DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
73.70012105385781,-0.4505317209302908,67.06051561395738,46077,0.2162792971992386,0.3428493943183192,275.3902795042295,69.81146565513511,0.0829526867788607,280.5361513003443,0.0511448749086404,18.46196021610421,1.0,300.0,128.15337184009834,0.0527902641781805,240.0,78.89994754712448,5.284151118086779,60.0,0.0,0.0527902641781805,0.3803142174148671,5.197256333192254,68.99977103649687,7.962199883238137,5.652542658703299,21.638065335277524,0.4000472234774445,7.501624703577445,35.6
81.90000046011768,-0.5146292735599093,67.54978488348033,46079,0.2140829685899726,0.3557226177007364,275.6339467480305,70.4140934516885,0.0918887685056162,280.6640776345695,0.0510357822536265,18.46607204315299,1.0,300.0,126.95848164373008,0.0479184635265505,240.0,78.36516514931138,5.2677245593774185,60.0,0.0,0.0479184635265505,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564196,5.039249319698547,20.438514441467834,0.4705524735569122,7.62765093753827,41.8
57.79555445117527,-0.3238790459429598,65.40296095155898,46085,0.1609772528832812,0.3272952652410075,275.54502165126394,65.71173815467687,0.0653389256644293,281.58849627133264,0.0499531551400038,16.938653227984908,1.0402271651680075,300.0,124.63454435532338,0.0509671375598932,240.0,76.3349854745484,5.792010970109654,60.0,0.0,0.0509671375598932,1.1645260033362512,3.746252448767573,71.66750100602692,5.973199672998002,4.335305492042298,18.695891127338506,1.1680863718800285,8.701479873194302,51.0
43.40802548317996,-0.3627280357562162,62.38605360263176,46021,0.1937556546613011,0.3040639990909717,274.1028637600649,67.50729068426466,0.0499528598423153,279.68031767190126,0.0496468037285305,23.495108718071627,1.0,299.0,140.50880578074882,0.034580413280303,239.0,82.0811788856373,5.6630917605171245,60.0,0.0,0.034580413280303,0.7794189582897714,4.253761334433439,72.19391895720872,8.543840010647527,6.54923099238713,28.013697062677164,0.7750372677304189,7.094048955356792,24.9
66.72656757862623,-0.0744794657579112,66.90806196527504,46009,0.1962498023641326,0.380256817258371,276.47765589398426,68.61043016687967,0.0751552018696304,281.92618523042006,0.0496140547492758,15.32680412438237,,300.0,117.43891632445438,0.0434166447960152,240.0,74.92183937696988,5.612510121338931,60.0,0.0,0.0434166447960152,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,14.112112200071984,0.6152170752811852,8.929108276892999,44.2
67.92402733024572,-0.3938755338615086,66.27165988513116,46109,0.2427838240280412,0.3608042210325428,274.4781683839044,68.74628737590143,0.0766511474947626,279.810053884868,0.0525894117447713,22.01245234671791,1.0,300.0,131.5356795513009,0.0640527683883521,240.0,81.46699554286737,5.708112100699135,60.0,0.0,0.0640527683883521,0.6220679145112924,6.248403966489788,68.91675604177459,8.623498576054669,5.777664494323776,20.523227204582973,0.622381226537349,6.620884447214767,36.2
48.77751203029319,-0.3983317664545329,63.714302407936046,46089,0.223652345700944,0.3537197869584497,273.91256738569075,68.9430080609537,0.0558438305105682,279.17668289371625,0.0503457776860673,24.283103419710383,1.0,299.392415283043,143.11034769093615,0.0662163440272092,239.3924152830429,83.6306299344526,5.883356281844454,60.0,0.0,0.0662163440272092,0.4610216548560873,5.100506787076609,70.74427133673422,8.69281212295681,6.409655109222654,29.82724427122575,0.4550250228310096,6.14575289421623,29.4
62.7644794098908,-0.1113721444548915,66.50266180486908,46023,0.1775101059164892,0.3792621573876771,276.3523511381381,68.32630868055617,0.0708443484665844,281.8563858907424,0.0490957822661921,14.752681667703914,,300.0,119.0201082704926,0.047074644708996,240.0,75.17287091400192,5.643425961970279,60.0,0.0,0.047074644708996,0.9299411728156368,3.8199174688213815,70.68793884447312,8.033483457438264,6.597966928433702,16.01473292258255,0.936586720566798,8.905338035944432,41.6
62.77087520674648,-0.4028324350604894,65.93125399623268,46037,0.2347942301158294,0.315733931878807,274.59938140762097,69.208369272088,0.0710674429690499,279.84007820948744,0.052129862318172,21.32457647082089,1.0,300.0,135.12563441342198,0.071768024095722,240.0,81.29419370298811,5.534872120106205,60.0,0.0,0.071768024095722,0.4870170871710528,6.500520586920505,68.68554267977356,8.603985963917104,5.698034320838855,24.92996464388717,0.4869615279023038,6.662011554742274,32.0
54.682460021201,-0.2580611207303921,64.8525439088959,46123,0.1430594197319064,0.3642389061603334,275.5746306672658,63.741106722263744,0.0617582112357381,282.067987414704,0.0488239905496533,18.388590384142844,1.0,300.4019704433496,125.2438510232498,0.0223523444585757,240.4019704433497,75.21313446238418,5.934768889747939,60.0,0.0,0.0223523444585757,0.9915725945407056,3.9380005817627217,70.67709217941338,8.240855856341145,6.433925666462597,18.50090869733101,1.0050463896392867,8.88441483180263,28.0
68.55923744520166,-0.391781810747214,66.81523448878276,46111,0.2061215676690147,0.3907938705451859,275.79003061926073,68.84486832130322,0.077266325160707,281.1571259944493,0.0503440969335273,17.787608434822307,1.0,300.0,122.02431023773376,0.0821772838908236,240.0,77.13724358970043,5.715364178858595,60.0,0.0,0.0821772838908236,0.2375962054119061,4.045608636695524,71.99213611915708,8.894708980911652,6.915507912691601,16.236701802911416,0.2418520850487659,8.315396614178107,42.3
42.67773477041459,-0.594965567738912,61.95464390520002,46031,0.1862258373043408,0.2904443410156995,273.7781951173564,66.22069750134227,0.0491053839554959,279.61980409438974,0.0489871964278898,23.05266963526415,1.0316455696202531,299.0259211323948,144.80116831474854,0.0499265275295125,239.0259211323947,82.41609321096534,5.79897503969962,60.0,0.0,0.0499265275295125,1.0180893716948618,3.3862905947539987,72.53670730643016,6.458058119316962,5.0953758918746725,32.748498679484406,1.0176413369463604,6.696328886262743,18.8
60.14725384132517,-0.2433519294274856,66.00799941530178,46053,0.1727732210354893,0.3934773463328223,276.07254629527034,66.84323647868365,0.0679108874035628,281.88875722719104,0.0489082196026281,16.243289886807148,,300.0,120.70477729732757,0.0519218854052641,240.0,75.32116008003987,5.872449601638312,60.0,0.0,0.0519218854052641,1.513411223186727,4.534553587884085,69.11669366394501,8.351704679058873,6.236693918154323,16.121324969332072,1.5281013625495012,8.775168320268458,34.3
66.4716635382586,-0.3655810994224241,66.22100166002288,46051,0.2410209656895104,0.3652780693970284,274.6240874667459,68.71054114291648,0.0750656132095676,279.9695724022053,0.0524928859707394,21.63281116240149,1.0,300.0,131.64337954972734,0.0515334340935463,240.0,80.94996666599651,5.720760167641154,60.0,0.0,0.0515334340935463,0.5633697275660247,5.800746856065456,69.03427583418063,8.57231290739683,6.007934513636611,21.01056838732587,0.5610069164905084,6.4479567234720605,36.1
63.29514427438719,-0.4237172813173435,65.8024664753083,46091,0.2463442663828753,0.357532804341691,274.3372623812662,68.44677468147718,0.0716096964441616,279.72530200301514,0.0522000793458351,21.90982213720698,1.0,300.0,134.34588883981243,0.0781126901183801,240.0,81.79796892025512,5.725535522986664,60.0,0.0,0.0781126901183801,0.6076183951315818,6.470495345896763,68.20537888810208,9.214199177686638,6.265284342195077,23.43606670260545,0.6149265632196224,6.702026834824773,34.1
65.79852378832578,-0.3686595565580264,66.56412962704553,46003,0.1986475457184718,0.3893824000500735,275.7910232234466,68.51276548423856,0.0742397463702323,281.2294077675415,0.0496031120883852,14.055148273287228,,300.0,119.87204544802768,0.06669684909419,240.0,76.97789252374123,5.7915018391402135,60.0,0.0,0.06669684909419,0.3403899258542083,3.8461991250079737,71.69819909906309,8.260865187014122,6.619307119607113,17.123826968648,0.3322348767298333,8.307093990890118,38.3
55.56540824565783,-0.3376663659829934,65.24299955706192,46017,0.1760568318456404,0.3490390071328133,275.3833377007122,67.36275527385004,0.0630762912520042,281.0514694674035,0.0497549884178586,16.1927090528381,1.0,300.0,125.85709684579456,0.0490156143764746,240.0,77.70752039737599,5.761464056928252,60.0,0.0,0.0490156143764746,0.9718998909702212,3.799141770977614,72.10043192811327,6.499231806244127,4.889446339383116,20.66438779295648,0.97293071866731,8.19426353527243,40.3
45.748098980495534,-0.3985645199488571,63.10236497574079,46107,0.1955358185113235,0.309325778632472,274.5067441363642,67.10180881961557,0.0524619753108041,280.1904943366321,0.049848989443965,20.464232096460577,1.0,299.13262612765936,136.34099877671923,0.0332746070559396,239.13262612765928,80.44538123233835,5.610595168526425,60.0,0.0,0.0332746070559396,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,26.87676668025868,0.6349902851886613,7.356042573148041,29.0
52.34927507470724,-0.3955017344829166,64.54544238437651,46069,0.1850921903138296,0.3673408555980528,274.9073410630408,67.1245347879291,0.0596092285002025,280.60508415640953,0.050665714755829,18.97514516063482,1.0724277497692254,299.9772169799159,134.56495553301605,0.052528838788874,239.977216979916,79.12586669990101,5.860303418911588,60.0,0.0,0.052528838788874,0.589684868197788,3.830053077897875,71.69330766310779,7.1005180670267976,5.6448003497766175,26.58981037238122,0.5854656792219483,7.661054055840106,29.1
69.92878481879379,-0.4598215903075169,66.71492340847024,46057,0.2267785589449278,0.3306223757020849,274.97466645570336,70.04930427257908,0.0788856753983827,280.0528601216393,0.0518883051248557,19.89325734415866,1.0,300.0,131.59799409963097,0.0527238413589901,240.0,80.4357901618076,5.270914626677795,60.0,0.0,0.0527238413589901,0.4672698624332285,5.793646842394456,69.08097558976475,9.072432386896642,6.331945502730633,22.74104639400792,0.4726872667146579,6.846116535176967,37.0
57.359840177937855,-0.3679257058331611,65.30279897357954,46059,0.19963605145865,0.371594535377236,275.0053791954299,67.15340046703832,0.0650505086270502,280.70143709904755,0.0505763952209257,17.52364222248798,1.0,300.0,129.27735681684675,0.0579728483809906,240.0,78.81481823084063,5.737258528070166,60.0,0.0,0.0579728483809906,0.455428548894254,3.844969819819581,71.54389252009402,7.062045423118516,5.506668619870656,22.82521779241482,0.4572294443962771,7.788800560220732,31.2
60.9914655725031,-0.2797631438992871,65.75202610034013,46115,0.20059649394764,0.3377936301644658,274.9944342056966,67.59986850341625,0.0690292481403156,280.59291683165264,0.0511628019707559,20.740743025190817,1.0,300.0,130.56749852130608,0.0507949371378991,240.0,79.0904840136299,5.286049209990732,60.0,0.0,0.0507949371378991,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,21.82675549611527,0.221304514142676,7.737985649076906,31.0
53.12407809625447,-0.3384811886611357,64.60869369638733,46049,0.1994045225655593,0.3529461403042735,274.58199052928245,67.71992710220262,0.0605100274906823,280.1356075269122,0.0505791061286115,20.695568467478516,1.0,299.8737863712312,135.74905017084882,0.0524811079873048,239.8737863712312,80.54479524511379,5.653586021655879,60.0,0.0,0.0524811079873048,0.3088246023283474,4.0861260594722,71.83471930477553,7.715581186972527,6.149394581900305,26.20806790300001,0.2962923903031064,7.151840990443018,30.8
55.40469276186344,-0.3813958500586072,64.91613475466235,46013,0.216244644185935,0.3393805329053168,274.40510398051254,67.98702153103231,0.063007304400527,279.89358376348537,0.0511318085786099,22.321561018792817,1.0,300.0,135.8328210910564,0.0720398204588212,240.0,81.3128563173141,5.333810306013203,60.0,0.0,0.0720398204588212,0.1878027805374714,5.200345627357101,71.79671271075173,9.336796571405236,6.89981061484004,25.12957447953138,0.1917788325395851,6.843234444155601,36.5
50.57102532810155,-0.3512404491288111,64.10052248054699,46045,0.2046331495823649,0.3256877711910488,274.222822029961,68.31888395541796,0.0577742724147213,279.6320517987746,0.0504862617645736,22.35359800101554,1.0,299.5962363158491,139.875173641714,0.0524616581424952,239.5962363158491,82.13936219670445,5.48394151291564,60.0,0.0,0.0524616581424952,0.3252981070855335,4.139574248808241,71.63069841375416,8.090849281955057,6.449724428374059,28.60689916678288,0.3168413824247455,6.6350220070141575,32.1
75.06768464491105,-0.418535618217357,66.9772117278172,46011,0.2377738420632046,0.3664817030341625,275.11751149914573,69.29161232012343,0.0844249105513646,280.36129380509493,0.0516688045144993,19.3905633972372,1.0,300.0,130.0246387538749,0.0575378485843726,240.0,79.5526656213957,5.638927001756583,60.0,0.0,0.0575378485843726,0.5299669560872317,5.717971370467848,68.13918448771378,9.054245658638504,6.355515548931172,21.70985898140067,0.5306019770195995,7.175647327090825,42.8
66.52296262837433,-0.3462529939199722,66.49109417587813,46005,0.2023323080024809,0.3677384109301307,275.45860570854467,68.33679471547607,0.0750504325941424,280.91981891034214,0.0508555020042883,18.36487863217576,1.0,300.0,125.02228418842296,0.0632923049494855,240.0,77.95342564057843,5.5985898876084415,60.0,0.0,0.0632923049494855,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520493,6.739908240973738,18.498068087133905,0.2694419040689263,8.083898551697025,32.9
75.30492743565884,-0.3369374907744063,67.33891669511212,46061,0.1954082372019569,0.3629143265801701,276.0356148524513,69.38147509823595,0.0846106850608558,281.2993129235696,0.0502969045520163,17.496053926768955,,300.0,122.16049248524354,0.0510755962320477,240.0,76.60661608271735,5.363738053015913,60.0,0.0,0.0510755962320477,0.3113693614882292,3.8406657667429567,71.67771857847413,8.791814583891368,6.9552495697074,16.664438558474583,0.3230998248077865,8.427654788574943,43.6
71.67803793541609,-0.3067415893950738,67.11298035321013,46035,0.1973736082421016,0.3776643341899338,276.0086368442639,69.12251116056396,0.0806517487730939,281.3261308133287,0.0497971091804504,15.411882575941329,,300.0,119.41188257594126,0.0562007749734867,240.0,76.57560202414506,5.561422960766816,60.0,0.0,0.0562007749734867,0.3516742549370582,3.827223261066617,72.39470666124963,8.619447693575285,6.955046458427844,16.0,0.3439326642831433,8.395937068248143,43.8
47.5361262378801,-0.4164738182282222,63.70851809696163,46119,0.1718821152030386,0.3039767319939587,275.0066590100501,67.33154938722328,0.0543847701331594,280.66474578503954,0.0499351303448439,18.580355870123853,1.0790779408724416,299.9280191570678,132.8271743148147,0.0290326746570206,239.92801915706775,78.89593397268516,5.536371491396968,60.0,0.0,0.0290326746570206,0.5620147525086657,3.6850641364021297,72.34630143032092,7.78468374275301,6.46778707780065,25.246818444690863,0.5701581731840317,7.741414372494219,29.5
50.028033142580256,-0.4215093746366941,64.0153900163196,46117,0.1640588543007671,0.2849476473656472,275.05568747236043,65.3301365207165,0.0569362519727178,281.16226570993274,0.0494379898333888,18.63114502955902,1.0,300.0,131.23417268933417,0.057534997123252,240.0,77.61262019899625,5.695418580150307,60.0,0.0,0.057534997123252,1.3772207294259953,3.718605470261158,72.61711767512585,5.738374868314066,4.121832123336246,23.603027659775137,1.3735917867334668,8.251126173994503,17.3
51.89634316615207,-0.4579853161705685,64.63131307423983,46065,0.1659548271454689,0.3131678379043714,275.3506543814077,67.00800751333166,0.0590645777712671,281.09548419321465,0.0504698757025121,18.15263823252982,1.0702866593164275,300.0,130.89992501905255,0.0427986197784624,240.0,77.6212731497502,5.647053625740508,60.0,0.0,0.0427986197784624,0.8551064469296565,3.980565363781253,71.75820807560049,7.345774582203734,5.799754011407719,23.747286786522714,0.8674783236619479,8.217365913849271,36.2
82.30999000788876,-0.389801351510796,67.57318950305323,46099,0.2237847027397834,0.3714659305859932,275.73750459681014,70.09578962583797,0.0923063259886517,280.8383388358133,0.0507010212388766,17.60145074153404,1.0,300.0,124.6982852969973,0.0451314550377552,240.0,77.87882700109232,5.392386039397331,60.0,0.0,0.0451314550377552,0.6417963429413344,4.047983441361864,67.37160531490981,8.393959053979827,6.561729270021264,18.97528483419266,0.641100859689969,7.833455828121528,48.0
79.27769195830983,-0.3879187804363659,67.50858737872788,46087,0.1988453750059182,0.3596660930047616,275.8795348415776,70.00092244057886,0.0889902801141981,281.0061581571083,0.0506671923501554,17.482078489659717,1.0,300.0,125.24514221780368,0.0409149464948994,240.0,77.379928547653,5.278857542197317,60.0,0.0,0.0409149464948994,0.436864893254101,3.979200292353141,69.58883735340967,8.453177089470874,6.790709975888816,19.763063728143997,0.4644020622987398,8.033691810634668,43.4
76.331462918657,-0.2834022666664363,67.4985012226603,46125,0.1944090200227941,0.3555336998012088,276.19449782977205,69.96563089623768,0.0857518142431112,281.3418693006921,0.050490646633422,17.210547701404433,,300.0,124.26180614969007,0.0385733184282051,240.0,76.36142257611766,5.165618806464805,60.0,0.0,0.0385733184282051,0.4226902330972114,3.844634366314705,70.20323944266862,8.454642587627516,6.766573000963244,19.051258448285587,0.4217757793596058,8.387576568456902,42.9
79.63556978845804,-0.242025481472979,67.67107383611912,46083,0.2054958284017716,0.3458446917643797,276.1912302132397,70.33747008342472,0.0893723286211169,281.26033043580804,0.0503894636819376,17.0,1.0,300.0,123.10390594081484,0.039736056878811,240.0,76.52854354321062,5.020973554737617,60.0,0.0,0.039736056878811,0.4969334823103482,3.6999874164867625,69.06612832824098,8.922198300439256,7.207255706164482,18.103905940814634,0.5006729297345892,8.294364321608107,42.5
66.50912162303115,-0.4148702520953314,66.40221897101043,46029,0.2359364808081346,0.3453956480251195,274.7138069473415,70.21506399979641,0.0751793742393414,279.7470461239751,0.0522176890149772,21.10310557760301,1.0,300.0,134.06577868008728,0.0583488914614617,240.0,81.43607369940233,5.652754105469055,60.0,0.0,0.0583488914614617,0.5285173490898477,5.939333948195205,69.17807783599287,9.169630231884204,6.414154319596309,23.962673102484263,0.523118919752331,6.382482630994584,35.9
68.78913502137597,-0.2021005153591306,67.12053492379061,46135,0.2083423426690478,0.381974554224659,276.50342919727,69.2581013973394,0.077452326589169,281.8138362742728,0.0501718237022756,15.914628369680107,1.0,300.0,120.14758668955922,0.058516682749695,240.0,75.11634055149145,5.5635790258000855,60.0,0.0,0.058516682749695,0.7454480231050673,3.767299807974172,69.50006556268815,8.489632280736538,6.813646800686518,16.232958319879046,0.7581527217490571,8.810408458663426,50.0
83.6103419361197,0.0462410861319645,69.18775181708361,47099,0.1500073197775783,0.6062369953735643,281.6660242760952,63.11600748297728,0.0902874640953362,288.6452927596557,0.0491008062702162,0.9223989434298836,1.0,341.7928104471067,69.27199023309723,0.2984038139300843,281.79281044710666,62.36886402757479,5.998227887723319,60.0,0.0,0.2984038139300843,1.0374015425984584,2.881635363750758,55.37862935172673,9.326350620457609,7.985895291194384,5.006923940183236,1.0385275107265155,16.579700403837222,38.6
83.36980944789639,0.17254330566338,69.31978633261903,47117,0.1553607138901703,0.613797476370872,281.79739588478543,64.14626145561942,0.0902054693565831,288.5312351661697,0.0493626076634011,1.5703870915149447,,330.41620464533975,71.24517909385784,0.2833381530308483,270.4162046453398,62.34099714564314,5.999840611040862,60.0,0.0,0.2833381530308483,1.4094661691524206,3.313739066725307,58.36783506316669,9.207780677327126,7.945366586121145,5.495080215087744,1.4167724399399533,16.5001983204227,37.9
83.05395897571579,0.1187934249561373,69.38732955457463,47149,0.1531240006597354,0.5800885402808232,281.89665354903485,64.71363121612026,0.0899400415221281,288.4988358608763,0.0498852847651087,1.986969524179264,,319.266679203164,71.40493897556595,0.2560987944939568,259.266679203164,62.282533874361576,5.9809121781221135,60.0,0.0,0.2560987944939568,1.0887835694459698,3.3566856450337887,59.82222160704018,8.852362452976884,7.735469860692017,5.105288379880137,1.1025270724974572,16.471121358538024,35.7
87.64682792212541,0.1173325051655147,69.34849755047668,47159,0.1779832644092603,0.6358582565228884,281.5310504081233,64.14373582080671,0.0950335188849133,288.2509868041051,0.0505795158820097,1.4014563547380392,,330.5985436452622,71.85761211813745,0.3682032153149883,270.5985436452621,62.70070242316249,5.998572649247937,60.0,0.0,0.3682032153149883,2.8122005107160266,3.868489245301443,58.30634992842908,9.359756873075284,7.880170436547162,4.920196042382765,2.855482110646576,16.184946553152525,39.0
83.54514624486283,0.0764942938566004,69.05438981579988,47165,0.1634608724270165,0.5923457289039379,281.2787536229188,62.99371261851748,0.0904527344772946,288.2661332861389,0.0501926219810375,0.7098720264476815,,341.972478438784,73.23900057422242,0.2600335211403679,281.972478438784,62.86569010043052,5.985608029836298,60.0,0.0,0.2600335211403679,1.2403582673020723,2.9966866701034545,58.032784376870175,9.102730887398987,7.9219544213363,4.660195514375072,1.2372181314698545,16.162313597014734,31.1
76.10416158541415,0.0624300532586659,68.86257785139263,47081,0.1677369327266968,0.6330675470950101,281.65997640387894,62.98423108681399,0.0820976901726571,288.67154361302613,0.048839787703264,1.0,1.0,331.0,71.66722504949446,0.4466119632952652,271.0,62.357883114537145,6.0,60.0,0.0,0.4466119632952652,1.687911677813686,3.3170034676994797,55.60622888299543,9.518197698416472,7.9932468838901505,4.648554960441533,1.7251837324297212,16.63214373990714,33.7
88.91313350388558,0.0969229599412227,69.19344020141216,47111,0.180647593522647,0.6329750479642033,281.16254342402675,63.27704727008596,0.0964365133658176,288.07392808270816,0.0507357239576698,1.912243132751606,,330.0877568672484,74.31778473791469,0.3352605517376064,270.0877568672484,63.07580468259,6.0,60.0,0.0,0.3352605517376064,1.5084732657891815,3.09052421988009,55.93151479905277,9.380786120358904,7.987829069770308,5.0,1.493537763049286,15.952275818435773,39.1
79.8571135457858,0.2311499395825348,69.07254340865849,47187,0.1612509477882742,0.5969428770067721,281.6296922360366,63.5242119955022,0.0863408640427175,288.506774961886,0.0494443227694934,1.0662815072941745,,329.60808834682234,73.23589229020091,0.2781510192945256,269.60808834682246,62.472374847580205,5.996471309434457,60.0,0.0,0.2781510192945256,1.5658904593716598,3.4889404422526704,57.458888677144174,9.18283305395979,7.874580129613714,5.644580609280385,1.561442651680252,16.442619086435457,31.1
84.17530719665746,0.092971839077803,69.32351106639784,47015,0.1790306362261481,0.6322997511842682,281.7138574948156,64.27481700881829,0.0911709166079296,288.4120494233461,0.0498885947252688,3.2970078771573816,,309.7021912975081,74.44427424135337,0.4006718791141771,249.7021912975082,62.468974827595545,6.0,60.0,0.0,0.4006718791141771,2.345857364123312,4.542754383164997,56.23544549827866,9.473559084380142,7.616099724128497,5.985347176306965,2.3699970306081632,16.37605773034437,41.6
76.76996223427578,0.2528285597108224,68.80093011476681,47021,0.1683270520317559,0.6280211652932922,281.3979112369086,62.87741907080892,0.0829770406490081,288.4205322676831,0.0491696505508322,1.0,,331.0,71.89608700529726,0.3969616946443238,271.0,62.6856993181992,5.999043319104394,60.0,0.0,0.3969616946443238,1.6082701027929769,3.07443764669476,56.27406480336509,9.2993193238409,7.936806299904293,4.330394775934485,1.619324593942092,16.355866399927358,36.0
81.02484145268285,0.189472914054362,69.13224286318733,47119,0.1602342814376835,0.6085126896922161,281.6422843359268,63.575854432522185,0.0876150921952028,288.50692272960134,0.0490573735202248,1.1889649743711157,1.0,328.29254748338803,72.31058025515112,0.2994155575030255,268.2925474833881,62.465759642103286,5.998766690055684,60.0,0.0,0.2994155575030255,1.5676103540945472,3.174489070049645,58.15749232651272,9.195924929049418,7.954890109754868,5.406119568659887,1.563434955930582,16.44427587103905,40.2
79.62026427855413,0.1603341983615316,68.8318857600963,47147,0.1450068949934057,0.5496441025523657,281.19168600155393,62.629359722644686,0.0861514876390704,288.2640415632524,0.0496474406057425,0.9186837108422248,,333.86442253453987,74.96672254486806,0.1424464939145356,273.8644225345398,62.92598337835873,5.997911904598102,60.0,0.0,0.1424464939145356,0.8744301962056886,2.7330169457044504,59.46178951852076,9.208511791425764,7.994825854357854,4.483729115191191,0.8898355301009975,16.181600475740538,25.5
81.77973419528601,0.1338647310574692,69.2626198143632,47189,0.162831389881738,0.5988078689097104,281.767709654163,64.30391213487586,0.0885378497336702,288.46196948449574,0.050280480471356,1.1921136944332342,1.0,328.3897255092282,70.9468075995261,0.284559777966188,268.3897255092282,62.4001222551021,5.985192708273575,60.0,0.0,0.284559777966188,1.4601367609852374,3.150234477273104,58.85527234162426,9.026443866306405,7.925490248065355,4.582355017407902,1.430715553038061,16.43368522039689,32.2
83.874647823484,0.0019727674929351,69.36265011938085,47003,0.1489260698308131,0.5943546239585507,281.82455181158844,64.34535947269978,0.0907867906556674,288.5116858890336,0.0495370402455068,1.7827592832819192,,328.428974411924,71.33805952239524,0.2210181110606827,268.4289744119239,62.331134885290034,5.999873172368767,60.0,0.0,0.2210181110606827,1.19729667295657,3.4643893754770705,58.81347423431158,9.435931743478111,7.959695822342891,5.456702468552092,1.1893427956537284,16.496393527104466,30.0
83.30696641518541,0.1125308244148078,69.34652738916378,47107,0.1777589252911532,0.6363881984656636,281.81002905394075,64.51459127863224,0.0902140025144115,288.4578100770676,0.048521209772312,0.9956920904573404,1.0,345.0927488194418,71.44486129810154,0.3016460873063196,285.09274881944185,62.37970009403825,5.999251864218037,60.0,0.0,0.3016460873063196,1.9616711538982812,3.6412648311697455,56.88232480646395,9.255580036663089,7.77035832194024,5.8984330176126765,1.95196256822646,16.385371772852537,31.5
85.3738711940758,0.2193020965311012,69.24039912855456,47115,0.188383337862609,0.6546177907506348,281.1756298534461,65.43998723816391,0.0930949334804419,287.5687135588583,0.0490984231296642,3.313292581917217,1.0,314.3681666074335,75.20977546329307,0.5262403514245858,254.3681666074336,63.41976883226262,5.987092556283548,60.0,0.0,0.5262403514245858,5.819447641655158,7.249246915149777,54.58845292734383,10.358908173511388,6.98935822782787,6.063632649110508,5.893857306224129,15.497623427459557,29.6
79.4114909958463,0.1426934393712408,69.32939032188415,47011,0.1745721580891558,0.6224789841262273,282.14485486018634,64.97806789541985,0.0858733790298862,288.69750669286964,0.048169574917029,1.5588320620975271,1.0,336.54329740064827,71.61137533322825,0.2937172551031897,276.54329740064816,62.002355158262205,5.9965822239787805,60.0,0.0,0.2937172551031897,1.6100833848779124,3.4803012146568446,57.08822419975482,9.097754460373633,7.7584268112325265,5.916142981476279,1.631314490325365,16.680909330839125,27.5
83.79681886194571,0.1107733164151969,69.19031678735637,47139,0.2143323345054312,0.7005373720417876,281.56697530566544,63.57681982374214,0.0906750228761326,288.42750272128103,0.0487081845108816,3.1860292739375327,1.0,312.6112896640797,78.6997602587596,0.518626168440636,252.61128966407983,62.57869575178556,6.0,60.0,0.0,0.518626168440636,4.171586221576764,7.282960649842267,53.25451838590129,10.467583059930282,7.0392957219523975,6.0,4.228687118017769,16.553242206416257,23.7
70.0849160045886,0.3334882329385094,68.58599953947719,47075,0.1189556342648314,0.5105298615715227,282.17405069121475,62.21826663852996,0.0749639716256397,289.40632183993665,0.0485137970787329,0.0725931407363933,1.0,363.45924007422633,63.20844231235407,0.1455667699271422,303.4592400742264,61.64338574651724,5.959115391560512,60.0,0.0,0.1455667699271422,0.5004278896723386,2.7448177446830524,57.50486838868562,9.087819918887377,7.859708882053492,3.0899489800981272,0.511856700115647,17.344649663204912,30.3
79.11681714806868,0.203580553202357,69.142256949862,47023,0.1650974670672161,0.6099497249681853,282.0985622756227,62.67067041199602,0.0849669659137773,289.2130965611279,0.0481893950877497,0.00011253493547776376,1.0,365.9960612772583,64.0003971821252,0.3454176769335997,305.9960612772584,61.78295300103831,5.999965076390856,60.0,0.0,0.3454176769335997,0.907032714429543,2.9633573010680223,54.71867192888852,9.399403167659855,7.958331623243628,3.0,0.9157408576088836,17.190154879256543,31.9
69.27607000443399,0.3531436639658235,68.42623243411121,47033,0.1085646213491519,0.4726836008692691,281.986453672352,61.71065012315238,0.074082087641597,289.3360392773876,0.0490359821959159,0.2899854547837521,1.0,355.85050908256875,65.1904725272064,0.0656063738886181,295.8505090825688,61.79028623919155,5.954567811471357,60.0,0.0,0.0656063738886181,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,3.4018397347955487,0.5345710764380871,17.282228183048105,27.1
75.60082598925504,0.3266594269658299,68.8975813437173,47113,0.145597481308585,0.563937577682993,282.02508128142887,62.25514976040186,0.0810828589893934,289.2394510011279,0.0484826914886727,0.0,,366.0,63.74692174558879,0.2454919232340522,306.0,61.816881047367794,5.99295005024836,60.0,0.0,0.2454919232340522,0.763298265847235,2.584000543413657,55.21411109412944,9.157485692937332,7.939278958004313,3.0,0.7671164157612572,17.197811160143434,28.8
