DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
91.91377275037858,-0.1374338657945082,68.55253589508501,24021,0.1946370629417969,0.5898131104385518,279.45824593146494,61.95374521501567,0.1004289383883841,286.5974928653007,0.0493781912752421,6.948563163790537,0.0,311.8789098591948,86.6453270564213,0.298321586651647,251.8789098591948,65.50560455586725,5.99589675093715,60.0,0.298321586651647,2.267350798319502,5.513932029601079,58.414178743218514,9.710575027251286,7.210400812810882,22.015601718588265,2.297871898399123,14.425338414467976,54.3
86.28730819045876,-0.05467656668333,68.88942039219071,24033,0.1855791815922809,0.5636112270958309,280.763375246904,62.11349959611997,0.0935499756185903,287.94057833938393,0.049346222905273,2.6899196391235822,1.0,314.3209411079011,54.317090403519536,0.3116299188786028,254.3209411079009,63.44070184480902,5.931567204048944,60.0,0.3116299188786028,0.8670427957120747,5.1420373842837765,55.10404726454944,9.825459516452572,7.363655760581105,8.574995010173174,0.8903803296676134,15.89429862891251,33.1
85.45613305992894,0.0686912643625634,68.28402189776024,42055,0.2016579489495141,0.5761895417115865,278.74233531222404,64.22241507972836,0.0942170680737715,285.294402392977,0.0491844697018745,11.5156786369265,0.0,311.1025841732369,101.80381277724656,0.311974405295258,251.102584173237,67.57047459255838,5.996613979276678,60.0,0.311974405295258,3.346205633615388,6.38700057176201,58.25127250118688,10.090539077998177,7.369275949396857,23.37327920983745,3.425579359787149,12.799413373940611,48.1
81.01043706568778,-0.0193062718659403,68.43401407730173,51061,0.1944970516791505,0.6377016097938616,280.097653576972,61.615976087459615,0.0881137636609401,287.35978054184096,0.0490740620455587,4.559870585877711,1.1282404221151645,312.0,71.04831538012492,0.3852156493625281,252.0,64.35815293407423,6.0,60.0,0.3852156493625281,1.8920177593916307,5.977981228793992,56.44084127292459,9.536152368035587,7.126314816085683,16.50024366797261,1.8773384077346016,15.27499995938236,37.0
78.95972274868035,-0.0323314597197033,68.38587861652512,51047,0.1920420036773776,0.6381725045100572,280.1734690036011,61.74183753840318,0.0858650294179024,287.40900242542455,0.0489708202101462,4.669090200369419,1.0,312.0,65.97799626626093,0.3454571001373421,252.0,64.27307502640748,5.999999399434927,60.0,0.3454571001373421,1.0732605760668317,4.887518563828836,57.65871206187877,8.795578289292468,7.108834102323625,14.40830524454804,1.0661210704126274,15.285291521033333,45.0
71.4373547257567,-0.0528573191263231,68.15832883598631,51177,0.2043844931361222,0.6652134853370691,280.9881354741298,60.40259805881143,0.0768033721047678,288.6122958045596,0.0488543054909378,2.708247630865499,1.0,313.3328557448142,53.04082924961647,0.4434047708721976,253.3328557448142,62.79440876763277,5.997463953460759,60.0,0.4434047708721976,0.8258285023073169,5.429401618904556,55.22369747773399,9.605159112464683,7.046601030007916,8.508581516410558,0.8275383606037133,16.72432524942166,37.6
83.45171873358959,-0.0217884165713779,68.23382802634494,51069,0.1811516693834806,0.6252761158475282,279.1495233816367,62.40261020171607,0.0914946173792809,286.16034530113825,0.0489898129159874,10.73766312108116,0.0,310.47343180055805,93.81141057078376,0.3756906145076338,250.473431800558,66.19852383147803,5.999638171747471,60.0,0.3756906145076338,2.5042270947189738,5.683835280666158,56.73356304372049,9.613630934007446,7.292420470464898,22.818650271864684,2.524876341773711,13.67688995712296,43.5
88.29483279797377,-0.0323014013713717,69.38216558096411,24011,0.1711420621383931,0.5606245444942691,281.46360782025425,64.55913831232087,0.0958849610390292,288.08024303796856,0.0504102780317888,2.9647635629966294,0.0,312.14094574801345,49.73478006846107,0.2117205281942261,252.1409457480134,62.854267993898034,5.990316524124192,60.0,0.2117205281942261,0.2753917608917541,4.210469789152538,54.08510023073426,9.669364979139509,7.67990015283933,7.19923756601895,0.2955727704536108,15.763168854489033,38.4
95.19148327286436,-0.014079470710258,69.76909254495868,24029,0.1835692450213221,0.291826176932653,281.485648655734,67.53239419402033,0.1040567450534803,287.4116328353017,0.0498589693474064,2.6873574728147505,0.0,313.2206591714959,50.11118583863589,0.2164534404111134,253.22065917149587,63.20146046637949,5.10118885889255,60.0,0.2164534404111134,0.3009374897519699,4.574754719066968,54.95460713594786,9.415059834729025,7.166459387004952,6.148407618720243,0.3175660929606285,15.068961084155612,47.8
86.16042584982675,0.450552765416563,69.85185527375356,24047,0.1668421681431527,0.3152505855465605,282.4849667698451,66.68797216271871,0.0934173273741788,288.6505186316122,0.0498025014225887,2.0396292521686945,0.0,315.8414829913253,35.35980388269965,0.3813665175347605,255.84148299132525,61.71928297409401,4.955715478934805,60.0,0.3813665175347605,0.2446689826704551,7.322324609764095,49.902159717031566,12.418918672398805,8.803621214885228,5.197474604955174,0.2525510983429556,16.236286031855922,46.9
86.3973727756551,0.2227990536688699,69.85839866221507,24045,0.1980724809670351,0.587612853251283,282.40629184477643,66.91334442714522,0.0937832421694761,288.5168456695238,0.0498148183951389,2.664907213788964,0.0,313.3403711448441,43.04980280939914,0.3332806935675348,253.34037114484408,61.83045072197866,5.86710191002476,60.0,0.3332806935675348,0.2711430875136221,6.094232761644061,50.43526767096663,11.717459183355588,8.711145679771606,6.732343793875754,0.2943548350307714,16.14735034867266,36.9
86.48761885828795,0.4722669657161546,70.56296944361196,24039,0.1521782205716487,0.1671543267262294,283.40827994798224,70.74529778402297,0.0941529067830145,288.69939753069303,0.0496640457791536,1.941581888818898,0.0,315.79976652773667,34.600047651841294,0.3541093053438099,255.79976652773647,60.731380227875576,4.486903258186668,60.0,0.3541093053438099,0.1577590463925081,8.611901848546891,50.21800079982335,12.981615404358449,8.71847890316766,4.525430090505861,0.1666612973757988,16.162460449665872,45.5
100.68891472621874,0.4468262924763679,72.21157398825582,37019,0.1512164395869981,0.4801302682060981,286.8014186529004,72.00799363550252,0.1073578434851442,291.9527381016362,0.0533879321632392,0.1099107964415478,1.3042373859831426,360.50446017792257,4.1063434059244335,0.3700749055679209,300.50446017792257,58.0377233514972,5.4539501958000365,60.0,0.3700749055679209,0.2312901463015691,5.9876696655083865,48.16263868100332,11.740442712603066,8.875531761101094,0.339482254310127,0.2291299813272822,19.929365179281305,30.5
93.70341402287563,0.1509931902005666,71.490927406631,45051,0.1533864103676421,0.5411518701843324,286.1327781750393,68.38096674644159,0.0992051027958666,292.08567244945715,0.0537256593165651,0.547410518744107,1.1384248210023866,338.6294740627947,7.338013405692807,0.3348219737852175,278.62947406279466,58.67233855661433,5.708202656921926,60.0,0.3348219737852175,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101653,0.8090068259222312,0.3063667936052034,20.230542101681145,25.3
105.4806703316222,0.6622528424264507,72.13703456297895,37137,0.1516864288931566,0.3134548880887939,286.2514158529258,72.61763223356066,0.113212334312868,291.2479151515564,0.0516325792975521,0.0,1.3385826771653544,366.0,7.599033360529527,0.3905357990390302,306.0,58.166936871840086,4.853854217338543,60.0,0.3905357990390302,0.1750559327349712,10.164562088176238,48.43464042306496,13.312652922711464,8.341976754051078,1.1928405128493047,0.1745029850940865,19.173444984070503,40.0
98.7485081987944,0.5263512709320775,71.51435461209533,37049,0.1905668077812056,0.6281634482183448,285.5811933710387,69.83352740427453,0.1056240761336657,291.177138292641,0.0517708740554703,0.7685221499511266,1.02139865756411,340.9095438071448,12.800597644418165,0.3757818813918624,280.9095438071448,58.79851885344765,5.836468716701992,60.0,0.3757818813918624,0.2691307740806775,6.946309830170597,50.20189619682337,11.40123864902554,8.150134089966617,1.733418208293611,0.2701949535853019,19.19712665661753,33.0
94.62657893353582,0.4751588878481189,71.19849330713276,37103,0.1917173374345777,0.6827760841621864,285.26760472725647,68.27795710830895,0.1009412321110088,291.1999329883137,0.0520551979801882,1.0410144605543508,1.448493261611429,330.8989903026214,14.432676185559256,0.374861908582687,270.8989903026215,59.11198868488042,5.9982463198899945,60.0,0.374861908582687,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,1.999934466372458,0.2947422779912267,19.250596216395053,33.5
105.74482685807664,-0.0238768299103199,68.43409655513443,34041,0.1950469093212526,0.5979990549510265,277.883830972532,65.8060307774086,0.1168670825701412,284.0216872931842,0.0503553718244779,13.28208367043349,0.0,311.0,110.56010856799855,0.4446062060917126,251.0,70.0552361863522,5.988522466251976,60.0,0.4446062060917126,3.2424969704284283,10.698133281544546,54.54239010890423,12.445105220605477,7.143281143462686,25.19950726831432,3.2522225599005945,11.252964172281963,52.6
102.06762296435154,-0.1179213067371073,68.18140708928745,34037,0.202733121740863,0.6132591373937848,277.3714847796205,65.46481570343187,0.1129941826061048,283.5611241943185,0.0506088108190694,12.9797636082894,0.0,311.0,113.36267986018414,0.5078104347332683,251.0,71.18273684884878,5.999955627452652,60.0,0.5078104347332683,2.843879369744417,13.312963574083224,51.20599513783112,13.772599934575444,7.140186532051553,26.211652451302,2.810486165556332,10.608669519558012,35.0
97.47552611603062,-0.0929857852506565,69.04215830948944,34025,0.1474053701534648,0.3080213421556214,279.87698121838184,65.17596612750962,0.106917144778689,286.27208815181444,0.0509214847919199,4.26032140830265,0.0,312.0,68.6903502637722,0.3144417242350367,252.0,65.52308407765712,5.118555301683255,60.0,0.3144417242350367,0.469128030527449,6.805705286361677,51.8819711246653,11.984481617880563,8.632581905765656,13.774662292175472,0.476296066356573,13.666776376820325,36.7
102.47897550675322,0.0155964028344647,68.56894484475245,34019,0.1865102966087639,0.605327656943061,278.5572602189045,64.6319201301625,0.1128752515465456,285.00190347283376,0.0504196344826765,11.45902070666638,0.0,311.51871648960343,101.01918341735728,0.3683664873118775,251.5187164896033,68.09813703127234,5.995288132823892,60.0,0.3683664873118775,2.0627873295633856,7.534991324465009,54.58574979651608,11.094684454882866,7.387272541887805,22.985638185083413,2.025522863693786,12.448048030828916,45.4
104.46149187142476,-0.2170549970048886,68.11380326525145,36071,0.2027536452815852,0.5953648706130906,277.180537456901,65.25667771161778,0.1156219843616154,283.4087359434228,0.0508186201418921,13.121134795440156,0.0,311.0,115.42416972187588,0.4365051192330485,251.0,71.59661167533895,5.983171920949543,60.0,0.4365051192330485,2.6525616566012498,11.155943806162457,52.40686492583049,12.655000627616628,7.095522786174716,27.10519233599146,2.6722499791157084,10.384540128271947,52.6
106.33374936532228,0.046871168248852,68.54924172528872,42077,0.1851688100029656,0.5426730761424048,278.2027095620327,65.64194690191638,0.1173709018706726,284.3941345984891,0.0498309149573676,14.967570129730351,0.0,307.9552037276413,112.85699003403889,0.2569413472228922,247.95520372764125,69.23468895626499,5.964749774190164,60.0,0.2569413472228922,2.171690942598133,6.198659385876442,58.512856165225614,10.146273599737144,7.174869523495565,25.96453261523041,2.1772462638661363,11.823545794016098,48.4
110.54302962479512,-0.0376409030481998,68.5214734398943,42095,0.189900778822227,0.5515953484930071,277.9326886999041,66.1522386211429,0.1221132613721089,283.9942668767274,0.0500485687402785,14.465806075997644,0.0,308.47280858047714,113.7477572612338,0.2788324718559337,248.472808580477,70.0677466297616,5.96156023999255,60.0,0.2788324718559337,2.396779315720828,6.983294843348272,58.35623311346243,10.450824591326956,7.077213425709298,26.686167142634865,2.3858769843454883,11.238765179982536,50.6
88.5010835230215,-0.0012177786913225,69.2982941494154,10001,0.1728064479472296,0.3077601237224889,281.206648022397,64.56100531600946,0.0962686064436014,287.8140417461952,0.050295653193923,2.8746490342610427,0.0,312.50140386295584,50.0338096490282,0.2272356076872705,252.50140386295587,63.20397716663583,5.158043477706818,60.0,0.2272356076872705,0.1702425337142139,5.044071994207187,53.74820836157846,10.281241333887952,7.8519956451182225,6.661127961775182,0.179767018434724,15.43581157096043,49.5
95.98270390518636,-0.1221492503836278,69.21194096085578,10003,0.1783058500047203,0.4499026549947778,280.47539707431184,64.97841711386894,0.1049347729736014,286.9403812872848,0.0498514434194054,4.210936047493847,0.0,312.0,66.96201188364923,0.2324857536308901,252.0,64.47814186336701,5.603504903377561,60.0,0.2324857536308901,0.5717390858098195,5.167396151112332,55.70985444158463,9.731512138697706,7.19062368933411,12.52092712499395,0.579217584781089,14.617169221190816,47.2
93.7624337620533,-0.186364960163527,69.10186970906673,24015,0.1863147313332418,0.4758075640429713,280.3301512070882,64.69802833239808,0.102544084542586,286.85495004711424,0.0497818313546771,4.359910041292221,0.0,312.0,65.87877128585555,0.298144756391459,252.0,64.65401182623815,5.604166354510315,60.0,0.298144756391459,0.9528130022276432,5.208890524814401,56.401068317782965,9.756348395168056,7.226453353665559,11.901582899040427,0.95693852767395,14.582382310399714,44.7
97.90187719704826,-0.1550832876589891,68.84056190519054,34005,0.1893238048368712,0.6267617131114024,279.7946798492191,62.79747793569269,0.1069312367052275,286.7458018206473,0.0504023707511933,5.124477072417855,1.1424805021455913,312.0,74.40903690862564,0.3759884072210935,252.0,65.1468384544596,5.985967495141826,60.0,0.3759884072210935,0.3554169972638762,7.68487348330506,49.93509320594649,12.662905339693324,8.861904144271033,16.000696467538795,0.3731316847641806,14.281291797161312,35.3
94.9662505617538,-0.2017324970516753,68.8962136299488,34015,0.1718563545603319,0.5419114669268544,280.0322730532293,63.06408531317688,0.1036635914843461,286.9321782441368,0.0498444826729987,4.864237040833991,0.0,312.0,72.01537766326965,0.2670161810950663,252.0,64.8006037124281,5.9110931815655245,60.0,0.2670161810950663,0.3750020716114468,5.667674579342629,52.2838782373338,11.479766743528234,8.710170702383095,14.7098050588915,0.3906022507989341,14.54430960220999,27.8
95.35526381106769,-0.1536938298075567,69.15946519330258,34033,0.1759291416947671,0.4775776396192662,280.4712753016171,64.4053241331895,0.1041322444931991,287.0716437937129,0.0498548518938895,3.711025767674695,0.0,312.0,66.23470949624556,0.2326154821642418,252.0,64.3592260356174,5.725325511093067,60.0,0.2326154821642418,0.3071699111205562,6.195071134452746,53.73337076662027,10.652847955851142,7.618443851190357,12.623919594643342,0.3257381093891288,14.739612879641053,36.8
89.38020360578689,0.0219919419241512,69.35583200888144,34011,0.1712694731539664,0.307366206437577,281.05803485306126,65.63480801079474,0.0975621362174099,287.4104658628437,0.0501437791378953,3.085552865213883,1.0,312.0,55.25160679639574,0.3118936310410705,252.0,63.55546799784982,5.078911159096437,60.0,0.3118936310410705,0.2394070272258088,7.373519093341786,51.62362512104666,12.120700109091196,8.478376315996782,8.038839411006924,0.24008741016996,14.958546158556832,34.0
101.2968775982004,-0.0553575109120014,68.79945477635076,42029,0.1948597497786728,0.6043829163050441,279.35208035392674,63.94002803541456,0.1110979945406052,286.00222717580465,0.0498424526376605,8.336091841003457,0.0,312.0,86.85856070619926,0.3119024577919222,252.0,66.2590272690593,5.998317757622565,60.0,0.3119024577919222,1.628670695231451,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913404,19.88460190281684,1.6538517418387957,13.636815896183116,58.7
103.094000203883,-0.0193278242099838,68.73217031688439,42017,0.1856066850470482,0.5862779221284387,279.0017195607124,64.49256084159022,0.1133170923118326,285.50349790153047,0.0502105076274487,10.011466851084345,0.0,311.8212081955477,94.37655237153668,0.320112118688241,251.82120819554763,67.12741953622188,5.991921599805275,60.0,0.320112118688241,1.384361520173334,5.561848290997967,56.162577781103096,10.182951379796275,7.475085107178934,21.48286060068865,1.4087738420468434,13.035293514791862,40.5
100.31498023262644,0.0282671923722452,68.51338448463784,42011,0.1889359091412179,0.5821085613234472,278.4978987580156,64.55799066083976,0.1105309628198206,284.9567552622822,0.0497258493961722,12.944735043639431,0.0,310.7562654211541,104.76378213382642,0.3351404346213811,250.75626542115413,68.21818212641283,5.990346041046144,60.0,0.3351404346213811,2.474680378180341,6.820748395419866,56.57936294862226,10.679367342625504,7.342639539262399,23.65883061795677,2.476373073659689,12.518569898961385,57.2
85.93514784044913,0.2261454746269071,70.34562350551778,37085,0.1657686153087759,0.6264939204555193,284.0859733100089,65.7502796554562,0.0917143811444931,290.5548512662519,0.0510231369463515,2.0239734241354626,1.174924447272149,315.9041063034581,23.40532663019221,0.2824345606341366,255.9041063034581,60.02223110825746,5.992163236399193,60.0,0.2824345606341366,0.8020810530370592,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561927,2.0,0.805136154001331,18.678151848993235,32.5
86.60621716587458,0.089176855152217,69.9926103140534,37063,0.1823683873263163,0.622554574705231,283.2578386964382,64.73878989127755,0.0928104741032728,289.92735003483057,0.0494885876556321,2.3154997026033644,1.0,314.7380011895866,27.15361807154803,0.3513490742069016,254.73800118958656,60.72878395510952,5.964990395670496,60.0,0.3513490742069016,0.8873560948239545,4.915572113019875,55.20832606811693,9.152401555233482,7.05171099099287,2.467440152104399,0.8803269728947059,17.923938978166422,30.0
78.80835786178301,-0.047820295053872,69.29993158529514,37145,0.1750900671050296,0.6437703817667393,282.574154103534,62.74750488503871,0.0842894017115102,289.697151618826,0.0491369059368949,2.830311790289997,1.0,312.67875283884007,31.242428979852427,0.3448827626587807,252.67875283884007,61.26818922129528,5.993051271238832,60.0,0.3448827626587807,0.9344881615515308,3.9077271156567392,55.64398840170119,8.676497711420902,7.121082340586139,3.166642015019407,0.9473256094273208,17.618379020684177,19.5
85.71999229423179,0.1346987833256988,69.92356444712603,37181,0.1899709562171813,0.6386770139030025,283.1676770400455,64.68637289306328,0.0919027304981648,289.8450515784932,0.0492770432174146,2.142640156793566,1.0,315.42943937282587,27.345292459170704,0.3884854834242488,255.42943937282573,60.81282074633681,5.945326281020797,60.0,0.3884854834242488,0.8435754294113368,5.57421954618406,54.601753784693386,9.743586894324505,7.019659117159048,3.423593430112876,0.8675590186614643,17.77917152469994,19.5
83.47800981746512,-0.063868489759625,69.77454270903085,37077,0.195566608131617,0.6809611794152256,283.05312020736454,64.33112791235841,0.0894520499376572,289.8115009136503,0.0493208936567361,2.199005430557589,1.0172413793103448,315.2039782777696,28.189420975247018,0.4178864732856199,255.2039782777696,60.90304202847754,5.99765350824024,60.0,0.4178864732856199,0.790886477027695,4.375342518170204,54.413697467261,9.078257049302024,7.033219745202622,2.8239582511801884,0.7933000237327631,17.752528176961597,24.1
89.99619554886935,0.0564764152176877,70.25149189303166,37069,0.1939174949849561,0.6691866395803568,283.5250653632001,65.58139816566046,0.0965297333728444,290.00493932303067,0.0496685898556719,2.0,1.0,316.0,24.16678479307468,0.3667543249903962,256.0,60.5099361993784,6.0,60.0,0.3667543249903962,0.8355714788171418,6.130228051423948,53.577306120943554,10.138145959365824,7.177346692105606,2.0563723201506305,0.8365865957683578,17.979518640188548,22.5
85.78072243717355,0.1878015676269668,70.35307406900033,37101,0.1619434919020949,0.6089294621748178,284.079325578325,65.96444381190592,0.0916158668982927,290.496006967207,0.0510393963579464,2.0,0.0,316.0,22.67051100780033,0.2417079390515153,256.0,60.03338967418619,5.997456724654312,60.0,0.2417079390515153,0.5584105718905387,3.005991714641728,53.8663828553001,9.424479350528522,8.569199533638516,2.0,0.5475179235435568,18.53152898424537,30.0
88.39588836666866,-0.0174760194451725,70.33537542167498,37183,0.1786730580110308,0.605432512667933,283.78917733591976,65.99475739954401,0.0947017087016181,290.18365686088134,0.0500756107202181,2.035479198590424,1.0,315.8580832056383,24.59353237565742,0.2849659045552295,255.8580832056383,60.28036308794948,5.983933618245604,60.0,0.2849659045552295,0.8612783299940541,5.058505627135322,54.71136461016449,9.751788252648211,7.6847632791517775,2.0,0.8591335291171678,18.23337593854035,27.0
84.93059164570627,-0.0033300473294838,70.13052131967206,37105,0.1859471745689886,0.6645964122403141,283.75843991368475,64.92326929295002,0.0906418360903452,290.40970308385926,0.0504644844203885,2.040381719637033,1.0,315.8384731214519,22.523170306021257,0.3423913017369672,255.83847312145184,60.28282233761309,5.998309087172072,60.0,0.3423913017369672,0.8269176072427564,4.136116662229023,53.39093930766914,9.325500697831634,7.661089378037472,2.0,0.8292788777846972,18.532354139796205,22.1
89.25339241835569,-0.6139324171001704,68.47306465052354,36037,0.2451735444427221,0.5508790541884995,277.0865946427706,72.23766423210759,0.0998672857048862,281.80001812526274,0.0510504502009086,15.857676975188616,0.0,310.71210425914364,125.61276474436576,0.3212904742715038,250.71210425914376,74.44670866752587,5.992033189807285,60.0,0.3212904742715038,0.6874119006401535,8.363818021319096,57.45889417242849,11.22071173897698,7.055698681548026,30.540514906391767,0.7110623015051166,7.863701227587954,50.8
91.342310470828,-0.4592864535196919,68.35952968997609,36069,0.2377294289899208,0.5752814040041562,277.02208984541545,70.98001841609327,0.1020373495373773,281.9921285945346,0.0509499989812033,16.338865551500074,1.0,310.52732931391864,125.6145950226606,0.3758225531757568,250.5273293139188,74.21766477301856,5.9940938619577455,60.0,0.3758225531757568,2.293230277796395,8.631345561787299,56.39054811332083,11.36338277243724,7.075243387377544,29.43169242794421,2.316020481209417,8.30393667546468,50.0
89.0367358865916,-0.5743081800455274,69.00803193356582,36073,0.1413991829079167,-0.0493465448390677,277.36485689271524,76.29050771767997,0.0998985201588806,281.2866588932267,0.0505505368401162,9.99510779159674,0.0,311.0,100.3278214945965,0.3078113143256868,251.0,74.75514275772034,4.443951839371337,60.0,0.3078113143256868,0.2204283624580642,6.748258774855112,57.90038401335094,10.411108024204356,7.043441812829552,23.56113408096504,0.2391321039041268,7.175802602683534,48.3
89.62246744275107,-0.4009052410501293,68.26152828818033,36051,0.2344503810907054,0.582571110855804,276.7630622403348,71.28909255463898,0.1002307542174917,281.65855165785894,0.0511443930264807,18.33854659086542,1.0,309.01253972618133,128.6949774281381,0.3519515139972228,249.01253972618127,75.11713313826893,5.987208287144389,60.0,0.3519515139972228,2.4327594871480924,8.616861235345992,54.88782583344461,11.38048402613195,7.095388839035303,30.71906176737531,2.40921984916182,7.755488512526922,52.5
92.3296171056864,-0.2785851130948889,68.47371653475825,36123,0.231500823312333,0.5672038092165949,277.0748190498884,71.69371523134551,0.103165559656712,281.8984399071385,0.050625162821393,17.113454986510966,0.0,310.2782468886566,124.07881264242064,0.3742928253019965,250.27824688865653,74.3140747841849,5.880891169470575,60.0,0.3742928253019965,3.0901296547452497,9.892438466051187,53.81018638939655,12.062966691326451,7.156324774487186,28.81446480056576,3.084240960890478,8.232279250867691,54.7
92.0762566762026,-0.4424246629465073,68.98826655704907,36055,0.1436722685082627,-0.0222487551793583,277.33239080175605,75.6564036463251,0.1031563663732867,281.37985686150427,0.0509475994617163,10.486151523754788,0.0,311.0,104.24608670964524,0.3041921930662312,251.0,74.66560543651755,4.582970286692848,60.0,0.3041921930662312,0.3180913529228731,6.555632471302967,58.18797462469134,10.324837644633176,7.050930852743081,24.53683283360916,0.3292445925244277,7.202499908769923,54.1
101.31390256707564,-0.6913278368508866,69.18962269533135,36117,0.1365929954214193,-0.0776508276972417,277.3855298202689,76.09522160479172,0.1132257832093684,281.3472216044503,0.0512660929684287,9.983406370265634,0.0,311.0,103.42607942619271,0.3886950159939893,251.0,74.6301420889693,4.362397851121068,60.0,0.3886950159939893,0.3963991559141818,6.745338191981973,57.48285931346767,10.404584736981349,7.036876590198876,24.05258056984955,0.4088876018843754,7.182043390117724,48.2
94.77707151636385,-0.6429295195469751,68.6849400437133,36099,0.2228727574204134,0.4858571337596168,277.4541629534968,71.97173271215489,0.1057918914193761,282.2358264100421,0.0507882153294699,13.182593494303225,0.0,310.98788508134305,118.23084761769022,0.2567130360088224,250.987885081343,73.27101924973981,5.684171962911098,60.0,0.2567130360088224,0.9914401433966245,7.453347448261423,59.04855923034865,10.762316980956482,7.049567827270509,27.659570300948342,0.985266974904517,8.803476446837774,51.5
87.51622115820926,-0.1729106630028739,70.03317084474948,37131,0.1861727265965776,0.6370180497368352,283.38749286657617,64.26506232125475,0.0935557928945444,290.1795197942817,0.0496647092143763,2.0131519143403107,1.0,315.9473923426388,25.65269099567975,0.3078127339941033,255.94739234263875,60.58703524005217,5.975749342140623,60.0,0.3078127339941033,0.3669478663705168,3.941998150314595,52.3520241173213,10.126570849882144,8.580729106501135,3.0728116987196024,0.3866422446026535,18.10083113170889,33.9
88.00004203832125,-0.1344486092232319,70.10471926671595,37083,0.1932282127833141,0.6575024845753139,283.5065570880336,64.47159640441944,0.0940468257956237,290.2545735701351,0.049834540970732,2.0170304268804125,1.0,315.93187829247825,23.340178266869465,0.3443650101065837,255.9318782924784,60.4885189844635,5.990460356566594,60.0,0.3443650101065837,0.4731206547809569,4.447121013789879,53.12205752636023,10.138900398764882,8.290702845345981,2.527386473324769,0.4730094066624242,18.1838664041795,35.9
89.16504934273168,0.0695518623725034,70.2618727022129,37127,0.1786571952392361,0.6181775238544681,283.67257046749563,65.31809282983136,0.0954323463834904,290.22365663144376,0.0500914453829003,2.0,1.0,316.0,22.869599388545545,0.2668304865283248,256.0,60.36642481890552,5.994067910619562,60.0,0.2668304865283248,0.5314742122151646,3.471801876582644,53.90921865094791,9.694311271754252,8.47879755813098,2.12358242012667,0.5306908087386286,18.194845400883946,29.0
86.26269366835824,0.0085140040645049,70.18336881565283,37065,0.170833282463716,0.611709141709231,283.8526229362265,64.60419336340715,0.0919148794688891,290.586962624716,0.0507051744286308,2.0,1.0,316.0,22.16183536093076,0.25277223690165,256.0,60.19571275910073,5.990767553630522,60.0,0.25277223690165,0.2964028108326329,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683135,2.017041826338875,0.299513645316226,18.54597068776275,33.4
85.02981707394201,0.1670060388397504,70.25944157378734,37195,0.161507669062393,0.5814750302627381,284.006067170942,65.46643759478253,0.0907101026753058,290.53887307984496,0.0507967716172162,2.0,1.0404040404040404,316.0,22.60087560876623,0.1984628242057952,256.0,60.08715219723312,5.987812953151363,60.0,0.1984628242057952,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,2.0,0.3654496856642291,18.52293761020882,35.0
80.85230672780354,0.1205679882252854,68.14957167120102,42057,0.2120302156161566,0.6341354581977305,278.5564349798348,65.31588538318186,0.0894824036831882,284.8430545570012,0.0491906669726764,12.152178327942208,0.0,310.8190829357326,105.14752724152208,0.4709656587416294,250.81908293573247,68.31175588856611,6.0,60.0,0.4709656587416294,4.267291869403119,7.4537828062595,52.60493938204104,10.688936465736898,7.093249084546876,24.145901694595945,4.342875300706787,12.127747628928168,45.6
88.34779750812316,0.0924193486141183,70.42602573168926,51181,0.2076242451191166,0.5797889594872752,283.6048946074273,67.86444873103046,0.0953115755792667,289.5534362125788,0.0493075020140683,2.0,1.0,316.0,26.078254025911125,0.3984886879108783,256.0,60.48044663057711,5.716501933903291,60.0,0.3984886879108783,0.4287605888774029,5.557236692722177,49.789490143185205,11.150610144925569,8.630674347807762,3.078247299242577,0.4488068027862923,17.50812999953328,34.5
85.86938862460691,-0.2188320119020662,69.69096482153566,51097,0.2151790631910644,0.6656206047706523,282.4766182440003,64.7994179669825,0.0926128372265434,289.0941958170645,0.0493577232086398,2.0,1.0,316.0,34.9499193632598,0.4248483056670974,256.0,61.54665047849203,5.942611724152648,60.0,0.4248483056670974,0.5651906955027935,5.294679583422702,50.50615809918734,10.840683015180751,8.333372655561114,3.4650256993351816,0.5767740054834407,17.068278776272034,35.0
90.37339679020764,0.0294001230395342,70.39827529268986,51119,0.1582637564357269,0.3184268135764453,283.3167844150195,68.23382992859158,0.0978189435784257,289.16351359276985,0.0492735923181767,1.3271916354370932,1.0,321.1221462692534,26.54928813588161,0.3841734191565852,261.1221462692535,60.815211265295645,4.960330607311804,60.0,0.3841734191565852,0.4074048532254192,5.485974791852558,50.88139288900968,11.06768795315277,8.495890232876965,3.0,0.4098614630085869,17.033681368052083,36.0
