DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
104.56791814749091,1.0754227119405868,70.35138937382587,5035,0.1340688653264255,0.4223618511713886,283.4165657322199,63.90184674648458,0.1119573199981523,290.2997883287572,0.0533539444207536,0.0128293899927545,1.2716640963501504,365.5766301302391,35.55462261356214,0.0726258869898086,305.5766301302391,60.5424977944992,5.4051838654810656,60.0,0.0726258869898086,0.1599620822455785,3.1384444226101813,60.52882661919545,6.419325683339565,5.157033992897627,0.4662731059294659,0.1630710147801632,18.1682733779906,36.3
64.48603489294433,1.2180934124919105,69.3070797170357,13183,0.1819002756644392,0.6850792639768466,285.72646657926543,64.07353652817716,0.0663519325145725,292.69747055344664,0.0494112002306481,0.0,1.3367853613998224,366.0,8.154136282923664,0.4274622722888728,306.0,59.15855470049007,5.99849733755928,60.0,0.4274622722888728,0.2838791775158125,5.212161580266188,49.43418575219972,11.79649250853936,9.47668598907826,0.0,0.2655491587938657,20.99646464621685,15.6
67.58139868725783,1.1254309228217796,69.51830350968523,13103,0.175353259543502,0.6694811174361062,285.33348748325267,64.0261265202981,0.0700841245752185,292.29424575525667,0.0500290498311567,0.0,1.0222804718217562,366.0,9.526514700164311,0.4007568213486532,306.0,59.29966008024141,5.995507179982042,60.0,0.4007568213486532,0.3424661339542438,4.57492291380708,48.84982926850322,10.859088165886057,8.874920637910318,0.0,0.3383389846857542,20.552261730927807,16.4
103.33629441354464,1.28618687580086,70.4093025869778,13115,0.1770712813512175,0.6438530790330633,283.3446412647932,65.45924252452917,0.1111321757738566,289.8447630256021,0.0517415692240209,0.1664229174409325,1.0,358.510968715158,29.745272445433883,0.3639190406757782,298.51096871515807,60.68389619007008,5.996788553897092,60.0,0.3639190406757782,2.0606057186824724,4.442413944963298,56.85617069331476,9.061621721769756,7.364127553859986,0.0,2.028882444817584,18.075940476937003,30.4
75.36006867469584,1.1334733991595924,69.98145628931877,13023,0.1232357116198045,0.5936926558494174,284.8719237618744,63.97958936701989,0.0789610890618444,291.81760272682715,0.0493799269066734,0.0,1.0,366.0,17.595615699038415,0.2293067565025424,306.0,59.51679935008624,5.982945977192535,60.0,0.2293067565025424,0.5224281515480328,3.00734247409378,55.18095696047519,8.851181974009974,8.187560862969887,0.0,0.5297662512968107,20.114614839638445,15.2
73.07003574586227,1.1353703045281185,69.69894126519401,13091,0.1466676695750826,0.6272970727307043,284.8693067710512,62.56291350857272,0.075978250858276,292.17288548053153,0.0497070118379016,0.0,1.0,366.0,14.530703998555287,0.3036599580652855,306.0,59.552015154516205,5.986787471241732,60.0,0.3036599580652855,0.604165649596215,3.4955588846033043,51.51099301276561,9.633414601263574,8.726174524951668,0.0,0.5973711261921646,20.46542789007909,17.8
66.07152704953772,1.1959315584808674,69.07041340039709,13109,0.1473340717772429,0.6292871243881398,285.0672560788772,61.69185522185727,0.0678575179143056,292.6072523665044,0.0499465111357711,0.0,1.465552587438653,366.0,9.983647174417309,0.3119558452423385,306.0,59.49345342781735,5.98759077083847,60.0,0.3119558452423385,0.4779997955002125,3.4207659132916115,50.69715092901845,10.252621072343596,9.04754734265054,0.0,0.478803922400369,20.85836939181473,22.9
63.85864439796398,1.320810282091553,69.10812110394241,13131,0.1404602062141292,0.6230930689089877,285.77736511840635,62.80241085417793,0.065141937937084,293.0762716642504,0.048953796089358,0.0,1.4882382446207076,366.0,10.418733607106814,0.2642797533098593,306.0,59.21978675817014,5.961630833684355,60.0,0.2642797533098593,0.5679872489722652,3.2168408112080065,52.08050694740445,10.422948240479064,9.17202046616648,0.0,0.5603119535122602,21.34060474950644,23.3
64.8261274524328,1.134881868893996,69.03066672402564,13005,0.1424882353106872,0.6166584701680832,285.31543332328494,62.0429879144087,0.0663841312923645,292.77933434871335,0.0493017708084761,0.0,1.1565592489215937,366.0,11.41635508510382,0.2773218033126486,306.0,59.395989836408745,5.9922963717701485,60.0,0.2773218033126486,0.3054258642118965,3.319909133656973,50.74336616089701,11.21504381055821,9.87397129630243,0.0,0.2997409038633805,21.07722407680843,35.1
67.4414384670252,1.2357155557037254,69.25874418705774,13267,0.1438241175788358,0.61873792169602,285.13242224397885,62.083712687708,0.0694269392718254,292.5749108135285,0.0497868380168127,0.0,1.3776693855801945,366.0,10.207172219625388,0.2985907923882447,306.0,59.45698465486692,5.985227899841407,60.0,0.2985907923882447,0.4293419773372412,3.6284933244330935,51.62545964540144,10.256340451198673,8.927293265201538,0.0,0.4269953967437241,20.847925989021736,17.2
67.10590449225218,1.3128829726012283,69.22528231408012,13243,0.1473637732592128,0.6291754972244223,285.02243572115304,62.381250714056414,0.0692777191123985,292.38328290479706,0.0494528366290477,0.0,1.0,366.0,13.59050319184266,0.2915834917486253,306.0,59.48775431407964,5.95362714469501,60.0,0.2915834917486253,0.8153874722756658,3.47606893496741,54.30329733302396,9.404942132315222,8.565691775476198,0.0,0.8142696958717873,20.71977151393964,36.0
61.85387971289589,1.1051020493098975,68.4729192441959,13155,0.1147032697000574,0.564638500239467,284.9823329071079,61.13058630560247,0.0631473205043525,292.66416522552294,0.0495961178837983,0.0,1.0585735615022396,366.0,12.97648900367848,0.1872854657306623,306.0,59.53980780408842,5.836809996726567,60.0,0.1872854657306623,0.421955310504738,3.0749279930013067,52.75749692293398,10.196959159321576,8.989031133957551,0.0,0.4152512828039923,20.9214482455382,10.5
66.606975409684,1.2922897108489908,69.35496686156024,13253,0.1106685198114439,0.5428423390342098,285.7460494835871,62.09355131412003,0.0678933944460961,293.2227994098236,0.0496940023201461,0.0,1.1388687191402846,366.0,10.53592101787899,0.1404499815322035,306.0,59.28030281402978,5.7611120440988834,60.0,0.1404499815322035,0.3580760514279907,4.095596296700645,55.928521893966085,10.045002068152275,8.671082312455507,0.0,0.3533400171835658,21.481526218560667,41.2
68.89057893784651,1.274324881415111,69.30951389298794,13273,0.1213181354475939,0.5879842859617608,284.83511245555746,61.998536407631335,0.0712639207309657,292.2820583779738,0.0496415638821928,0.0,1.0299675441759826,366.0,14.730071486944126,0.2158429717946142,306.0,59.57960237102746,5.939708027209942,60.0,0.2158429717946142,0.4384399851867176,2.8230546153224583,55.164744924985854,9.147379330933251,8.600863942035753,0.0,0.4407208374072298,20.59144359574032,23.9
70.46118384864555,1.2399069688779325,69.51418784585958,13261,0.1195779786351006,0.5819760281929196,284.7835989565337,63.00957616232225,0.0733790203536852,291.9697402155136,0.0494673013681724,0.0,1.10966798554963,366.0,16.13154608531668,0.2153707306950552,306.0,59.583684649632,5.891976870691628,60.0,0.2153707306950552,0.5872047382408299,2.948532565739207,55.8870319564575,9.34105542640814,8.770063053482602,0.0,0.5769996044434578,20.266089586435164,40.1
71.35327470821326,1.170594899766373,69.22498477609687,13033,0.1354118089224253,0.6056555928714813,284.248822947619,60.58589383862039,0.0740006530918423,292.02906349740846,0.0498154667360585,0.0,1.0863498522129669,366.0,17.075101179608932,0.2717562107319413,306.0,59.86094444977394,5.958341396881399,60.0,0.2717562107319413,0.5951122816998765,3.2341417601488143,53.38962739471203,9.513950704943966,8.727505642956794,0.0,0.5983220133649898,20.23126809888941,12.6
63.990320399910246,1.242010316946826,68.87723264499188,13071,0.1222974052707877,0.5762329904061043,285.3078579300076,61.505770708882494,0.0652790106994211,292.91122040438546,0.0489056327617088,0.0,1.1148075312283767,366.0,11.679816841944907,0.1872279946227402,306.0,59.42150305168617,5.897003045768581,60.0,0.1872279946227402,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,0.0,0.4195129223063751,21.14932458010777,18.7
63.40235987736279,1.279314830936692,69.0900833279089,13027,0.1398274920682455,0.632152408606732,285.84335558436004,62.98431558289506,0.0646494065023953,293.097757938336,0.0485327840206002,0.0,1.7933743202156127,366.0,9.759183505850846,0.2790748692106569,306.0,59.19670164929568,5.986705086873205,60.0,0.2790748692106569,0.530939438378466,3.135888700900819,52.225847851601216,10.676647080342011,9.40877421616596,0.0,0.5242175450222054,21.379240793885806,31.4
71.2601419744851,1.2410736919953655,69.61017070093786,13279,0.1451640993229996,0.6175411810882913,285.06412920634807,62.43904113462281,0.0737757667690769,292.4108529487432,0.0498494562266846,0.0,1.0,366.0,12.799194270915182,0.3001704519705654,306.0,59.47255439478286,5.996489273380581,60.0,0.3001704519705654,0.6010279184855009,3.5554616453276084,51.61954925132112,9.847134768322556,8.819244247232964,0.0,0.5944915936081864,20.70682586647096,41.7
64.9033633725059,1.1990260006105902,69.4423995120445,13299,0.1467782735704902,0.6443089495317565,286.0131950049064,64.23462619285894,0.0665758519675569,292.96096729373966,0.0488111602934983,0.0,1.824849125381604,366.0,7.371624742962637,0.3788360720121322,306.0,59.07130533466778,5.995473501638987,60.0,0.3788360720121322,0.2461202707397952,6.01296143306408,49.04920006522418,13.083002089760072,10.273559635728676,0.0,0.2453753358831892,21.292815444096977,23.5
113.0025992837656,1.197024297931914,70.48508201231326,13055,0.1894159330255974,0.670122702508324,283.05980575538257,66.48460516476797,0.1221363836474361,289.3012382358475,0.051724355222019,0.0513522030423512,1.0,363.6891508630942,30.406333422276848,0.4260542820350285,303.68915086309426,61.03095083165716,6.0,60.0,0.4260542820350285,2.846145406334516,4.927935694905798,57.07291677986712,9.27489860259344,7.227569710339698,0.0,2.8198489102630164,17.43632541828645,24.8
94.706363158905,1.2456908447119786,70.30104140323327,13015,0.1730385542084743,0.6357105740424317,283.42742910656875,65.3472927061833,0.1016580819530703,289.9584108515661,0.0515401221275331,0.0837827543137569,1.0,362.2297760558809,28.77361020403726,0.343531593373418,302.2297760558809,60.59518638233613,5.993267285381942,60.0,0.343531593373418,1.552375501211504,4.803192634799816,56.64552026469916,9.324965385556858,7.436277901369925,0.0,1.594540661990007,18.24041166203596,21.9
112.96709044774498,1.092140964900069,70.5905526696078,13295,0.1875595880250478,0.6575296825551918,283.04860770770614,67.84988851369636,0.1224608379132395,288.97332260254854,0.0518973063796441,0.8639299142982964,1.0307971014492754,328.0866052979235,35.606790081636795,0.3950329985555021,268.08660529792354,61.10141514231768,5.999893724547189,60.0,0.3950329985555021,3.1471733526693515,5.058670856452904,56.69492680875312,9.431755097611028,7.295014482234673,0.0,3.0728758023795524,17.063127545990394,29.6
105.69388553367332,1.0491295407500794,70.43488703344497,13313,0.1875176071723166,0.632898963415794,283.1471345323805,66.27747564197895,0.1140714977344855,289.4429608441458,0.0522842655901551,0.8869025940917558,1.0,326.08938326587094,34.910543895611994,0.3208239552853312,266.0893832658708,60.91865584222659,5.992389088816445,60.0,0.3208239552853312,1.924659088208359,4.111917403668456,56.902459018529925,9.19924735891404,7.551411576727688,0.0,1.8864159910836733,17.582009471149405,23.9
67.61553989456831,1.1575094967792885,69.2164011045926,13225,0.1205591438302807,0.5922726657385963,284.50434159066924,63.43345668141719,0.0706977740382137,291.5655415297453,0.0493611423650496,0.0,1.1510416666666663,366.0,18.666368065338624,0.2170903427958033,306.0,59.729497301978775,5.975345296941796,60.0,0.2170903427958033,0.6928387705882909,2.6379242546817974,56.23995952502008,9.31400394230312,8.893768205600873,0.0,0.6923301339688619,19.897855503574224,17.1
72.71548906747618,1.2603521195235137,69.69412885705479,13197,0.1359858834654705,0.6238709897108669,284.5751905963317,63.80796643710647,0.0763015298424358,291.54688009224697,0.0498183636894484,0.0,1.4220019644611124,366.0,18.25497744875232,0.2901909425409924,306.0,59.685563373458,5.992594676485448,60.0,0.2901909425409924,1.1723825026019583,3.8971100612149456,56.48972367767684,9.65855381496244,8.564360168871659,0.0,1.185187972983894,19.871657259966057,13.3
106.10154168829467,0.3703247308747724,69.3328219792549,17121,0.1765398188945354,0.5113496258486775,280.6013673443063,64.11663886152976,0.1156710902581607,287.27770743282343,0.0498013973123248,1.5931972163261543,1.0,321.7292528898029,65.06367292489468,0.1765608842528388,261.7292528898029,64.08962040960145,5.910761714168928,60.0,0.1765608842528388,0.3240441933619053,2.212678157908109,59.64341163031191,9.03454499738994,7.992186360579661,5.881080086480518,0.3429826337994962,14.826392923163846,38.0
99.76525649816588,0.4951412255776528,69.26731435499133,17005,0.1880699026851349,0.4781966493949747,280.4099962495654,65.18809653569387,0.109129625307251,286.82139429070605,0.0501697426424326,1.7860697009370197,1.0,318.0646756821968,68.49217436704733,0.1280060831701021,258.0646756821968,64.62434546894319,5.922312249276561,60.0,0.1280060831701021,0.3718140469662881,2.157449197573509,60.91331982185556,8.909972047964365,7.9946027087991185,6.629533309865002,0.3735347213903615,14.351542807330992,35.8
89.95561575344223,0.6676193987084917,69.36765849836848,17083,0.1851786482455517,0.488147470593711,280.5458403245918,68.02777781398278,0.098972578787834,286.30909550131923,0.0499571672170603,1.779472004769844,1.0,318.1900319093729,75.79937646736438,0.1925165129939151,258.1900319093729,64.92734904082288,5.826036478120014,60.0,0.1925165129939151,0.8788623655538271,2.838414366792902,60.60539448111869,9.23242704745358,7.927739811931406,8.281590429797873,0.8798881912976024,13.862965708173656,46.7
98.44391841654198,0.4947136062355898,69.32528113036818,17163,0.1699533226275435,0.4851929922322976,280.7676660476214,64.45176459317197,0.1073248575444411,287.3728037835394,0.0500221682797184,1.815916150376616,1.0,317.49759314284444,66.50220970269557,0.1124323015293735,257.49759314284444,63.88596337756808,5.928877009157436,60.0,0.1124323015293735,0.4279763665095885,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,6.300633590401781,0.4384826618179649,14.929112593314024,35.8
102.28589380035883,0.4499661433951083,69.28997762137242,17027,0.1843715341756466,0.4448146763619215,280.65190157688767,63.79292570677165,0.1114210397568108,287.40867225207654,0.0498401640983331,1.389559604592028,1.0,325.59836751275145,64.25487188360445,0.1148664351668291,265.59836751275145,63.94072222348841,5.738540577139382,60.0,0.1148664351668291,0.2502131304906148,2.4468068250383723,60.988220550977374,9.044377233654007,7.9458681501943795,5.58055008049591,0.2564941594795982,14.983391962833002,34.0
90.07892052196266,0.7688836206066682,69.33326246808207,17013,0.2034441489637127,0.5020009799175316,280.47389794478494,67.90871996800557,0.0991179426773036,286.2607095767859,0.0497995415835168,2.039919149737196,1.0,314.2487373821658,78.00336431080356,0.3258087928400067,254.248737382166,65.04317961985015,5.811646153359796,60.0,0.3258087928400067,1.3642412681916865,4.232624643993851,60.49421439974857,9.588003993381282,7.723173108128369,8.930534992169965,1.3827389922959836,13.806661736120931,43.6
98.53064030704812,0.5625252447294619,69.34067416798523,17119,0.1770765156224118,0.4627908280253927,280.58421538977177,65.5548409930167,0.1077690390886141,286.9188513128115,0.0501363072362004,1.920085550694256,1.0,315.5183745368092,70.33708844447101,0.1124794429983946,255.5183745368091,64.39580377576495,5.845175828364981,60.0,0.1124794429983946,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,6.966020486978515,0.395273565302952,14.483170151354852,34.8
95.7403815505912,0.4997436760510667,69.38016520475938,17133,0.1711153311943355,0.4969235143717221,280.9106914481163,65.07680412190518,0.1044445410530917,287.3741171369537,0.0498486056134669,1.5689552601918535,1.0,322.18985005635506,66.52503844099668,0.1427074426882742,262.1898500563548,63.77185476787483,5.838076513379731,60.0,0.1427074426882742,0.7591681121885124,2.6697556399200866,62.32789360347268,8.5523981508937,7.500343669338573,6.372375891175395,0.7514931776902452,14.889179362914389,34.1
