DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
62.03916207877256,0.1026556772911283,67.223794479923,40149,0.0199590509837149,0.4239110125872308,281.1773649182382,58.73386759322,0.0659612594954426,289.2514190286299,0.0465130951184403,0.0424841531088125,1.1133628029089324,364.35366786297,36.55378749330176,0.0162953884140024,304.3536678629699,62.256215584413845,5.6989556505435965,60.0,0.0162953884140024,0.6922775048206139,2.088226335000289,71.19482516514748,7.910004821111135,7.001798703188777,1.4470065398915373,0.6907308561998381,16.65220706318134,33.1
98.19879185025108,0.2958818712555848,70.39352399342383,40041,0.1233544459949313,0.5798210311213885,283.25822767882795,66.60526613309716,0.1059342506709418,289.4814781726528,0.0464091389890051,1.0,1.201553391515315,325.0,30.13966097710943,0.2391294792296117,265.0,60.81626571204623,5.90127177819359,60.0,0.2391294792296117,1.1303744525459514,3.983890588410122,58.346016715090215,9.826888338893047,7.963548600328977,2.3738309987946296,1.1426277517675207,17.136241373726296,36.7
73.0240763753074,0.2806921727337928,69.13478319230224,40049,0.0667649532880702,0.5180892695713,283.309859412434,61.70369925476517,0.0770694203141087,290.7414677153545,0.0468963519692986,0.0,1.0,366.0,21.46076654857746,0.0853136019238614,306.0,60.51261866645139,5.993926776222506,60.0,0.0853136019238614,0.7359320002832129,2.358984404148944,64.37706141332735,7.711008879934325,6.990635960002981,0.0532657518824101,0.7197939222573266,18.43770870410609,29.6
92.7085988536905,0.2362784945895472,69.94648717041198,40035,0.1085019035282425,0.5618484051574645,282.74442750683045,64.45307349518997,0.0997563497010371,289.45535433160825,0.0469732505299996,1.0,1.641818608754149,325.0,32.09278550560221,0.1173690122012841,265.0,61.23995492937499,5.999435757965693,60.0,0.1173690122012841,0.6114159375415901,3.109412342218078,59.405865410053096,8.492046267310661,7.549485364518369,2.2598454699795987,0.6195940788400841,17.160834604806606,32.0
86.53590952206329,0.2575163578697812,69.69760240458652,40105,0.093881323133068,0.5295710870884843,282.6285484026207,63.93350358897491,0.0929881907462162,289.4605819721445,0.0475872240299744,1.0,3.791829441676382,325.0,33.07653481610888,0.1090147798275628,265.0,61.31994477632877,5.925652896387553,60.0,0.1090147798275628,0.6195950859471929,3.3659987272874785,61.35363906597116,8.253044686425097,7.383703378857279,2.2331219117896284,0.6318981720229193,17.195494261412684,31.4
90.91602628006632,0.4649167730816855,71.0613759433937,40023,0.1159785925961486,0.5849164283231851,285.3740439333185,67.38393200482591,0.0965355274943989,291.51962529861004,0.047684430538729,0.0,1.031885248829981,366.0,9.605029855416747,0.2141397919265531,306.0,59.11249315335973,5.929090058928083,60.0,0.2141397919265531,0.5974752652028721,2.646661698623316,58.786241016905294,7.580747551082176,6.764841137733815,0.0,0.5809778550648768,19.475970837396403,70.0
71.40417729349222,0.1038991267600178,68.21633588290295,40053,0.0356912162502274,0.4456893248067157,281.3499335124287,60.33504337444097,0.0764811848616436,289.0137828616648,0.0472679963025354,1.8578642253272497,1.616060176433522,304.7929492254762,42.41737262802453,0.0236156351509457,244.7929492254762,62.33014657642285,5.935994643246898,60.0,0.0236156351509457,0.3173901055529662,2.130706989856713,71.05041769249367,7.287517205037929,6.878153062506199,3.0619909449352027,0.3122075546767802,16.524634468508083,23.4
70.80497870239036,0.1648939333323499,68.17129712410458,40047,0.0489662288812126,0.4564471168320939,281.4943881003126,59.34286240476951,0.0754250983313626,289.42723082424885,0.0474932573228549,1.1532048535230175,1.537291275678078,321.1698786619248,37.58201782577024,0.0296258727043651,261.1698786619246,61.99806472102337,5.948612075284152,60.0,0.0296258727043651,0.4262702864943177,2.1810606729018565,69.95814411711861,7.5076607964244655,7.062987968867153,2.0,0.4264178370111036,16.934283946181402,27.7
93.84201252687528,0.4360437009850791,70.59390288764277,40135,0.1204403955580066,0.5750030433698301,284.006297714517,66.79898573437441,0.1006768271820535,290.2215768137364,0.0469436353653319,0.0,1.2775821701131345,366.0,20.95682086473829,0.2486845036929413,306.0,60.10868077264735,5.903150929260751,60.0,0.2486845036929413,1.7075019496348929,3.1964022479677974,58.557462004215004,8.774455012767552,7.419714878290836,1.1666360104595093,1.6962824958447782,18.08047980468448,37.0
80.27781099709705,0.1377475355842612,68.942139289127,40071,0.0404205116566019,0.4485984895407194,281.6618190683037,61.18211796189225,0.0861330052209571,289.1274460310012,0.0471810488787618,1.4238719624674478,1.6091833500917472,314.4032009383137,39.62575203503614,0.0352272723379628,254.4032009383137,62.09158469125411,5.8393357244099615,60.0,0.0352272723379628,0.5191500023514365,2.3670780393138284,69.04439988010503,7.293230347930218,6.910778051311569,2.99691595033314,0.5218577187355793,16.664797341385412,25.3
73.661710748425,0.1665277343536985,68.85871592504392,40119,0.0669047510646608,0.5086965983440971,282.477906390555,61.07324617733599,0.0782664128709264,290.0218918372828,0.0477369997133196,0.9889209087907124,1.0189602240140343,325.454242739581,30.343243269665283,0.1216221612828379,265.45424273958105,61.19544362388167,5.968049124543459,60.0,0.1216221612828379,0.817509159150806,2.6146378078349466,66.11771073899044,7.306369727307311,6.656543359851464,1.1561973174250058,0.8331006326536282,17.672987455630047,37.9
60.82095029655809,0.0904616888514293,66.93376524147385,40039,0.0211324022239624,0.4232774086989861,280.75475509953304,58.74339762961598,0.0649651552633122,288.79817326835945,0.0469028275776431,1.5120662846677606,1.029362375857602,317.9370140015897,40.24196638772285,0.0228076305813292,257.9370140015897,62.76666330143909,5.884588902789693,60.0,0.0228076305813292,0.8363963295141305,2.2113767707547263,71.49588544900517,8.018123434619374,7.065433912520182,2.064626266655787,0.8412280132379483,16.080391224481605,34.8
107.3016054540926,0.4920609082251791,69.20134215187299,42063,0.1921685654422933,0.6390528142736718,278.90912257223613,70.12907189164588,0.1188308734706681,284.1385218097276,0.0489847444046613,13.146107630647462,0.0,305.57183642188886,96.51794713799109,0.4378538707678814,245.5718364218888,68.88248579394529,5.998695831704825,60.0,0.4378538707678814,2.612110585440512,6.633237227697539,53.18630688114837,10.61300438960792,7.42151431230615,22.100853536634567,2.6113938443863707,10.8937245052709,42.1
99.84664635822612,0.5092692986332302,69.07597860490944,42073,0.1905729931585936,0.6271109761908129,278.95666294591547,69.46957583489778,0.110624604940696,284.32975194028745,0.0490043180791318,9.696812985185844,0.0,310.3978310013796,91.3464386132269,0.3245753962651082,250.3978310013797,68.59061100630326,5.998209177713111,60.0,0.3245753962651082,1.861515349126122,4.742545856579907,56.82245172427847,9.887165487052204,7.626048773657166,20.55505365615392,1.8637841622328724,11.253412238332968,37.6
98.60335883288056,0.4541829251011119,69.1020435488612,42007,0.1831650003728139,0.6324398002683919,279.2108364316108,68.85533429232848,0.1090931725214869,284.7287054325936,0.0491674923143035,8.776768397532136,0.0,311.19952821703725,86.28092569716716,0.4187580724419335,251.19952821703723,67.84940064138397,5.966218039946865,60.0,0.4187580724419335,2.360437632425758,4.874376639649679,55.62483250247608,9.85133463244465,7.588337389795118,19.189158199040584,2.366961817003981,11.667805591149854,45.3
107.8795978374565,0.3174058314123492,69.19124519695146,42019,0.1923385942090377,0.6459753537513101,278.9171621358805,69.95811546825836,0.119434147526319,284.18380517818565,0.0490817517983062,11.162407166781618,0.0,307.7417150282168,93.58740135577465,0.4092304356517424,247.7417150282168,68.81396273659699,5.996838402873159,60.0,0.4092304356517424,1.847433750061092,5.698720256179142,55.624431856905225,10.25669950497762,7.537706943272563,20.84219591286157,1.852652987252056,11.065372868975096,35.0
110.25766989125898,0.6619814252745292,69.37581948432653,42051,0.1993206896634324,0.6612898184139875,279.69554911487376,68.53386975890103,0.1215133207197143,285.3068957602312,0.049102744265969,9.65509171884395,0.0,309.4816263569097,84.75461629069305,0.5167795727492409,249.4816263569096,66.7253142207142,5.9985515756521925,60.0,0.5167795727492409,3.4862519583482205,8.169362253267515,52.38667186772772,11.105622725330532,7.258701921976455,19.134546735734776,3.498800558388909,12.144930025057128,37.7
103.35562417864412,0.6214858818452372,69.20526440203271,42125,0.1867678552426054,0.6585106733985905,279.615523977498,67.63437563116972,0.1138963435997182,285.42363142321585,0.0493051688462795,7.21511151370176,1.0,312.5697769725964,78.24469298554187,0.4304382491959644,252.5697769725964,66.67580150828773,5.998286738580534,60.0,0.4304382491959644,2.246184658506505,4.367181232752313,56.94279482456891,9.400285847167448,7.850487546365223,16.83334637844302,2.2648728707597674,12.359570330515934,36.6
110.45779604232268,0.4232063722356541,69.27967669091447,42005,0.1883042838589919,0.6485817015086177,279.0009704785592,70.33643348420037,0.1222632364428644,284.189593479017,0.0491105217429303,11.603474930556708,0.0,307.3645078749923,92.8727369982362,0.4471775127343341,247.3645078749924,68.70576118347752,5.999692861138866,60.0,0.4471775127343341,2.7773216206896847,5.858411568759354,54.98143057026502,10.207692049630362,7.428412199231521,21.177513659129943,2.784043122610097,11.05303594665524,36.6
108.60885646095431,0.4962609245926568,69.29719308733429,42129,0.1935152132087834,0.6494054020326027,279.42144166833367,68.9507705379128,0.119899821914583,284.9284574508227,0.0491171119888633,11.152716866873394,0.0,307.1665590639992,89.13791373590978,0.4451373953063654,247.16655906399927,67.40878981699706,5.997832730282351,60.0,0.4451373953063654,2.8811270986121893,6.600061728780182,54.2452262036837,10.392288379832358,7.389608792938113,19.75662761183096,2.952150096732052,11.794882652501848,44.7
104.65859340815466,0.4382630670429639,69.21736943702041,42085,0.2072991609136086,0.6223444236142579,278.7990086709388,71.01768827492229,0.1161150125135486,283.8341103891841,0.0491663184016812,12.193129050881314,0.0,309.09802196924613,96.06946427848492,0.3581217788608117,249.0980219692462,69.36165680290733,5.99441703185772,60.0,0.3581217788608117,1.4957835486314108,6.4327502023419365,54.73646558837213,10.811147901690203,7.685287561778273,21.31643667190378,1.4940606608017524,10.662088918333032,39.4
107.98903036454767,0.3668648355279121,69.26341721119259,42111,0.2005373107395341,0.6430414112603275,278.74713858890175,71.38650851613964,0.1197879421131849,283.7039043136397,0.0488498395993282,16.874318591397177,0.0,306.0282771875292,105.279469105391,0.4818108137821235,246.0282771875291,69.59755779362528,5.99905172157735,60.0,0.4818108137821235,3.3846433766399624,10.660332255617533,50.2231040679225,12.38100377171199,7.092426127773566,24.01277017330174,3.414770986431988,10.147112575668205,37.9
111.15455951329044,0.5670671793633469,69.26280498785006,42031,0.1954426133742118,0.649640113320546,278.5377362949847,71.92582521428015,0.123359092845394,283.3713369148364,0.0492409661888897,16.086378094110106,0.0,304.18894339041714,102.71517550981896,0.447912521670338,244.1889433904171,70.26075738651983,5.99968927360417,60.0,0.447912521670338,2.277368870711701,7.124992826112453,53.990912867833295,10.831077530386116,7.362816555585777,23.37963169878408,2.3213468378925755,10.070118727458365,37.3
100.04592311395793,0.380311454568928,69.88512626670452,42049,0.1407223915441748,0.0506633214637993,279.2850631385181,76.22401800205047,0.1115901089410991,283.27951538542146,0.0512296348154,5.483742340752142,0.0,312.6349697759879,80.36438621922059,0.4026395877387006,252.6349697759879,69.13378192790789,4.470279113590727,60.0,0.4026395877387006,0.7870194898890662,9.619629425446185,52.85820590051606,12.055768560078196,7.282492233361175,17.35991535381759,0.7901687991163932,9.023568987922296,35.5
107.2566581660558,0.4218371675771336,69.43771536673977,42039,0.2170166153873971,0.6314104208389211,278.7807606503589,73.07604173536198,0.1191932009229013,283.3887929755075,0.049859672649948,13.524848783812478,0.0,310.0423182760515,101.22750875846198,0.4280308634691235,250.0423182760516,69.87897220194981,5.967692470193496,60.0,0.4280308634691235,1.656045147653705,7.699283827683852,52.91381054995446,11.49702003885484,7.712165441669481,22.037823931744928,1.66066668331416,9.888547972323924,37.4
111.29170739324265,0.5152707703283526,69.24438236708507,42121,0.2047348281004625,0.667135757753261,278.4357675947965,72.11144646652957,0.1235532092963805,283.22707854930024,0.0492961247170506,15.79104445342527,0.0,304.10912645945353,104.06278428887656,0.5441775374264061,244.10912645945345,70.57937083482099,5.9999341301265,60.0,0.5441775374264061,2.770881800407133,9.80882898506676,51.58469733472192,12.201699991954555,7.364579468911052,22.828801619653145,2.7593887453512056,9.880960959970556,33.8
100.99523405658675,0.3017497376106711,72.16436371628434,45043,0.1622845214176499,0.4676260371487445,286.99026943887986,70.67630629620484,0.1070967636297904,292.4519747998577,0.0512805485145285,0.0,1.335700323134001,366.0,5.101138093920947,0.4227300349207784,306.0,58.1531266335021,5.37207835645101,60.0,0.4227300349207784,0.2803228887272094,8.37940128675494,48.72032198926864,12.56978886214883,8.595638534218303,1.1461847357203407,0.2789266325778247,20.440308102777337,34.7
93.79083498928856,0.6502104171313142,71.21901168312898,45063,0.1347542431822266,0.5873332762897718,285.6320144956929,67.13432487552433,0.0993505273724243,291.8500623338215,0.0483182270737662,0.0,1.0,366.0,10.61760020865665,0.2621065346862076,306.0,58.99377613015858,5.878737612805471,60.0,0.2621065346862076,0.9210696053754056,3.893424718588249,56.03507311968721,9.619234665535377,8.487005968426766,3.020633324905789,0.9206144148942552,19.8926644442445,35.2
89.98620367517971,0.6219414899921628,70.99611661288694,45079,0.1635800841077515,0.6473221608743438,285.45959984872445,66.19728236169527,0.0950573962149761,291.8975022641527,0.0484953252281394,0.0,2.22972972972973,366.0,12.263047448477163,0.3569308566407195,306.0,59.12080202188724,5.980802761382587,60.0,0.3569308566407195,0.8477895051405515,4.398947523002779,54.75872805768533,9.298113935819403,7.841797535852388,3.565314727702864,0.8524977876008356,19.979909442832007,45.6
97.37385017632172,0.471592498772322,71.13580357925679,45017,0.1473214783751969,0.6415079062564149,285.5930320190679,65.23725894548885,0.1026420455478712,292.2669072363362,0.0491762887734463,0.0,1.0,366.0,8.245156971607372,0.3112419321658169,306.0,59.135983281497126,5.962070088497434,60.0,0.3112419321658169,0.7862507896091194,3.611047938061029,53.65286555893457,9.610777812057888,8.685680285600954,2.4849789920019134,0.8060375290767526,20.287817620354183,36.4
91.4170048632587,0.5240095772072024,70.78834931522883,45071,0.1811593727583172,0.6960174242651866,284.9355500452027,65.53523234157863,0.0968763110047695,291.5012237834272,0.0479564143116533,0.0,1.0185037370292431,366.0,10.716482138564803,0.417068166452487,306.0,59.44100637916469,5.988873884128751,60.0,0.417068166452487,0.8725486958134465,5.55794526384224,52.92858401966157,9.507368843735874,7.185976974267994,2.744490913567625,0.8718999022247935,19.62996231721312,30.6
99.24278582240774,0.3957295092360053,71.2397629192732,45075,0.1532047875873256,0.6505599738050506,285.7806628555539,65.24263708266632,0.1044951955988327,292.46270317617467,0.0494882905543604,0.0,1.0791820077185823,366.0,7.3603750040275395,0.331041279509641,306.0,59.07330522009487,5.964926509915133,60.0,0.331041279509641,0.3948924162333659,3.421722928166437,51.78396572827417,9.646441188804523,8.796046409344603,2.068604740143273,0.3848344611075941,20.45907007865705,41.1
95.02732636955764,0.1958332095262008,71.3114723034028,45089,0.1714615159110351,0.6851228294603782,285.9864723854619,66.26650717927595,0.1000720698664903,292.4319881511291,0.0503938552586458,0.0,1.8181041577680768,366.0,8.294454638223197,0.3913334943985245,306.0,58.91597332606571,5.999807888328324,60.0,0.3913334943985245,0.2719425260822821,4.550168827884436,49.81908187364613,10.273303459537146,8.720542382303254,2.380122777803364,0.2680409191532661,20.43438160049773,35.9
95.22385007868816,0.4789483926309149,71.09425680811258,45009,0.156638711166162,0.6726305377862869,285.7739623297017,64.45983194767808,0.0998546984582336,292.6495353190363,0.0499556642621186,0.0,1.0419891322246009,366.0,6.84049130248369,0.3639055243486732,306.0,59.12497310141848,6.0,60.0,0.3639055243486732,0.3416000802459622,3.657019454567727,50.51802093222673,9.801417940158505,8.852823630294305,2.119351590971733,0.3249791168738665,20.66780176921977,35.0
93.69341974833917,0.1252050427817494,71.11812392991106,45067,0.158906732192194,0.6714909625098172,285.54543459171794,66.22649722430454,0.0990246023097421,291.9752636316936,0.0500072094666742,0.0,1.0,366.0,12.111100130768223,0.376034500826272,306.0,59.09847730038002,5.999043029000587,60.0,0.376034500826272,0.3068179584820961,4.631161457019935,51.82555725118287,9.756160326459936,8.20401743592023,2.967349312030446,0.3120567674876919,19.95810412905747,38.6
100.38594546635672,0.7069622838439995,71.22451220405257,45011,0.1461391486897363,0.6621355326122463,285.7387833975369,65.00133919366071,0.1056945154527565,292.47770131183603,0.0490646198747146,0.0,1.3279797844811874,366.0,7.5788564786477135,0.3497261796202289,306.0,59.100976968170166,5.998486248086709,60.0,0.3497261796202289,0.605575210590349,3.677052252751436,51.69289122016351,9.655915525506884,8.661316149136049,2.390042235140424,0.5965035130481335,20.520870095749665,33.3
89.45425281287864,0.5571910414910826,70.47692241308904,45025,0.1518246545863694,0.6520752800730392,284.4282710303622,64.49863646711847,0.0948541006364591,291.2203107887248,0.0492096181861096,0.0905665838720621,1.763132760267431,362.8301695644778,20.594388668510515,0.3356738720301728,302.8301695644778,59.77669860506537,5.997119344388166,60.0,0.3356738720301728,0.9618305765298452,3.983214046966324,54.95777352243655,9.788917242104777,8.408843467131264,4.661177882469253,0.957271288712678,19.23288577023071,35.7
94.49863473937889,0.253146712541459,71.70810044366841,45029,0.1775295503292317,0.6242733777686615,286.7431625254254,67.8814713036493,0.0993230147560712,292.8461385995831,0.0508528776876009,0.0,1.5422598450651952,366.0,5.654735911750321,0.4281449485364548,306.0,58.54658249904938,5.769392391262745,60.0,0.4281449485364548,0.3184754527242623,6.47213549802671,49.83426593265319,11.332420879882063,8.772592999579848,1.4031564716465237,0.3193898482291116,20.932844645724085,35.4
91.28879481395548,0.2341423054341333,71.24862402940086,45049,0.1706059605438259,0.6841277980535334,286.2797003787026,65.32533853627142,0.0953862700557281,292.9706735435325,0.0506015460234985,0.0,1.39849957217944,366.0,6.680421685733795,0.3996556190614784,306.0,58.91470386030143,5.9988730001350365,60.0,0.3996556190614784,0.3292049002755171,4.458809946175935,49.97272442683597,10.158626560611667,8.729153524819996,1.9976372681922616,0.3233035898590478,21.08076873386011,44.6
95.44373311585734,0.5569679482551805,71.19447010214137,45005,0.1516206963998152,0.6633809635297218,285.9732812501523,64.76708543803217,0.1000085881974723,292.7831042142162,0.0498663112110355,0.0,1.525237819835271,366.0,6.563728203391261,0.3517680274620463,306.0,59.043530708534846,5.99625729477606,60.0,0.3517680274620463,0.4660001812162506,3.968098322873291,51.44614416953991,9.741387428665965,8.618164205074992,1.931056765496624,0.4625855406465111,20.86607193346908,35.0
86.74663453141684,0.4730839779143861,70.48842967721089,45061,0.1361178033206301,0.6321939988564742,284.89572429112496,63.518035235713405,0.0911536645882318,291.9589672148426,0.0488610904878887,0.0,1.1407205175381327,366.0,14.330328950881064,0.2624610564287197,306.0,59.51854412500815,5.988141015706384,60.0,0.2624610564287197,0.4202555601441097,3.2172863488848487,54.09434207194976,9.550281676525495,8.764467051810254,3.336031784899595,0.4160079703528215,19.956696030738616,41.7
96.13816635053108,0.1833919137975326,71.1436518155916,45027,0.1497430361297512,0.5675130653521885,285.7338674342718,64.98422181153899,0.1010764279769676,292.47770979081866,0.0498488909265262,0.0,1.4059667051260918,366.0,7.547941687027592,0.3298825612193028,306.0,59.10024447539196,5.715775562207221,60.0,0.3298825612193028,0.2499204370541203,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,2.181817736590356,0.24282610614508,20.46301192516913,42.9
89.36391936406353,0.372486818166907,70.74732000239229,45033,0.1517455395500741,0.6471197913398786,285.0458379141233,65.31176218064051,0.0944717917013227,291.67199233682203,0.0496058976075616,0.0,1.529503374286209,366.0,15.708446780278011,0.2914009440224689,306.0,59.3843767409105,5.999164679538893,60.0,0.2914009440224689,0.351182283925745,3.670819293705904,52.35549732859245,9.5170064411639,8.302053353686915,3.013909541454119,0.3454415612655298,19.629101510442734,42.7
98.84619907337188,0.6421687238591428,71.04536829017933,45003,0.1374351499176337,0.6471741141908395,285.3967975647549,64.5991057816681,0.1042074689650761,292.21734090021977,0.0484326912900138,0.0,1.397194044915468,366.0,9.840961230725233,0.3231665620736071,306.0,59.252098860986536,5.995289756673877,60.0,0.3231665620736071,0.9929099525804018,3.562498179320521,55.496118750068,9.63272154993047,8.711371674474092,3.008686305392063,0.9899755594828538,20.27797534283027,24.3
94.13704207417872,0.6890271721806761,71.16969702505679,45037,0.1753270620554796,0.6979959916476951,285.6181859767049,66.41729828244671,0.0995030876921168,292.0056720218185,0.04795341521479,0.0,1.3699941961694715,366.0,6.813174055929752,0.4244739630636128,306.0,59.05494455803923,5.999192888274476,60.0,0.4244739630636128,0.9410696348873446,4.595809204373786,53.7043055955207,9.32357122089543,7.701548000143877,2.1145822290375422,0.9397485292705062,20.13821348885181,27.6
84.59326095570296,0.6987864906599466,70.35420148198898,45069,0.1513326668391065,0.6452341966720393,284.6337678214607,64.08834733076804,0.0892527711759744,291.5388273523656,0.049498805292068,0.0479233550715426,1.0,364.3226825724959,18.58184112210021,0.3090443682465645,304.322682572496,59.64927081795774,5.99433011915299,60.0,0.3090443682465645,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,4.186110836015192,0.3989875611613279,19.545037214456663,39.4
95.19431414852647,0.2139177052307963,71.54520614674665,45035,0.1845090864832752,0.6990873188549852,286.4770641183577,66.93684788694604,0.1000123931038757,292.7869463302284,0.0508203803497201,0.0,1.0308110843983298,366.0,6.044148817011595,0.4233614162146091,306.0,58.71341984497023,5.997765431639043,60.0,0.4233614162146091,0.295304807723696,5.219580890721831,49.96446228660995,10.613505341021936,8.73414819052403,1.3391695154976853,0.2946979886928882,20.859840381721423,40.2
97.55312496030751,0.3870091565509398,72.02965636054586,45015,0.1838702885974082,0.6251279214526814,287.01399881040425,69.73861596503323,0.1030179554702742,292.69462502512783,0.0510584241221832,0.0,2.229502906880537,366.0,5.2989609561645405,0.4443842523921807,306.0,58.25478838313551,5.760695459588917,60.0,0.4443842523921807,0.2592859846153173,7.213819872110081,49.49939791750292,11.745198789880703,8.678939978927968,0.9694861600416512,0.2545250181731203,20.74630924448586,28.5
87.14476458760332,0.4596376204445004,70.54795832894547,45031,0.1405309590100663,0.6259342987383811,284.8837497404957,64.20886205627835,0.0918372399131996,291.7726313828356,0.0492890163762071,0.0104181777949215,1.0213228530813614,365.6353637771776,15.65324795918299,0.2685820856056541,305.6353637771777,59.50767335445027,5.992372970844705,60.0,0.2685820856056541,0.3751670740948661,3.167856121598273,54.158485472137066,9.511303849349911,8.720227043586942,3.5914762672920424,0.3727978744361843,19.732138773622545,39.4
92.55229791736824,0.3358442726660546,70.93537477936835,45041,0.1535109064418077,0.6518455168224381,285.38242154649527,64.97718047597633,0.0975121500859825,292.1084951655717,0.0498951397795577,0.0,1.1410108024691357,366.0,11.52747168955209,0.322249104645279,306.0,59.23865629589081,5.995960900814497,60.0,0.322249104645279,0.3118050576654795,3.882897137139629,52.05779546495593,9.727408820536423,8.567331020854297,3.0003426577343446,0.3116596453197138,20.070389725646685,34.1
91.62974873506565,0.4165861021449406,70.75778552215111,45085,0.1554767740259764,0.6572619680010647,285.2117811383412,63.75809063806314,0.0962469738628783,292.2316733233542,0.0491930700587948,0.0,1.089876114574292,366.0,10.641100453666017,0.3341620979718018,306.0,59.36684339790656,5.990849894847368,60.0,0.3341620979718018,0.3710338440328049,4.116102272499482,53.28364092147258,9.447858854685276,8.134049739741682,3.0359536143983186,0.3738371814791521,20.25836036471369,40.5
58.36699675300106,0.1268881569136414,66.17847698008849,46127,0.1359360989637287,0.4200918272074869,277.22838534600044,66.49454051535866,0.0656713557880546,283.17717070640026,0.0496040359659897,20.203641948045096,1.0,290.33525614791466,110.30680454311536,0.0519854894337516,230.33525614791472,71.95658305799125,4.982778987265228,60.0,0.0519854894337516,0.607242541760653,3.507066888340961,68.0895095660293,8.523852839610155,6.868666958858847,16.277907217037896,0.6172217320509369,9.9766641601372,53.4
56.8938385116202,0.1072943986347616,65.9310805495263,46027,0.1276021928548819,0.4206647524480336,277.1409786186756,66.11744728286087,0.0640487618715468,283.1702677303044,0.0498452829629165,19.76980872334716,1.0,294.8387515688823,109.78400846652217,0.0645428072935941,234.8387515688822,72.03163814097967,5.124147344484133,60.0,0.0645428072935941,0.4220588366002749,3.810881262550848,69.88373502173644,7.99561373182198,6.288140782805067,16.147002437661875,0.4307874985821692,9.953563380805535,51.9
54.91179347016879,0.1474940198704979,65.26216811944157,46067,0.1344261854471191,0.418746325757146,276.53711445048987,64.36050101105222,0.061842554580313,282.9378542983313,0.0514822537852868,20.95922404373107,1.0,297.5499715781403,116.88317430570946,0.0303982244451052,237.5499715781405,72.86341415313427,5.359180708323834,60.0,0.0303982244451052,0.4182120077560906,3.793942363791426,71.90144947127456,8.634715449558573,6.900025862461456,17.658482658482654,0.4141084419704162,9.683788446321264,44.8
67.82414521588571,0.0424330279975069,66.75278227651877,46101,0.1541834397906279,0.4304927115490605,275.9231109211147,68.17880598434415,0.0763973292858936,281.4391877766729,0.0517506736144087,27.374212501399416,1.0714686098654709,283.0880406351459,131.45236987462545,0.0624399686343078,223.08804063514583,76.41292582044234,5.281686977818345,60.0,0.0624399686343078,0.5355240204522717,4.809502448261195,68.85069581968428,8.377828447387367,6.158441486447942,24.73938358106309,0.5486038170325203,7.981377258967605,53.9
48.379837858738746,0.1186187561069044,63.93906218129213,46043,0.1229787814454039,0.4256562569789134,276.26487491122003,63.26033133915541,0.0546812376862125,282.907118567678,0.0511284975838997,19.4987852879736,1.0,299.0,114.978443335408,0.0197982497342744,239.0,73.06746464082617,5.408377119297375,60.0,0.0197982497342744,0.3879718948916951,3.671221493129508,72.06402581117182,8.55997025981769,6.977379170616487,17.94754608965736,0.3963463374908968,9.566710410809431,42.7
64.00826518112332,0.2401082912744872,66.08758472571336,46039,0.1861903845488454,0.4290841657107079,275.2292966152279,67.22475753977821,0.0722596805013434,280.92081567551537,0.0517019199433977,27.00219326154881,1.1923076923076923,286.48114853637844,134.07082902669856,0.0840346745045508,226.48114853637844,78.12450876064923,5.624824664092724,60.0,0.0840346745045508,0.6496171286192023,6.579899352491244,67.64273252117604,8.875942225493448,5.845361436060954,27.79835552960009,0.6434781213357921,7.124239980530011,45.6
42.2132860488393,0.1872066792548338,61.97054873040439,46025,0.1688326454109433,0.3959475087351392,274.8977054248168,64.17179625595634,0.0483685444142294,281.25628179041865,0.0515907148065158,27.30914986213758,1.0,288.97202412230337,134.4278261794993,0.0548151460616236,228.9720241223033,77.46550876241422,5.336009337409312,60.0,0.0548151460616236,0.4798936453335294,5.3956983675631465,69.06259926016416,8.019613275795276,5.608313159932293,24.922087683391048,0.5015514649317959,7.9088422755828836,43.5
52.11323713132355,0.0092279027830845,64.67959542565569,46097,0.1472998923687794,0.4413944775842987,275.94465131612617,65.13326338323932,0.0590274175785604,282.1398914319906,0.051761957830155,23.60047907061097,0.0,298.9787562167322,126.48585093610056,0.0531484247191592,238.97875621673225,74.86908951736635,5.609507858522079,60.0,0.0531484247191592,0.2977146194383608,3.9076782693610967,70.79920984103443,8.12590181911322,6.539422568957153,21.40751117588736,0.332531170160477,8.923616613453357,51.2
43.49071259833604,0.0798013330371502,62.285997405061615,46073,0.1174697938004636,0.4104730249609667,275.353342683135,61.88832747777224,0.049440209777717,282.27032930536484,0.0511756613053956,21.57905080606356,1.0,285.2128560756672,123.81715247505336,0.0466536287592235,225.2128560756672,74.82047900508786,5.634948977205083,60.0,0.0466536287592235,0.6992126180052125,4.003406458937088,71.04331772128793,7.130557869155481,5.441042660246904,21.484670896773693,0.6999847702924644,8.85809097668263,35.8
