DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
142.51013803973285,-0.2200682543240571,70.92641204798592,47027,0.1895130226855098,0.6517698564052142,283.11367252048285,70.30382705074877,0.1551338381279757,288.48487822717345,0.0507602169549076,7.1620743058910765,1.0,313.5415370602568,48.13953848197384,0.4834881026582643,253.5415370602567,61.11931238597619,5.974935615394656,60.0,0.0,0.4834881026582643,2.198161741472156,4.575821059692335,56.361836897537245,9.96327476530935,7.875859525754778,7.615723258505855,2.173316988560219,16.340785744629173,48.6
117.60297079244918,-0.3037404511859793,70.9451134771701,47097,0.1599203745765664,0.4995275542483801,283.72889350480625,68.7293192950949,0.1272526452979243,289.4815769458502,0.0501328386142721,6.769398409880814,1.007674481596292,313.0,38.43141305807066,0.2190977457917566,253.0,60.378831298300646,5.761587669941616,60.0,0.0,0.2190977457917566,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,1.089341278957025,0.6454288029782753,17.616614584900336,44.5
128.6679107464693,-0.2237123207162229,70.88854440998372,47017,0.1836482827378188,0.6209358681431025,283.414266200875,68.90925307585248,0.139547894825455,289.1116334189446,0.0498613519699894,8.758980670410375,1.0,313.0,47.42840633393852,0.330146777313724,253.0,60.72267211088714,5.999329212413526,60.0,0.0,0.330146777313724,0.8611181368367905,2.792616940932624,54.80812364973483,9.302999221792833,7.940701623505516,5.069850079294088,0.8625878695164301,17.215692498000784,39.5
136.52291179076397,-0.2315635884332194,71.20929326794037,47055,0.174370615850005,0.6573541822963272,283.8851990825844,70.35017747406783,0.148125567753261,289.27942401187966,0.0502282826888157,6.114209849565939,1.0,314.0,40.660284615689534,0.3306590254625714,254.0,60.21301276136904,6.0,60.0,0.0,0.3306590254625714,1.8112193798787957,3.243014506830935,56.92322554907037,9.325045933961649,7.967539587455415,5.042996467078922,1.8008169899859712,17.35936051444069,49.5
134.57061964511158,-0.3844794965547214,71.1579148562354,47135,0.1898802307051593,0.6721617753766509,283.9186159921419,69.65591837728984,0.145801177982664,289.47069304006044,0.0500909372283972,7.223279164305558,1.0,314.0,44.56093456120045,0.52612337504217,254.0,60.17918845837894,6.0,60.0,0.0,0.52612337504217,1.8187522554331208,4.072100270744098,55.95416163395291,9.746005683899272,7.945127742317785,4.7200210552889335,1.8233853710048684,17.605512667201673,33.9
137.11647580144256,-0.2597395062449205,71.15766552848413,47071,0.1847033198263159,0.6456521643199806,284.0835077673186,68.87684631080899,0.1482426600854404,289.81882739812323,0.0502705850107155,5.440440789958176,1.044309296264118,314.0,35.766767692671024,0.4083021110869984,254.0,60.02675730792253,5.974306398357103,60.0,0.0,0.4083021110869984,1.1306361975191292,3.4662049991011195,56.57414657242786,9.280043304382566,7.751351451019494,1.6966839176927977,1.127464863286694,18.04767419587765,37.4
123.30590404159877,-0.2821018734036088,70.68562203885583,47053,0.1596786067798803,0.5499278970361713,283.2536334525954,67.38988305260811,0.133439170734875,289.2925565044701,0.0498059607880306,7.9679806600904275,1.1231289232254948,313.0,45.02003725002036,0.1374079639830699,253.0,60.85438571869592,5.998048141472762,60.0,0.0,0.1374079639830699,0.5771123784180103,2.306416121573509,56.58212621802346,9.042653249182123,7.93088099484759,4.261537159090195,0.5894087585478927,17.38810242333748,42.6
135.92966194423872,-0.3661496121278307,71.06897425639904,47039,0.1854188092273306,0.6499220577620289,283.7870516009687,69.17071133651572,0.1472461482970399,289.4421406344786,0.0500754077256051,6.326210028822491,1.0,313.96736450904075,42.37334457256879,0.4231646119207473,253.9673645090407,60.321594078685656,5.998751669085798,60.0,0.0,0.4231646119207473,1.2582016209061175,3.336322682718198,56.0297118082122,9.477321005793645,7.962391073254295,3.754157090267304,1.2749594003435747,17.592701055498132,37.2
136.934567662977,-0.1435555390586691,71.12977580978178,47103,0.1714432993283133,0.6451934367221897,283.88873211247903,69.41122276328836,0.1483290814392332,289.4940137397992,0.0502691076123385,5.76173941305422,1.0,314.0,39.94360637687503,0.3063366730489339,254.0,60.21384812824039,5.997041822641749,60.0,0.0,0.3063366730489339,1.652935189914059,3.4717320969283816,57.47940102734478,9.213323506134198,7.860623823704824,5.038537842382274,1.6211445576041918,17.582404522033848,47.0
135.53540154960103,-0.1568076073890319,70.81089638315527,47007,0.1933474620651618,0.6770774644056975,282.8216663572854,70.37571816802202,0.1477488248137647,288.16470613619697,0.0505804487141066,6.82519019882688,1.1170966908704762,313.318508342315,50.6302035923239,0.5068634113654332,253.31850834231508,61.51146995197481,6.0,60.0,0.0,0.5068634113654332,3.355964929218745,5.67184223952689,53.72503081695657,9.732830393153629,7.098617985185515,9.279714669183416,3.330519279606307,16.085812940338393,47.7
132.65109814300044,-0.3710397519766657,70.96349821344174,47077,0.1888905593614564,0.6417875710999446,283.61940719246815,68.75908059514643,0.1436952490449742,289.3601657478617,0.0499798727037997,7.509385896465046,1.0,313.5611368171307,44.70064396218863,0.3636152504701658,253.56113681713097,60.49513792888954,6.0,60.0,0.0,0.3636152504701658,0.9490205707023904,3.0826967750950462,54.89143819465872,9.437143027649553,7.9518767794034595,4.047994834481705,0.932043440862041,17.500742470486678,38.3
138.4942122572339,-0.2657605832046779,70.9356479360736,47049,0.2010615733493534,0.6885827815425272,282.8931686280553,71.37576361193568,0.1511462464897025,288.0202433966993,0.0508972570427101,9.199677523379558,1.0,313.0223442153387,63.09424056755886,0.5662429679869019,253.02234421533865,61.444944342612935,6.0,60.0,0.0,0.5662429679869019,2.958724011300414,5.7715434328810105,53.22562015265649,9.775189416789791,7.191102096503351,14.566155888992167,2.9938811034332407,15.662222553751278,48.6
131.19674839307072,-0.2040717713666312,71.15947654356732,47005,0.1944690676034607,0.6012158292135555,283.71486733237754,70.61711050736575,0.1425177525517579,289.04401133996873,0.0500190648189076,7.258583328777309,1.0,313.1215295043655,42.83631036837824,0.4364361476896144,253.1215295043654,60.392104888053865,5.845909991825957,60.0,0.0,0.4364361476896144,1.1361738405222863,3.808924895500064,54.77412560596608,9.740375036009793,7.919315174859728,3.1106636084910364,1.1394768854153765,17.154545171673757,40.6
141.74555098840435,-0.1767407786413646,70.93616469660108,47141,0.1908429778961373,0.656287891794119,283.2581829906832,69.81950078578559,0.154092534541398,288.74323403495094,0.0507928558365197,6.69990343215474,,313.5883877871296,48.67333740165736,0.4614536259519885,253.58838778712956,60.93528618644823,5.99823453466894,60.0,0.0,0.4614536259519885,2.571671565407677,4.806302252985248,55.08562022344235,9.526195535111125,7.42992811666414,8.47969113334168,2.5984313006790285,16.581015247100666,53.2
137.45717134067905,-0.1904362029807238,70.94391351727576,47133,0.1957680811930014,0.6672856767366906,283.1800363515875,70.31401599325233,0.149600057653897,288.55179122089856,0.05090397963266,7.456467210124581,1.0,313.58006862440374,54.20064758730632,0.4999385242916423,253.58006862440376,61.04135776987138,6.0,60.0,0.0,0.4999385242916423,3.2631646951233577,5.1586104207972845,55.10136782450394,9.431381371034286,7.30514323297154,10.953766027524637,3.3314676381067256,16.32702079911144,53.9
117.77772839828224,-0.242695224373906,70.79031954466083,47045,0.1434828838233447,0.4799304715396887,283.3925759269304,68.36957820692317,0.1275875638130939,289.2119594191278,0.0499835048173372,7.908180227282859,1.1221556886227544,313.0,42.9186111386719,0.1284001650715318,253.0,60.73420242272026,5.811308135023296,60.0,0.0,0.1284001650715318,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,2.460780549671932,0.4650283047576214,17.30794160621473,44.1
128.64400528506445,-0.1916517960330827,70.87786615048508,47079,0.1820131663994809,0.5783630738857689,283.2268009978672,69.59588318535461,0.1398192946348753,288.7610501850107,0.0500519210602233,8.823519617437325,1.0,313.0,48.679563569275054,0.3187945341553787,253.0,60.95806930604428,5.90346941855963,60.0,0.0,0.3187945341553787,0.8191529166222212,2.895268760891017,55.46519059529226,9.381600106902356,7.956412319146724,5.172631662215939,0.8287074211346073,16.83191846116428,48.1
133.15261964932543,-0.3264795737819294,71.0746026656451,47031,0.1873650414185563,0.6397962584919414,283.64902070981134,69.91909936820029,0.1445161829257568,289.1291616043982,0.050338175417999,5.56392053621676,1.5020783198424852,314.0,41.11237274521864,0.3422221678915827,254.0,60.47320493510982,5.998489412229224,60.0,0.0,0.3422221678915827,1.0444275527341127,3.952364813579188,56.8080930038799,9.493723191306856,7.825284105953252,5.518138434385059,1.070884610233077,17.071785249300124,56.7
133.5152652736666,-0.3402063267779844,71.11141434414135,47051,0.1776317321958231,0.6435564870031509,283.7452583792628,69.91169176266625,0.1448404713404804,289.2315949332244,0.0503977518332837,4.9380734789412095,1.0,314.0,41.41586674380993,0.4260542344972911,254.0,60.36904563237802,5.992301836916695,60.0,0.0,0.4260542344972911,3.1291293030281184,5.326429306895141,56.16538175378373,9.78840123558386,7.426473648631194,5.812927849149888,3.2189751558515045,17.283534429519037,60.3
91.50461403882888,-0.3683025366524551,72.58333785105205,48469,0.1248153820615308,0.5744136730789597,289.0717268719574,69.44762856365142,0.0942318186426564,294.9064158173982,0.0557771223499432,0.2951560537509247,1.1876347331206347,351.53735336620474,5.818681133810434,0.1391854343815704,291.53735336620474,58.51975834121429,5.982999324074885,60.0,0.0,0.1391854343815704,0.2081445290208026,2.413219147756578,62.85762045720897,6.339687246495441,5.361182028569012,0.0,0.2094362958869683,22.891807886106623,36.5
103.1524114521726,-0.2835538040112347,70.75210201371014,48147,0.0877386387692143,0.5239528012817396,284.4513051214922,64.3928398293636,0.1096892565400421,291.27142445354315,0.0538822820980594,3.010962387358742,1.1097588228215838,316.0,25.02273460418585,0.1150162565709361,256.0,59.75508553958328,5.988181614764465,60.0,0.0,0.1150162565709361,0.4636200790387226,2.33391470911841,62.76920300336021,6.500692052089654,5.906420271917604,0.0,0.4677121012804925,19.202453459794945,23.4
114.50642978407492,-0.1872438124695913,73.87120399386195,48321,0.12818924404234,0.2671268482003353,290.2142641631348,74.82702794556893,0.1200276620259635,294.8769070082797,0.0537578972340477,0.0,1.4722495325120966,366.0,5.241599346068675,0.1431225418401922,306.0,57.806780012813405,4.942101255967971,60.0,0.0,0.1431225418401922,0.1020460018227017,2.7646746718696664,60.81040197202867,5.873161978792845,4.779937823733444,0.0,0.1015207485407244,22.898951621941,36.0
107.0894449738906,-0.2064924235759659,73.05588104984226,48481,0.1212663162414606,0.5417206713318857,289.0653076234158,71.46986469709299,0.111949490741322,294.42977454192555,0.0539520993048101,0.7611903487814218,1.0623307761732852,328.7016729097104,7.235191810584128,0.0876181135652879,268.7016729097103,58.10087288807665,5.981181113245308,60.0,0.0,0.0876181135652879,0.1248362021748954,2.235034025642574,62.51741181678959,5.604587303338588,4.83321259382466,0.0,0.1230023024569249,22.480984646370864,40.2
123.5266070457873,-0.1223649434190723,73.26588846930403,48157,0.1394262343314986,0.5457474409803381,289.07509433503475,72.19511081051245,0.1300718550801792,294.2756182442904,0.0537089556417759,1.0009834683250505,1.074005997871723,332.5429245440341,7.363446705851463,0.1127874356490825,272.54292454403407,57.9476055946186,5.92051102360139,60.0,0.0,0.1127874356490825,0.1400085493824912,2.4969611062081647,60.34004211509246,5.828814725896543,4.983987392176445,0.0,0.1395187734785974,22.386596212260013,28.0
133.12206469753997,-0.016844269190948,73.93291400068573,48039,0.1609605325288058,0.47095955648008,289.9905924550628,75.1078713611487,0.1405984191287801,294.5830163981693,0.0532738765606547,0.1407068394569236,1.460144801268536,359.24607170606754,5.522723887474042,0.1910385476312326,299.2460717060677,57.61874999497772,5.524685852829287,60.0,0.0,0.1910385476312326,0.1465426594504697,3.0984031060392287,58.24668296705239,5.843387292533871,4.573660674915339,0.0,0.1463916829452865,22.68407969264639,28.6
104.19640173774766,-0.1879144776824893,70.98675124239013,48119,0.0933518875118995,0.4855642328883381,284.855807303964,65.41147163404173,0.1107976782175245,291.4475662087736,0.0537483069279517,3.05887737671332,1.0604496866936968,316.0,24.464543074395664,0.1163413098281399,256.0,59.48731769844612,5.83324428747114,60.0,0.0,0.1163413098281399,0.3978054300824451,2.711855349873798,63.16961576948199,5.946199762797451,5.052797122289659,0.0,0.3921006786003473,19.40576267595402,21.3
95.17835546730868,-0.2712908967974685,72.91182124303165,48239,0.1170005785208303,0.5293622265689322,289.3082577460615,71.07144246342567,0.0985910091242761,294.7769101992262,0.0549420562902099,0.1945198677105855,1.0991911145784146,356.4685264821815,5.766353496895549,0.1010770920223612,296.4685264821814,58.270328456604815,5.905364784020669,60.0,0.0,0.1010770920223612,0.1547041111445808,2.3559837352152377,62.43309406723532,5.812515489126811,4.953421157311855,0.0,0.1510297577364105,22.790404858612003,30.8
126.00349136324404,-0.4755854328981332,69.9421959697019,51141,0.1945996379074185,0.6857279914712581,280.7519554512199,69.62268210636452,0.1383508267235902,286.17051077555703,0.0532001601365461,8.2657630273243,1.0,313.97631863224206,69.86240426987906,0.506189296568521,253.9763186322421,64.81456083844654,6.0,60.0,0.0,0.506189296568521,3.5150718915321986,6.92098766398141,56.414844694494775,10.267738083593866,7.004788863544777,18.183228971328905,3.4975613848287934,13.306198573977662,40.2
109.9841224311747,-0.575657687244094,70.17199752490458,51143,0.1991511163228108,0.6593615290883107,282.1235713005754,67.2331240905225,0.1196802733482146,288.1438795057251,0.0536686629765509,4.141105775928524,1.0150451354062189,314.0,54.684478256293104,0.3810739133286885,254.0,62.26160572020712,5.998667800277088,60.0,0.0,0.3810739133286885,1.3775435972739525,4.336299234029318,55.86428982464328,8.499100470469168,7.022312298300869,10.623613058917137,1.3780065280633689,15.739111049305617,35.7
70.79570117261107,-0.4191680457003543,66.46197881756667,55097,0.2596644822503847,0.4541108337817614,274.6580949467815,68.03666924566217,0.0797329829142739,280.1470666712651,0.052988970467622,30.2424274488876,1.0,285.0,171.4320416444306,0.2563327776123046,225.0,80.46097570614246,5.941673383819435,60.0,0.0,0.2563327776123046,0.5287240514809975,7.411800717901952,59.3094012417132,11.641236521800138,7.929189144948386,53.7396137354852,0.5361208499960629,6.881886441834887,40.6
71.30887001148773,-0.4354879285008316,66.34208114903795,55073,0.2932159390678808,0.4528850397059637,274.1093937104164,68.70883102672748,0.0803289466324676,279.4312784556884,0.0533326474331774,31.906229190105623,,285.0,174.45910376220078,0.2932787059601293,225.0,82.77996460707773,5.992285246439615,60.0,0.0,0.2932787059601293,0.7691714484445078,7.546860781197266,57.734806616351705,11.39825049471824,7.617802975118036,54.74267449693037,0.7700289537360265,6.062958257548491,39.7
74.79199795932425,-0.3982310691534278,66.74787610682618,55141,0.2575288504667742,0.5026705860249736,274.76315045028326,68.3571557243605,0.0840881413197724,280.1885561322645,0.0528583699990545,28.49903288291639,1.0,285.51237138044445,167.65307837928486,0.3085167088842456,225.5123713804444,80.28275622873898,5.993727329221233,60.0,0.0,0.3085167088842456,0.4014960754298663,7.781117893949841,58.80927484013175,11.844780173169465,7.9742301488543506,52.45525791270172,0.39666883578502,7.005992830281476,37.7
83.40746639748701,-0.4269408957614747,67.23178533567649,55053,0.2564184075732399,0.5471930507853422,275.20052637943263,68.30167230178881,0.093422299400645,280.65755602924173,0.0526379949232291,27.74929923127336,,285.0790112955443,166.0159674619307,0.38812419376438,225.07901129554435,78.7840747576327,5.997621295007999,60.0,0.0,0.38812419376438,1.096836164880456,7.136601869277108,58.71800580467355,11.85499072753509,8.284844330422105,51.56666459816288,1.106275744055135,7.586512119712009,43.0
67.41846831492698,-0.6284536018658905,66.0302085396423,55129,0.2901628115174329,0.4980641534188648,273.8851589831906,68.9064065068362,0.0761035410510563,279.15540101569223,0.0530308721190988,32.54493045392054,1.0,284.0,176.3932364646556,0.4555232280909194,224.0,83.71324601218733,5.996588680626212,60.0,0.0,0.4555232280909194,0.9127952442338156,7.52388487015956,56.71985099950488,12.001467910560804,8.174404412578708,54.84830601073503,0.9066761352445456,6.041848626202155,46.8
98.30503864055191,-0.2343405507316403,68.07864885932452,55065,0.1996864467728119,0.4747312788066936,276.64193739152233,68.13503138385772,0.1094061634849444,282.20086400868075,0.0519251981901112,24.205615928520423,1.0,289.5695339665782,148.9214156563798,0.091415566342836,229.5695339665785,74.23202876970824,5.859700469424092,60.0,0.0,0.091415566342836,1.200863686837246,5.338719303643388,61.81309850614301,10.477241696562697,7.851769119786361,45.725100949151695,1.2136131618165396,9.349604617075512,62.7
71.43044191511646,-0.2467385483953415,66.46806494401172,55135,0.2535012298770561,0.4833278946336904,274.7011770941923,67.43418617137378,0.080385190415188,280.3219955339393,0.0530301266825574,28.581444912667457,,285.5061260917188,167.9781339636699,0.2917409727650721,225.5061260917187,79.98012034173973,5.986392100555604,60.0,0.0,0.2917409727650721,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,53.26811533259389,0.7354495228833196,6.998076842368644,44.5
69.1321813454253,-0.426416765305588,66.01254850960815,55067,0.2821360807312183,0.5389279915574141,273.48672045286975,69.0456294581032,0.0779511098176475,278.7103932616414,0.0538380197618727,33.62830459966161,,284.4958443060256,178.88382989029586,0.4822723279762094,224.4958443060256,85.29025879111163,5.999396847028608,60.0,0.0,0.4822723279762094,0.7821253885741769,11.32924727311254,55.73412771902745,13.61461739161146,7.873254322578534,56.84829840833426,0.7815243023262836,5.03543779729762,34.9
96.51646163654516,-0.2537082801660222,67.98191531930064,55023,0.2113583358500752,0.5153328644250009,276.36192722569047,68.52647186004188,0.1075486427122769,281.8230044216296,0.0528688738332492,24.074670260209665,,286.8635199157969,151.46507130542022,0.3404417601016254,226.86351991579684,75.22970802746222,5.901951696285638,60.0,0.0,0.3404417601016254,2.5826231437181897,5.938288456489012,59.88365776518727,10.777250230574657,7.834625519040389,45.58360136438387,2.5903767328069938,8.906677387396813,45.5
68.13858908296255,-0.6294458476690712,66.2422509030613,55113,0.2824858640297431,0.5319204877839989,273.8400775376488,70.83892951064784,0.0769349644950532,278.710190530109,0.0532638075822956,35.2356360700409,,284.0029065953475,180.25304900954865,0.5197952827918723,224.00290659534755,85.00970355304442,5.992183978243064,60.0,0.0,0.5197952827918723,0.8509502159431257,9.67822081979187,54.12775237372508,13.220454183470087,8.292559303757317,56.01741293950762,0.8568335387945119,5.462584663117166,30.4
87.69569086454865,-0.3165723931696573,67.48361364393239,55121,0.2732665198754905,0.4473088733599163,275.4132023007954,68.82270299179528,0.0981009233184116,280.7685150961063,0.0525111177550407,25.90513665417284,1.0,285.70706322471506,162.53213935343263,0.2398856746989233,225.707063224715,78.34517151030951,5.983852010311518,60.0,0.0,0.2398856746989233,1.8883788688105465,5.084649090081072,60.99741008230823,10.1793590815647,7.676157371076592,50.00014029416881,1.8414990726377765,7.722994396333977,39.6
71.30685282610138,-0.5443866332391241,66.4735567346639,55095,0.3050166898931377,0.4487238373593395,274.4311267399895,68.80064587024455,0.0803337287873394,279.7476960070703,0.0523632908994933,30.0278845213834,1.0,284.0,172.87689283821535,0.3233370127551201,224.0,81.67227976648421,5.999230863788462,60.0,0.0,0.3233370127551201,0.9261214448027104,6.133432903093632,59.90650235607464,10.744499815611553,7.662338045482486,54.01526183989872,0.9302247487669192,6.749814724322044,37.4
71.05802310993045,-0.7802927848865994,66.48147985673124,55005,0.3127927073470301,0.4306568302417606,274.28453517306394,69.58513423749417,0.0800948331766142,279.43032210632725,0.0527063564926638,32.332916836307305,,284.0426486147752,175.6810564474718,0.2860565758574123,224.04264861477512,82.63952752482648,5.997770343385464,60.0,0.0,0.2860565758574123,0.9155312648031364,6.36616132240253,59.92355549180325,10.625932881022106,7.454195832637262,54.3481396111645,0.9079509605134212,6.293168385217326,42.5
78.34009755914445,-0.3549661191552807,66.88766817395373,55019,0.2858726948771961,0.4737495110775311,274.6392270832987,68.7137924264877,0.0879670835455713,279.9833599665509,0.053180304345602,29.582346907840304,1.0,285.0,169.63581765116635,0.276719753747941,225.0,80.90809841211264,5.999711175434902,60.0,0.0,0.276719753747941,0.6390755457757341,6.460761552155654,58.76108974891565,11.12537144236987,7.9087421945525,52.231646397678055,0.6444887579122824,6.858130607568775,38.9
81.23489294850528,-0.3484265701132902,67.30935915313194,55057,0.2222929454136114,0.5182905105075123,275.6380057656454,68.31237227177132,0.0910209282074717,281.1130035460209,0.0525244164400969,26.92880768469469,1.1176470588235294,286.09592703846727,160.38557046333003,0.3503162745895524,226.0959270384672,77.36136997750343,5.934098374886919,60.0,0.0,0.3503162745895524,0.7549718145084058,8.17514569808707,59.99582986433128,12.467739478473938,8.390698201952876,49.50469385672958,0.7538061074218968,8.002876835863749,38.9
86.69511875059449,-0.3126279275620836,67.61966089412515,55011,0.2741653780068174,0.450561815452153,275.5812712213501,69.88603899922974,0.0970694175788434,280.7196198119314,0.0524596900257439,24.94377711435992,,286.9639012242408,161.83741893699977,0.2968989873296027,226.96390122424063,78.30042342401242,5.984709601558862,60.0,0.0,0.2968989873296027,2.96944837561157,6.374742096652377,59.677923033053474,10.673226109397309,7.528018707763858,49.62898539745678,2.924169590743558,7.648743200318134,44.3
66.78710830646514,-0.4900915347614921,65.9706380246976,55013,0.2789405129755408,0.489760961703211,273.96969979177345,68.52201933923996,0.0754050998036362,279.32594993304343,0.0527960628745487,31.02348415875096,1.031128689665275,284.0,173.19835654755428,0.4229512172208344,224.0,83.16059808364304,5.9921595863674,60.0,0.0,0.4229512172208344,0.6435702933465169,7.303848550936199,57.86077053385701,12.233909200482136,8.574633169545088,53.623517617849785,0.6524647726255258,6.2949773182809485,33.7
95.4367750185572,-0.2723146066371877,67.74012220704589,55103,0.2155608163465234,0.5383539432421691,275.9545307404308,67.69139813142498,0.1063644205371103,281.5777643567115,0.0526091125754352,25.167130477236668,1.0,285.9546673347596,153.217827799084,0.3442585448607669,225.9546673347594,76.09195448139761,5.9964086794080655,60.0,0.0,0.3442585448607669,2.4494331675448566,5.112223579730825,60.64983764756454,10.50048909034232,7.960355155230356,46.1962149973983,2.488211875097356,8.581383057419476,40.3
70.81508778637478,-0.6096001642926585,66.27876063261246,55099,0.2798279464529881,0.5439793720996563,273.5982905768666,70.50676563342662,0.0798175575615784,278.52534028207526,0.0538364606233299,35.007217289981206,,284.0,180.15437098179663,0.4963460850740273,224.0,85.7603848156074,5.999885203545723,60.0,0.0,0.4963460850740273,0.5915449906588496,10.015518119496583,54.99922326771424,13.112507553233206,8.033682537345499,56.14715369181546,0.5947352484377993,5.072946971492841,39.0
76.1722783551037,-0.5333283633807586,67.4953014044505,55039,0.2189125391671233,0.4320502937314078,276.1153521213529,70.3024703061472,0.0856132452679029,281.1927980635156,0.0520372800497277,24.973117987247296,1.0,288.871269833424,157.7726731254016,0.1113507385731802,228.87126983342392,76.70647182548008,5.750218785293168,60.0,0.0,0.1113507385731802,0.5730589630268743,8.500319891613197,66.35934543485398,11.06878234198288,6.977215040341888,50.28633730413721,0.5748266783548626,7.855403673617064,51.4
88.06907253299876,-0.3149030374935047,67.61916772642178,55063,0.2324158253841556,0.4900137835696924,275.80095082115173,68.65050181342298,0.0984556407525057,281.2106453439479,0.0525618073720718,24.30981246717112,,286.5793832190535,157.6355839165638,0.3280557510371584,226.5793832190534,77.00938236886438,5.926764064849331,60.0,0.0,0.3280557510371584,2.4187816367977018,6.3444446285785325,59.677229978870656,10.863795003521592,7.725689190868796,47.95218062712848,2.456075365949322,8.193279366042432,43.5
67.8194306701572,-0.5979556104026759,67.19217102351082,55071,0.1144124759074518,-0.1236221717025482,275.8971786437998,72.46894026865124,0.0766669566573918,280.54443358276274,0.0519534241868875,18.29572963483484,1.0,307.3327951893372,136.14535233863342,0.1507215881544646,247.3327951893372,78.12675694095263,4.164809355374925,60.0,0.0,0.1507215881544646,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,45.55192038103837,0.2316171737775949,6.719476172896938,51.6
63.45749600991487,-0.4273087215519524,65.56569537395806,55075,0.2600098636036617,0.5159553935249163,273.81600141241654,67.57648688373953,0.071735659704352,279.3671751852264,0.0534011553771826,29.437427053403205,,289.8847664182504,172.21961117128518,0.4820409783688575,229.8847664182504,83.1775580019881,5.770294217069577,60.0,0.0,0.4820409783688575,0.6317359097263358,9.126588690230944,57.213632570515735,13.007159396567442,8.402172984749805,56.38854199611441,0.6370840265863257,5.780496833932655,46.3
98.49014606979812,-0.2144220982496759,68.08427650660974,55043,0.208897363792766,0.4905344771265207,276.6279550728641,68.22634394593473,0.1096184858471719,282.16661447024865,0.0523384021593097,23.534613979561623,,290.30437180390254,148.84165462282135,0.1876593629444078,230.30437180390257,74.31044746912116,5.913607008780902,60.0,0.0,0.1876593629444078,1.7203088731837215,5.322333948333434,61.28290977469748,10.567739189236184,7.930206780392501,45.372480469137386,1.723176098435504,9.31769203403649,63.3
70.17723454423577,-0.6871050152992471,67.67053345445268,55117,0.1061630811708853,-0.0942210802932556,276.46438869222754,73.79523179937773,0.0792909655872349,280.8564877426237,0.051568613150233,17.61952285963817,,307.58065109747525,132.82578591126045,0.1520131032271973,247.58065109747525,76.8094158398524,4.14599838971669,60.0,0.0,0.1520131032271973,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796111,44.41376571889519,0.3122846590375884,7.166078164655271,46.7
73.02785299892824,-0.2932442775828862,66.64839221300025,55087,0.2375866173837139,0.4388015980161015,275.0135127427921,67.18088390842311,0.0820823133029524,280.7038909895156,0.052932525745058,27.614762839907552,1.0,287.1714830022739,165.39526701651857,0.1512307427185466,227.17148300227396,78.80292131864047,5.936438298842164,60.0,0.0,0.1512307427185466,0.4318853021686591,10.9155613437993,65.87387303012204,12.046421675519769,6.868018029161912,52.75681341965311,0.4424952541639805,7.410425686413792,48.0
70.6894741290721,-0.3309275069672886,66.89274836519974,55015,0.2443565425115079,0.3308622174781357,275.6663153262982,68.59881075595425,0.0795769351702711,281.0844983159837,0.0522784431121749,23.5930225130965,,292.8199524283924,159.39146285076913,0.1047878451910014,232.81995242839236,77.36927271253839,5.340270338804811,60.0,0.0,0.1047878451910014,0.501826416632109,10.493554750869748,65.85633358515949,11.695424263882142,6.754713451067972,52.07739204629415,0.5129369940468524,7.732835495279603,49.8
73.83878209936088,-0.3403479584041295,67.06139037431505,55139,0.2342962868010301,0.311456633563548,275.669245574224,68.58428999925238,0.0829987025842754,281.0892815070345,0.0526495668512445,24.29052520415955,1.0,292.19698771018733,160.63505805976288,0.1179671111469078,232.1969877101874,77.36864574784482,5.254413518166574,60.0,0.0,0.1179671111469078,0.3501043879816098,10.776496115085184,65.81130879856575,11.694220668656996,6.644754184365379,51.85213424508567,0.358040445277631,7.7787597806134,50.6
92.38002859895668,-0.2655603556525754,67.73013960633776,55111,0.2173780692791548,0.5083139410937474,275.9678329988199,68.14741729314014,0.1030785189713956,281.49294693959683,0.0523791506154157,26.523164850213377,,285.2565980071244,155.1034194850334,0.2685865528942959,225.2565980071244,76.26223963561759,5.977376331217191,60.0,0.0,0.2685865528942959,1.8645620364292268,5.989340977000518,60.22546054836888,10.796884698007888,7.821381843346877,47.53430963704663,1.846197968683476,8.442207329209749,48.7
93.79106378440582,-0.4277856627945314,68.08951777428194,55105,0.1899627878123945,0.4423487264707401,276.73737300546105,68.662826306637,0.1045330898165399,282.18611373512425,0.0516566339402616,25.299425559101117,1.0,285.0,148.20226168835268,0.0846549057597527,225.0,74.17488927422234,5.632520759197092,60.0,0.0,0.0846549057597527,0.7059594574446261,5.708094416154228,62.83212808617378,10.372291916594676,7.570757585926298,44.37461064021567,0.7110106752596119,9.312598024162462,54.4
