DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
128.94364957979042,-0.4158001016636735,70.27510386026748,5123,0.1419762701250279,0.5053209885374427,282.25516431089085,66.68451551559056,0.1400727721714622,288.40902927340034,0.0608042120897569,0.0,1.4463945262717204,366.0,17.229663791975923,0.1510149317805388,306.0,62.02580374491415,5.475229319034299,60.0,0.0,0.1510149317805388,0.2800527606798634,2.918169745418564,58.76391711456223,7.813682050760053,6.541784780506512,0.0,0.2822423540728357,16.754868913200003,50.2
128.6005593656482,-0.4279784030494168,70.24702554158738,5035,0.1308147470163859,0.4564255179891039,282.1313684580141,66.93812323183428,0.1398414517823578,288.21992692270805,0.0607668818411261,0.0,1.624171125774455,366.0,18.115863662375336,0.103203892592419,306.0,62.22064322186529,5.348853809077842,60.0,0.0,0.103203892592419,0.1599620822455785,3.1384444226101813,60.52882661919545,6.419325683339565,5.157033992897628,0.0,0.1630710147801632,16.475733624168534,50.4
105.09232170880638,0.1422258807819191,70.40440403294708,13193,0.1768971958122711,0.6763699500889222,283.85494759968014,62.065434482786046,0.1115628202712952,291.2255529239389,0.0585592173266428,0.0,1.0433752204585538,366.0,10.856454752953818,0.3069923766054429,306.0,60.12725127376182,5.9905959691384805,60.0,0.0,0.3069923766054429,0.6725695230560519,3.097773069635908,56.27102190530414,9.36757258990318,8.695319339574214,0.0,0.647296772832438,19.49538095833422,59.7
102.258792822941,0.1646456100566837,70.66665119794325,13251,0.177793459982813,0.6776436588940534,284.3834733903155,63.71232466567556,0.1085565542916592,291.36804575275005,0.0595808007734391,0.0,1.109230095876723,366.0,8.879045747816157,0.355066600863956,306.0,59.80330359339786,5.990532506444128,60.0,0.0,0.355066600863956,0.4842034435244766,3.9102744850806745,51.7561023626593,9.787765426795623,8.67205718323715,0.6792654306094438,0.490207736184393,19.52268747732659,36.1
131.9127838998892,-0.0807955903763173,70.26046788790049,13147,0.1972901889524087,0.6638815978668583,282.3316498837522,65.95661573592513,0.1430661582150654,288.66294126330587,0.0604165042853716,0.0,1.0,366.0,12.765585612396896,0.3177747003968732,306.0,61.84206870590231,5.930922780628682,60.0,0.0,0.3177747003968732,0.8484615621227127,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,0.9314535079874664,0.8537417145355299,16.506200202676222,52.3
111.56845639671542,0.1699943154901735,70.45632402261413,13303,0.1848930223990665,0.6888910158959413,283.65049473377445,63.06305281240841,0.1191075667775842,290.75624777976327,0.0596628564318919,0.0,1.0,366.0,9.81241011094246,0.3773769651587412,306.0,60.31264705685189,5.9930524464556845,60.0,0.0,0.3773769651587412,0.7988984159565214,3.611028806310356,53.59969460295058,9.426883596227706,8.45169521995912,0.0,0.7856028046577969,18.89701978429053,48.8
109.88501464535965,0.118412224075319,70.43195531901932,13163,0.174212730158826,0.6719988989404397,283.65477397393386,62.894876951319695,0.1172201289077103,290.8030804662534,0.0597707171960683,0.0,1.2862341637615848,366.0,9.348082800380809,0.3237428597834451,306.0,60.3033318841371,5.987989268440947,60.0,0.0,0.3237428597834451,0.6512054925993231,3.052539009812289,54.96598362972466,9.39372444156963,8.692500284429778,0.0308057041405908,0.6454884722994206,18.86975932471634,46.2
101.14561033927632,0.1245863678603215,70.53526559542195,13107,0.1815850290002544,0.6876735670856626,284.2352741479234,62.84505130522268,0.1071905391948251,291.42963252012544,0.0592600847728712,0.0,1.031021897810219,366.0,8.083661147396755,0.349834518131856,306.0,59.89323512805448,5.999801644294642,60.0,0.0,0.349834518131856,0.5766188684378826,3.7012999697120006,51.80673787272895,9.81638158270134,8.84729416231734,0.0,0.5779368338211105,19.59168241468681,39.5
131.3306502955916,0.1168129833492063,70.34889025772236,13105,0.207454041293025,0.6941977647373799,282.6606015590669,65.52271023323279,0.1420904841962023,289.1098659339847,0.0606815769630181,0.0,1.044728994913173,366.0,12.462339462303042,0.4202901494000888,306.0,61.4162658148494,5.968383956283453,60.0,0.0,0.4202901494000888,0.974328358076812,4.477314613070885,55.41909402999355,8.592824619766807,6.998750092999039,0.4555198664609627,0.9750255511418529,16.95167011768428,48.7
104.07359833145752,-0.0116397351758321,70.53432174269764,13093,0.1511046064996792,0.6185862090287879,284.2182767338209,62.193712883365976,0.1101668141239018,291.5775035236408,0.0589098237200521,0.0,1.0695989922317868,366.0,9.573435115085664,0.201228693913312,306.0,59.896962519046966,5.89149553696754,60.0,0.0,0.201228693913312,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997867,7.898422949863421,0.0,0.4309061114396157,19.844896535663374,42.0
94.96396311846824,0.406470986950432,71.23276750089968,13131,0.1812795293003713,0.6890690396300843,285.99387634099185,65.36986079798515,0.0996811552552234,292.65830746691125,0.0628945476991549,0.0,1.7397598289192302,366.0,5.339484326564116,0.3388769502479945,306.0,58.98425598006011,5.993556302638913,60.0,0.0,0.3388769502479945,0.5679872489722652,3.2168408112080065,52.08050694740445,10.422948240479064,9.17202046616648,0.0,0.5603119535122602,21.094244226919564,51.3
91.93043363652612,0.1768877311889607,70.82054883134475,13005,0.1682176258508538,0.6603530559718395,285.34735855229235,63.902258333629,0.0964943726100997,292.3384224866397,0.0615173827325981,0.0,1.1911545395864402,366.0,7.433292407210947,0.3010938245863698,306.0,59.30428087984182,5.998638614922871,60.0,0.0,0.3010938245863698,0.3054258642118964,3.319909133656973,50.74336616089701,11.21504381055821,9.87397129630243,0.0,0.2997409038633805,20.667475868027964,37.7
105.28131060799224,0.4093912239947511,70.98832775637469,13243,0.1738076105093533,0.670987830042252,284.97675117838406,64.61355478785075,0.1116027713403716,291.7713744002191,0.0599257892163732,0.0,1.0073518812166642,366.0,6.736141006875685,0.3099426669070025,306.0,59.443184862796215,5.977881497854416,60.0,0.0,0.3099426669070025,0.8153874722756658,3.47606893496741,54.30329733302396,9.404942132315222,8.565691775476198,0.0,0.8142696958717873,20.25240170159301,57.1
107.4829690459624,0.2288313831315701,70.49502639752346,13033,0.1683485298033556,0.6618920383781823,283.85558805186724,63.09891151424691,0.1145010776487058,290.96425435005085,0.0595251647662857,0.0,1.205426867297371,366.0,8.894601834947233,0.3086463348007858,306.0,60.15542494679823,5.9862779576540746,60.0,0.0,0.3086463348007858,0.5951122816998766,3.2341417601488147,53.38962739471204,9.513950704943966,8.727505642956794,0.4992435614315615,0.5983220133649899,19.04605986931262,51.3
103.70040417511566,0.1404086321521981,70.50685801917524,13175,0.1741960771318604,0.6813965937567272,284.12676361260486,62.38044092443466,0.1099066928117243,291.4334012499776,0.0591794402516075,0.0,1.0,366.0,9.016715191907888,0.3256099128336414,306.0,59.95857999690977,5.999424694168161,60.0,0.0,0.3256099128336414,0.5998191815168814,3.4852879706449142,52.62282305246431,9.35408083202984,8.44082901180249,0.0,0.5941468759336506,19.641733635593766,37.1
94.89077225242852,0.5578801961944836,70.99620491438625,13185,0.1789244359430658,0.6818930062645676,285.7551241262916,63.2102666403815,0.0990522332315488,292.945233918221,0.0639312057660922,0.0,1.0987484999142807,366.0,4.0137772317565865,0.3596585652171872,306.0,59.20824587168542,5.996946581208817,60.0,0.0,0.3596585652171872,0.3838569100258055,3.781410831148033,51.09413605561411,11.591437369340849,10.006219210116123,0.0,0.3753492903082246,21.434440914208626,36.7
87.30728208760296,0.2975158237757593,70.78960137091583,13299,0.2133182017851935,0.7184683636436325,285.76691706481904,63.72896734518379,0.0909887944444669,292.8262388763475,0.0632717808065626,0.0,2.114889084085548,366.0,3.963356019885895,0.4769656222217557,306.0,59.17925279206967,5.9993251848072005,60.0,0.0,0.4769656222217557,0.2461202707397952,6.01296143306408,49.04920006522418,13.083002089760074,10.273559635728676,0.0,0.2453753358831893,21.31186480188919,44.4
157.01550340173293,0.4171563071911869,70.13375162072002,13055,0.20301209586215,0.7081268794486579,281.7775631234206,66.63762551084717,0.1708787399715915,287.91866439109697,0.0595291374369529,0.0,1.1256951903568444,366.0,22.838120788514452,0.4611724114905043,306.0,62.688205217929735,6.0,60.0,0.0,0.4611724114905043,2.8461454063345157,4.927935694905798,57.07291677986712,9.27489860259344,7.227569710339698,1.1908997501934824,2.8198489102630164,15.886500201325935,42.0
132.08603920758208,0.1052586586205384,70.05455601900027,13195,0.2010528465724663,0.7056603896999335,282.1178693973362,64.21974795518032,0.1429518890639987,288.85164531949323,0.0601855652440965,0.0,1.0,366.0,13.003421266465091,0.3521667853349938,306.0,61.94385700404764,6.0,60.0,0.0,0.3521667853349938,1.0093587640973165,3.2332480567414263,56.69290082319098,7.99137459765513,7.001352754646117,1.0,1.0163920276476992,16.633334302346316,30.8
107.48923404099014,0.0703419493863372,70.30708076436368,13225,0.1646396119358271,0.6641633866606547,283.5648205711769,61.795442473403845,0.1143381598594667,290.98725999353275,0.0589608226456465,0.0,1.0169096209912536,366.0,12.317760189770317,0.267768442130485,306.0,60.32366062323385,5.999031720273552,60.0,0.0,0.267768442130485,0.692838770588291,2.6379242546817974,56.23995952502008,9.31400394230312,8.893768205600875,0.0,0.6923301339688619,19.25343776202105,34.8
112.84792021312782,0.0192284670997643,68.38735057188099,17121,0.135322204544099,0.524150353121715,277.99273168136386,63.788029383512686,0.1242403945039236,284.6054509876637,0.0618732615521266,0.9780907256872112,1.0,308.9016054096324,55.48617034559348,0.1530932630945765,248.9016054096324,69.04888574591817,5.880263074473692,60.0,0.0,0.1530932630945765,0.3240441933619053,2.212678157908109,59.64341163031191,9.03454499738994,7.992186360579661,2.3936920478665726,0.3429826337994962,12.092750775940829,54.9
115.9350266617945,-0.1058652513952918,68.44339107885243,17005,0.1402929018188279,0.5007428055382233,277.84233810444067,65.10652136262053,0.1278600751033461,284.13921117119287,0.0622081601715667,1.6297033893277115,1.0,306.4679953959886,62.32991658195659,0.1128119727777755,246.4679953959885,69.8783853011968,5.794691988586647,60.0,0.0,0.1128119727777755,0.3718140469662881,2.157449197573509,60.91331982185556,8.909972047964365,7.9946027087991185,3.1682125439536755,0.3735347213903615,11.642409907814113,59.0
102.57926091253772,-0.0232850108206603,68.65732086024393,17083,0.1463235271273003,0.5257794382902103,278.0891029858202,67.9692759574855,0.1136689172631122,283.7507191248162,0.0626968723288824,2.311150012195623,1.0,306.0,69.05267606114472,0.16433371405233,246.0,70.26835150046196,5.805592542774792,60.0,0.0,0.16433371405233,0.878862365553827,2.838414366792902,60.60539448111869,9.23242704745358,7.927739811931406,3.691707678424987,0.8798881912976024,11.326298392231967,65.3
108.0656746802862,-0.2421134148522051,68.55582897064777,17163,0.1403340208905681,0.4960080536806895,278.36195820287975,64.7082954610283,0.1190449096283128,284.7782921664868,0.0617748955050059,0.944896170934602,1.0,331.3852218408947,54.10309437014485,0.1085579738142544,271.3852218408947,68.5432879250157,5.85287230937842,60.0,0.0,0.1085579738142544,0.4279763665095883,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,1.091448776350452,0.4384826618179648,12.35886130967801,52.7
113.42221448929853,-0.0848601468962605,68.44690138603951,17027,0.1418357929512659,0.45550896357084,278.1221595237382,63.89370116040778,0.1248314778940676,284.7164794407838,0.0618421072423284,0.7915185892902815,1.0,318.50888464258315,52.78821223838824,0.1093780394875918,258.5088846425831,68.79438341640784,5.718815614490626,60.0,0.0,0.1093780394875918,0.2502131304906148,2.446806825038372,60.988220550977374,9.044377233654007,7.9458681501943795,1.0432360862434735,0.2564941594795982,12.289753151670938,52.5
101.87633124250095,0.0191476726717739,68.60477243091566,17013,0.1654240463406524,0.5431382328483167,278.03058510866464,67.71458361882289,0.1128874714104734,283.74607611917344,0.0630987978856713,2.7553745532609115,1.0,306.0,70.76974763663843,0.3009925850656612,246.0,70.33294789355772,5.896780082452403,60.0,0.0,0.3009925850656612,1.3642412681916865,4.232624643993849,60.49421439974856,9.58800399338128,7.723173108128368,3.827527004601897,1.3827389922959836,11.298952422874043,54.1
107.8780455350588,-0.2117822715312819,68.52180925950691,17119,0.1430183102714336,0.4927115543114903,278.09609419073473,65.6455309406905,0.1190927529417163,284.2819398838373,0.0619941849729765,1.850425325377364,1.0,306.0,63.63748557840009,0.1033363685099366,246.0,69.46752296716139,5.776945133568201,60.0,0.0,0.1033363685099366,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,2.540394537146514,0.395273565302952,11.861656059036818,58.5
104.8597854830138,-0.1645541946224957,68.6687110015451,17133,0.1456130843037981,0.5123114391481581,278.60596771757344,65.40789548291396,0.1155783289720108,284.87207572973256,0.0616750202911983,0.9827704507052428,1.0,334.6146644086739,53.18429725676687,0.1305016157978459,274.61466440867383,68.2280196546863,5.90001455237331,60.0,0.0,0.1305016157978459,0.7591681121885122,2.6697556399200866,62.32789360347268,8.552398150893701,7.500343669338573,1.0103947495965837,0.7514931776902449,12.41422167977586,55.7
109.7946460898915,-0.1598389374853457,68.6085078675984,17117,0.132881191788765,0.4973372156663077,277.7738038218894,68.04320412719963,0.1216138366072111,283.40457720434347,0.0629032117485409,3.976244016174436,1.0,306.0,75.65891234426346,0.0906251786654336,246.0,71.09779454412315,5.780253011218156,60.0,0.0,0.0906251786654336,0.3092617185998808,2.270423569970284,60.580525054608366,8.80010389708192,7.985195213115988,5.445142084770935,0.320252725581564,10.779671928946536,67.4
95.90127000237804,0.117055587533419,68.31559217037683,17171,0.1298580735466409,0.4794271500821933,277.47853993328505,67.68839590477708,0.106550871459867,283.1735434049603,0.0633862347977484,4.298849421265787,1.0,306.0,78.91831520046014,0.0646293721538895,246.0,71.74249030369248,5.635471409341606,60.0,0.0,0.0646293721538895,0.5704476616078742,2.3312769950928294,62.66575910389482,8.77029616396434,7.73276196075771,6.077374248124805,0.5775017117148445,10.5022763670806,65.1
97.76025171584068,0.1433952917994379,68.38076153245912,17137,0.1244142464140585,0.4618124482272703,277.4649692907539,68.21961150484888,0.108638592542009,283.04269161465794,0.0635145610565517,4.564113147268056,1.0,306.0,81.09428343701529,0.0538275033539273,246.0,71.9721600739178,5.534473424032343,60.0,0.0,0.0538275033539273,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.780395579791699,7.431299050491622,0.369353290804984,10.305931924386003,62.9
95.20082459799528,0.3660992294161004,67.99942447858555,17107,0.1103811203280062,0.4315269456373754,276.87535675316553,66.72634979790699,0.1058298381484186,282.7549861975004,0.0632620895954326,5.529876014052395,1.0,306.0,90.4950740784233,0.0190799337645836,246.0,72.99356847101835,5.138234843590281,60.0,0.0,0.0190799337645836,0.3104313319804841,3.4049685955698723,62.40506599739162,9.124490432261927,7.788538194684803,14.26538570687648,0.3337861429353781,9.82421257280246,68.7
97.53300053894668,0.358841500431134,68.21588153673197,17129,0.1225559981936682,0.4602068184893579,277.1487153496203,67.65177388026211,0.1084045168710069,282.83657176876983,0.063547184740598,5.041333005322184,1.0,306.0,87.35690053461819,0.0467775040068055,246.0,72.61363132186924,5.465388160924802,60.0,0.0,0.0467775040068055,0.3759000662847979,3.0396136275202124,62.34673603404961,9.022436553344264,7.81339501457964,10.603685325301068,0.4032443802498794,9.990700924679697,67.3
101.02941692031403,0.23615018838723,68.35904491356844,17167,0.1214210626189007,0.4603574622021791,277.3520569026591,67.9476919026822,0.1121890277583327,282.98443254859103,0.0631822288200218,4.9891426097533484,1.0441516739859282,306.0,82.98979308630186,0.0527464474873155,246.0,72.17227132413642,5.58480617030187,60.0,0.0,0.0527464474873155,0.2594087924155773,2.9069087205050845,61.87664603136327,8.895982460355516,7.819837536775303,9.205826405204157,0.2722938357169286,10.102833932223549,68.8
112.40441930341632,0.0131513969888572,68.5025124585924,17021,0.1079428899419593,0.4482959114761178,277.5002924857359,67.82389333198967,0.1244997802652382,283.1665635021836,0.0628031329521459,4.660108274036126,1.0,306.0,78.47039071102701,0.0342686299141563,246.0,71.73301217293267,5.511908936819299,60.0,0.0,0.0342686299141563,0.1921769474292361,2.9210801319570083,61.996013621368505,8.863971267425642,7.845363413855487,7.459346992052924,0.2204466867237216,10.304985608769814,65.9
120.07881715151755,-0.3481694447415779,69.289136581938,17127,0.1601579237904887,0.5670623823970408,279.83647683624497,66.1143574607918,0.1316959681958579,286.0012460003867,0.0606418899069153,0.0,1.0,366.0,32.71702295872439,0.2181895512340682,306.0,65.88222090598221,5.907643749283313,60.0,0.0,0.2181895512340682,0.7484291533024153,2.615229323171148,57.941023481817325,9.113493283093316,7.901183526728862,1.0,0.7247589606324099,13.82773063354424,51.6
