DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
95.4400605119491,0.0400075731748701,71.57758295335918,13193,0.160207269652232,0.6486268487698025,286.1716350412466,68.58466428084363,0.1011278572624527,292.07233017093324,0.0535930195808055,0.0,1.0473696882147585,366.0,14.00400927915025,0.3391906572130498,306.0,58.65454594306217,5.985905951524316,60.0,0.0,0.3391906572130498,0.6725695230560519,3.097773069635908,56.27102190530413,9.36757258990318,8.695319339574214,0.0006759831125432629,0.647296772832438,20.23302282111865,36.7
112.80291694443498,-0.0629058112569324,71.13689122162414,13147,0.1817848878337135,0.6318719305626942,284.4272919495861,68.25843142860656,0.1213784440720828,290.3240661828365,0.0570071336237029,0.0,1.0,366.0,25.83486727828025,0.3136632765438978,306.0,59.71456324577276,5.916535242443055,60.0,0.0,0.3136632765438978,0.8484615621227126,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,1.6538657033286144,0.8537417145355298,18.424303843391083,42.7
79.59191835494254,-0.1798485686461072,71.1884419394822,13019,0.1773341246433747,0.6512420202288968,287.1858422328814,66.35913363760498,0.0821284410283162,293.66898608438333,0.0509002384247496,0.0,1.0514112903225807,366.0,7.276123974738107,0.348574225957397,306.0,58.70069387658238,5.991283205829356,60.0,0.0,0.348574225957397,0.3432112512978847,3.3208925184491918,51.42030280692743,10.659001714470266,9.235258454326342,0.0,0.3326614901760205,21.89951255451194,44.2
99.91162992018866,0.0688479740019645,71.9899392985408,13099,0.158059606883902,0.6262598669283534,287.2619850931233,67.8707771464676,0.1046956588371806,293.38309782675424,0.0552474526406851,0.0,1.0780248280685394,366.0,8.726164117212338,0.3038514637857893,306.0,58.50141628856362,5.963843002123495,60.0,0.0,0.3038514637857893,0.4015145158776541,3.390238367994358,54.740377158970745,9.156846434026502,8.248937404535312,0.0,0.4001817156672644,21.62570521050833,44.7
88.75669753291167,-0.1893405116819269,71.31996073758485,13023,0.1570759433023159,0.6416997253043529,286.2032522672921,67.42620163424706,0.0934476874438783,292.3790759186513,0.0523667093066929,0.0,1.0,366.0,13.971631095401476,0.3114066012957582,306.0,58.75142067631696,5.998385952501846,60.0,0.0,0.3114066012957582,0.5224281515480328,3.00734247409378,55.18095696047519,8.851181974009974,8.187560862969887,0.0,0.5297662512968107,20.5669037252658,42.8
83.43121978364381,-0.1846534212323874,71.09415620863825,13091,0.1757671005317385,0.6704768398888858,286.35222423245585,66.44973497189645,0.0871790495930191,292.7693601124012,0.0514906014986119,0.0,1.0,366.0,11.908882752185884,0.4055108990769435,306.0,58.80394836579584,5.993168299113283,60.0,0.0,0.4055108990769435,0.6041656495962149,3.4955588846033034,51.51099301276562,9.633414601263572,8.726174524951668,0.0,0.5973711261921644,20.963374292811853,34.8
99.2500345441504,-0.1974659106823374,71.12982376872574,13163,0.1527327501872548,0.6440691312815383,285.4713880151283,65.50263424944374,0.1048865390441472,292.0736923498711,0.0543678640984658,0.0,1.2978454645121311,366.0,16.092392811502055,0.3491217996817221,306.0,59.1730475444686,5.986246866214241,60.0,0.0,0.3491217996817221,0.6512054925993231,3.05253900981229,54.96598362972466,9.393724441569631,8.69250028442978,0.0631473693539671,0.6454884722994207,20.21957119278655,38.1
86.55564654312205,-0.5282560537584913,71.32389842778187,13109,0.1666786684508572,0.657302873701637,286.67541171456514,66.37216939860451,0.0902281099310065,293.12767135953817,0.0506710507111673,0.0,1.504401185907012,366.0,10.446372172644672,0.3552980187689671,306.0,58.745611024194496,5.995390723251702,60.0,0.0,0.3552980187689671,0.4779997955002125,3.4207659132916115,50.69715092901845,10.252621072343596,9.04754734265054,0.0,0.478803922400369,21.323499958141145,35.5
81.50206660577066,-0.1096566146554106,71.53343062802895,13131,0.1772583319415391,0.6622312618142081,287.6956464671421,67.27110590009154,0.0840093172642928,293.98626267018665,0.0526707999830498,0.0,1.5355239905751308,366.0,7.266736686441631,0.3625326642941114,306.0,58.58108400670834,5.996391916854591,60.0,0.0,0.3625326642941114,0.5679872489722652,3.2168408112080065,52.08050694740445,10.422948240479064,9.17202046616648,0.0,0.5603119535122602,22.263202423645016,47.7
85.83769651898243,-0.3410411566949005,71.37737083819526,13267,0.1658333885999295,0.6490356213711596,286.7981102316282,66.84215653574864,0.0894941530899969,293.14301252089547,0.0506215865940733,0.0,1.4365368382973591,366.0,9.935621026748931,0.356644686573505,306.0,58.67678502525654,5.997368959930545,60.0,0.0,0.356644686573505,0.4293419773372413,3.6284933244330944,51.62545964540145,10.256340451198673,8.927293265201538,0.0,0.4269953967437241,21.354847598758127,37.9
87.16966664041368,-0.0805762094153137,71.58253584263511,13001,0.1743253215736653,0.6539708974951798,287.1147032758316,67.3720513145713,0.0908148563665726,293.3480220710934,0.0508460443199025,0.0,1.04607165477928,366.0,10.4398126183329,0.3692726870336801,306.0,58.576181778850014,5.997284400721529,60.0,0.0,0.3692726870336801,0.3521506125387622,3.499458539832828,50.73865892447666,10.920172128116006,9.49113839781049,0.0,0.3449752066754612,21.59555489891937,51.7
84.7822666402725,-0.1059809968214468,71.40487133292349,13161,0.1844683046750618,0.6645075809367673,286.94336533091723,67.09229656431962,0.0882916665299338,293.2349566978586,0.0508111359512693,0.0,1.384120061570036,366.0,10.288955607977698,0.403243446691345,306.0,58.62780514458775,5.992733574473574,60.0,0.0,0.403243446691345,0.4419120843010459,3.683035013744715,50.63775817203755,10.404673203167796,8.952890905909381,0.0,0.4486087630152893,21.474916455368373,46.4
102.96015320625912,0.2095436390633213,71.74696471748918,13269,0.1481858783422939,0.6369352425467676,286.0156688566723,69.80949212710313,0.1098300747339725,291.6262181926331,0.0543506090357413,0.0,1.0408248214914668,366.0,18.884156652694305,0.3433177601108768,306.0,58.60328553232929,5.986752424837249,60.0,0.0,0.3433177601108768,1.0250214990234283,3.6622400545877896,57.35630502921924,9.559282717258863,8.617347783667958,0.5605275332724452,1.025730881135272,19.77474428854148,35.1
91.73055744989496,-0.3622804009462725,71.23389099986062,13165,0.1642954106625785,0.657023681640469,285.9958887224841,66.30208344599251,0.0964938535497979,292.43086389174005,0.0520103210131921,0.0,1.122626460145114,366.0,14.214933266315033,0.3775091147291871,306.0,58.916105368284086,5.996483040151123,60.0,0.0,0.3775091147291871,0.5396782213059572,3.7314735755658175,52.25146897879794,9.782252716979396,8.7507252260525,0.0,0.5449465504626687,20.58513457076476,45.8
81.2317667807241,-0.1745314613687894,71.18551448353531,13271,0.1835995978253503,0.6803988829548158,286.741637562524,67.03348231881442,0.0846132688345407,293.03727184830416,0.0507340818962164,0.0,1.0,366.0,9.90781205503839,0.4361180351129576,306.0,58.66266713601277,5.999212686270153,60.0,0.0,0.4361180351129576,0.5881395413604029,3.850258341413164,50.68073452701646,9.98266132161326,8.765510078257108,0.0,0.5706302691651124,21.264345594658373,36.2
87.32310063006653,0.0358298282472338,71.81201113555545,13253,0.1488375197042718,0.5731488009239436,287.72622878816713,67.66671865986329,0.0904583507015907,293.91870662040856,0.0540886280054839,0.0,1.248735785609775,366.0,8.494545706726791,0.2001302088181828,306.0,58.53553832542519,5.858527357159617,60.0,0.0,0.2001302088181828,0.3580760514279907,4.095596296700645,55.92852189396608,10.045002068152275,8.671082312455507,0.0,0.3533400171835658,22.173158635066137,44.3
85.51831070133055,-0.2766076157094914,71.40207751162052,13205,0.1544406374767592,0.610739325094837,287.1665340007967,65.84012428928028,0.088394285527356,293.7748409676278,0.0531097673818582,0.0,1.3334362483311082,366.0,9.656302355085549,0.2536946031306687,306.0,58.7698960753767,5.943265271030701,60.0,0.0,0.2536946031306687,0.4229756660511465,2.7486786442086526,55.01219390002931,9.635190721702587,8.88221256919897,0.0,0.4188576349536118,22.03441099558212,58.1
102.42418088259537,-0.1584357200366896,71.82815901539132,13273,0.1611903903976842,0.6303133068530525,286.6763142062248,67.95663237771507,0.1080354453913615,292.7484910351102,0.0539054867310603,0.0,1.0624077305059725,366.0,10.359196951743789,0.3260583574625973,306.0,58.57309048900081,5.976021826261528,60.0,0.0,0.3260583574625973,0.4384399851867177,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035753,0.0,0.4407208374072299,20.952358519817764,42.3
102.48952100663274,-0.2610321042798099,71.22484652121285,13033,0.1437087634109809,0.6249722497047586,285.61363816590114,65.39152047998192,0.1082379402584682,292.2504070778928,0.0538987144461289,0.0,1.1331524772813542,366.0,16.05703279321005,0.3183353764881615,306.0,59.11846069065437,5.976730850356292,60.0,0.0,0.3183353764881615,0.5951122816998766,3.2341417601488143,53.38962739471203,9.513950704943964,8.727505642956793,0.0,0.5983220133649899,20.407915818951288,37.5
86.81895967097705,-0.136325651804168,71.58313706589655,13069,0.181306801343742,0.6545015663449301,287.1561722930056,67.44867030190741,0.090419258538192,293.3729425655348,0.0509795754125401,0.0,1.196065269658396,366.0,9.636390076290326,0.3491316043583271,306.0,58.5640256847404,5.996138720923067,60.0,0.0,0.3491316043583271,0.4148774009912437,3.166888317113219,51.42617404487952,10.600049572531264,9.314558471052289,0.0,0.4144042092831076,21.61170744371728,40.7
86.70076515094546,-0.2657703457659017,71.23148421714598,13175,0.1714393455193616,0.6707556418160058,286.21219034548056,67.187885985231,0.0911189303342726,292.4470270887646,0.0519194485402186,0.0,1.0,366.0,13.702347943323751,0.4003964038404563,306.0,58.769033576930255,5.998343023533198,60.0,0.0,0.4003964038404563,0.5998191815168813,3.485287970644914,52.62282305246431,9.35408083202984,8.44082901180249,0.0,0.5941468759336505,20.626548401382998,48.9
78.27862422860626,-0.3369067326553274,70.95416090219929,13071,0.1644470374492108,0.6178213231570413,287.0510547417508,65.04193432003403,0.0803410843360983,293.8508795315887,0.0516732565550287,0.0,1.122428443649374,366.0,7.628520073121767,0.2565357799281923,306.0,58.868665828483344,5.988517071784201,60.0,0.0,0.2565357799281923,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773246,0.0,0.419512922306375,22.07361926602869,47.0
79.3650009658918,-0.263096356716749,71.32780128047605,13275,0.1810268009709293,0.6686960153125684,287.61212094809235,66.51129230445144,0.0814859561119904,294.08197908224747,0.0518980742656378,0.0,1.8039049567926173,366.0,6.0768089664273095,0.3647225848492113,306.0,58.68962690756052,5.994489846016081,60.0,0.0,0.3647225848492113,0.5710666453084161,3.4025247627029183,51.54067150835764,10.851928542845886,9.42601252360273,0.0,0.5643565168628408,22.362653131120087,50.0
79.13735870215997,-0.313462593499551,70.92176220735786,13277,0.1586390105196218,0.5935889173227713,286.7996075440726,65.05872635611856,0.0815475942390969,293.5817023840756,0.0512766978128019,0.0,1.0,366.0,8.811420990217258,0.238574986031885,306.0,58.87541507980319,5.972227643661037,60.0,0.0,0.238574986031885,0.4326320801771981,2.816556212817168,53.11586072080321,10.186825059181697,8.994783809895084,0.0,0.4269475321089528,21.769406256460044,46.7
78.4964973052094,-0.2704574365547287,71.27776626463559,13027,0.1725220723652542,0.6610018551585309,287.6600992394753,66.30667066173883,0.0804127567296651,294.1811177356521,0.0509200603650845,0.0,1.8172241029113063,366.0,5.689449472561088,0.3278674661558796,306.0,58.72768809874787,5.997252866301118,60.0,0.0,0.3278674661558796,0.530939438378466,3.135888700900819,52.225847851601216,10.676647080342011,9.40877421616596,0.0,0.5242175450222054,22.47230169107685,57.7
84.02405773644546,-0.2831143305124348,71.23920892566522,13279,0.1672009166652016,0.6464777424997545,286.6366099671604,66.6639924810635,0.0876199386100956,293.0160304853217,0.0505820299522893,0.0,1.0,366.0,11.199323048790692,0.3625878886373391,306.0,58.722964298098255,5.996240991821855,60.0,0.0,0.3625878886373391,0.6010279184855009,3.5554616453276084,51.61954925132112,9.847134768322556,8.819244247232964,0.0,0.5944915936081864,21.22899121197819,46.9
88.54332825488338,0.0648666011238308,71.96979092444714,13229,0.1843025865720288,0.6684424598261197,287.70014239849,68.9236419732185,0.0922761907369785,293.5929252422429,0.051155705621139,0.0,1.0504411124737905,366.0,7.615733484804188,0.3934985525100741,306.0,58.33909321414411,5.993893881368949,60.0,0.0,0.3934985525100741,0.2898016390292119,3.613657745694382,50.61518863086143,11.57989797775376,10.165665378061355,0.0,0.2783190694129184,21.87679516639473,44.6
90.03054859263581,0.0729559832708915,72.2916271516363,13299,0.2100373104855593,0.6975327089888717,288.1452944080334,70.19189427028833,0.0938949055284617,293.76547126201444,0.05099521078876,0.0,1.8430802337849377,366.0,5.421117672663232,0.4719818743714552,306.0,58.16199390181134,5.998705577503806,60.0,0.0,0.4719818743714552,0.2461202707397952,6.01296143306408,49.04920006522418,13.083002089760074,10.273559635728676,0.0,0.2453753358831893,22.08650666640009,47.7
126.01435747595632,0.196183689280408,71.00998613379832,13055,0.198557088388095,0.6938958723256055,283.84786826024947,68.51768037650238,0.1362501653188945,289.6549476639628,0.0532269357157915,1.236257321238625,1.0,326.0,41.39368010035727,0.4927730406396103,266.0,60.25865054576881,6.0,60.0,0.0,0.4927730406396103,2.8461454063345157,4.927935694905798,57.07291677986712,9.27489860259344,7.227569710339698,4.3994477452818685,2.8198489102630164,17.693346679240925,39.0
117.60958393627874,-0.0725416998335785,71.266786820221,13221,0.2018150788763257,0.7026234894468772,284.72158084025017,68.15586794854518,0.1263408025421337,290.65297749159754,0.0565676484940676,0.0,1.0336056931997892,366.0,21.01113795356589,0.4652393744006418,306.0,59.49967840782417,6.0,60.0,0.0,0.4652393744006418,0.9327231990692708,5.757655244372449,53.55998482015048,9.61115838870862,7.079653090752713,1.364556883976368,0.9451207468982836,18.731257572098087,35.3
119.75518497117103,0.1231650052920827,70.99355417803463,13129,0.1924183627922584,0.6731325540344024,284.0148617263826,67.91968934283922,0.1291571679739183,289.9676871096267,0.054021120086703,1.541296013972558,1.0,326.0,41.93933418899746,0.4146336887655978,266.0,60.10122512944059,5.99932520419278,60.0,0.0,0.4146336887655978,1.4584641717182407,4.081432593989377,57.00492261067674,9.096271217647743,7.5003200966744865,3.4889676419405107,1.4720683802363888,18.04638318525878,39.8
125.18753096028308,0.2015857813309842,71.06300472346926,13295,0.2005385233889065,0.6858470590381524,283.78128474177294,69.4779919819478,0.1356533380323541,289.3668599529661,0.0534455554799754,1.2203355238643676,1.0696024019652444,326.0,44.42858304257987,0.4882384740683662,266.0,60.326593667894535,5.999934988368248,60.0,0.0,0.4882384740683662,3.1471733526693515,5.058670856452904,56.69492680875312,9.431755097611028,7.295014482234673,5.265367026862235,3.0728758023795524,17.425198341739335,50.5
95.06843676109668,0.1735179837023371,71.48915799188272,13225,0.1441169492133669,0.633627608778315,285.96732993704126,68.50556718088153,0.100883942285041,291.87655072198834,0.0539841725632765,0.0,1.0422535211267607,366.0,16.679332200650073,0.2942007719048433,306.0,58.74395812553088,5.994145589253419,60.0,0.0,0.2942007719048433,0.6928387705882909,2.6379242546817974,56.23995952502008,9.31400394230312,8.893768205600873,0.0470197001809123,0.6923301339688619,20.04836056227488,55.1
103.61422117186036,0.0543052335373063,71.80834922812916,13197,0.1549756309487242,0.6555065868602196,286.2141554495512,69.52980433447794,0.1102788943815564,291.89767126424675,0.0544116120798304,0.0,1.2719752287642112,366.0,15.806225133360398,0.3712854212118802,306.0,58.54646725182408,5.996303137767026,60.0,0.0,0.3712854212118802,1.1723825026019583,3.897110061214945,56.48972367767684,9.658553814962438,8.564360168871657,0.4444697417681251,1.185187972983894,20.06456852024415,35.0
107.70454570029572,-0.0102557142346125,69.29714670926491,17121,0.160593529179481,0.4985685592638007,280.36553802982576,64.6282334203934,0.1176653655610649,286.90636216016645,0.0524253118976435,1.8375112536389504,1.0,325.0,67.15896775380652,0.1606140827200954,265.0,64.58620637976189,5.926402020992495,60.0,0.0,0.1606140827200954,0.3240441933619054,2.212678157908109,59.64341163031191,9.034544997389942,7.992186360579661,10.211982414751631,0.3429826337994963,14.517785906720595,48.1
