DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
87.61900901081952,1.14767002881373,70.61648078607665,45041,0.182130793912762,0.643176032176323,284.89214321767,65.13281460331996,0.0926539908200308,291.55509579950893,0.0505656896276123,1.3063393092904958,1.135608856088561,333.75810999783954,7.722875086664636,0.3407667990625316,273.7581099978396,59.47109213563879,5.995664334262289,60.0,0.0,0.3407667990625316,0.3118050576654795,3.882897137139629,52.05779546495593,9.727408820536423,8.567331020854297,0.0,0.3116596453197138,19.54662968353189,31.7
79.70397843579,1.1257157705683278,70.12493464146456,45085,0.1788359534051872,0.6531126949552564,284.68645567830583,63.59102463074176,0.0837228160261207,291.7186021381889,0.0505967294946141,0.1961331271652368,1.0,362.16349292860446,6.044882076806868,0.3553180617954204,302.1634929286046,59.6255416733064,5.9940143905684025,60.0,0.0,0.3553180617954204,0.3710338440328048,4.116102272499482,53.28364092147258,9.447858854685276,8.134049739741682,0.0,0.3738371814791521,19.79450081596656,37.1
46.5405485690309,1.654955479742736,63.45311374910167,46127,0.1063680086939406,0.3548431486271975,276.9601842602229,60.1298841356775,0.0519706007205723,284.4051082278305,0.047575037640538,19.193528127038665,1.0,279.8434934823394,108.41361475904716,0.0165025060853955,219.8434934823393,69.8749953073513,4.852671510409638,60.0,0.0,0.0165025060853955,0.6072425417606531,3.507066888340961,68.08950956602932,8.523852839610157,6.868666958858848,8.0,0.617221732050937,11.414624972116655,27.4
43.944402743266814,1.6777072481077715,62.6265167154484,46027,0.0846973066592214,0.351286494683708,276.7805716665564,59.03837554460591,0.0490368172648439,284.4899430235353,0.0471568814647353,18.68069077968906,1.0,279.6020897872126,106.63747669348592,0.0166088491495673,219.6020897872125,69.76248890689993,5.1973495831529215,60.0,0.0,0.0166088491495673,0.4220588366002749,3.810881262550848,69.88373502173643,7.99561373182198,6.288140782805067,8.0,0.4307874985821692,11.543028292549575,18.4
38.35108786846953,1.7222122839872558,60.5197325608936,46067,0.0581333960015908,0.3405760325876962,276.23250253562765,57.74131863181801,0.0429617895275182,284.2422113028581,0.0463682515825502,20.783422642577573,1.0,279.0,111.3191382064621,0.0119493179959816,219.0,70.33130260429927,5.220043270884042,60.0,0.0,0.0119493179959816,0.4182120077560908,3.793942363791426,71.90144947127456,8.634715449558573,6.900025862461456,8.717498802005846,0.4141084419704163,11.297378747481009,19.5
43.91571876979232,1.5785356697777082,62.54451569303916,46101,0.1225124074784742,0.3898969518703272,275.76823146036173,61.69544474031387,0.0497703306779638,282.7557846071355,0.0474780198353795,24.097390295429197,1.0714686098654709,279.5832709344136,118.91537179820838,0.0404762895477394,219.58327093441343,73.58015422937692,5.588535890132095,60.0,0.0,0.0404762895477394,0.5355240204522717,4.809502448261195,68.85069581968428,8.377828447387367,6.158441486447942,10.806736611615069,0.5486038170325203,9.548076135126196,45.9
35.524754826706626,1.6806500835785314,59.18699752201539,46043,0.0834481315182052,0.3356713898617387,275.9675816804126,56.48960431292621,0.0397826413941447,284.2874608991837,0.0456862748354347,20.58878658867136,1.0,279.0,108.75261863629264,0.0226501533552492,219.0,70.26061733870347,5.495308344625668,60.0,0.0,0.0226501533552492,0.3879718948916952,3.671221493129509,72.06402581117183,8.559970259817696,6.977379170616489,8.162345411199446,0.3963463374908969,11.296767412896678,19.6
44.64200196942564,1.4355572125580596,62.53147477389028,46039,0.130521954807507,0.3804170942223931,275.1708806271613,61.08471844294682,0.0506419906506236,282.2721404840548,0.047609459601357,22.58007426640515,1.3571428571428572,279.2201064041096,120.05405485770557,0.0478716024972365,219.2201064041096,74.8584023648641,5.780068479379199,60.0,0.0,0.0478716024972365,0.6496171286192023,6.579899352491245,67.64273252117607,8.87594222549345,5.845361436060956,13.837084912763135,0.6434781213357921,8.857986126267146,39.5
38.34776342118855,1.4881958722081663,60.56662013778212,46025,0.135892234904246,0.3494803716384242,275.20995294461653,60.962375683844336,0.043776899352583,282.3425549439087,0.047474324734246,22.7091711469832,1.0,279.0181108995234,121.39197803904752,0.0476859758518201,219.0181108995233,74.68164599220529,5.464081224543043,60.0,0.0,0.0476859758518201,0.4798936453335293,5.3956983675631465,69.06259926016416,8.019613275795276,5.608313159932293,13.982466608420262,0.501551464931796,9.266014407687956,32.8
39.34184759923251,1.5680872515617956,61.11093303474237,46097,0.1207286016450227,0.374655505336412,275.9694366056149,60.36030290191639,0.044553126606852,283.29698212675,0.0465681316091158,21.779597734243566,,279.0,116.7775339843611,0.0524144378354244,219.0,72.34322696016449,5.730817508516539,60.0,0.0,0.0524144378354244,0.2977146194383608,3.907678269361096,70.79920984103441,8.12590181911322,6.539422568957152,10.998968125058749,0.332531170160477,10.287299078284947,29.8
40.044839216472575,1.5913777266350049,60.885375580412095,46073,0.1152206078745469,0.3613708639394717,275.3743414303478,57.43391493593831,0.0450896760576063,283.4051016021122,0.0459654529889212,22.72022796234841,1.0,279.0,114.48093573170502,0.0540504335854314,219.0,72.17655907305503,5.849115134946777,60.0,0.0,0.0540504335854314,0.6992126180052126,4.003406458937088,71.04331772128792,7.1305578691554805,5.441042660246904,10.883732236642436,0.6999847702924645,10.392071063271906,26.3
23.50895942371485,1.471125158252832,50.83216672009069,46137,0.0269295393757656,0.2490725278381279,273.73899521403666,53.093402504526,0.0270168049015075,282.83013382765023,0.0458614966676962,25.86982848692632,1.0,278.1341474167576,118.96832839346943,0.0206955988539904,218.1341474167576,73.29633154350147,4.618110899070369,60.0,0.0,0.0206955988539904,1.1909154341068011,2.960211907552209,73.41772146548578,5.583389291272032,4.232260283183801,11.760315075527188,1.19167334703506,9.511367653980445,24.4
34.49440345502968,1.6185057224838122,58.667926295812045,46015,0.1172322282396873,0.3366710579732635,275.7134433085977,56.58924337191522,0.0387853855774833,283.9895095675622,0.0458103225748796,21.567671775387996,1.0,279.6439833000624,110.95545431128858,0.0486595809234927,219.64398330006227,70.89365047318621,5.65653629828156,60.0,0.0,0.0486595809234927,0.7327709972937997,3.749568128845623,71.36877674603353,8.056037671155858,6.585106253419376,9.493466972188235,0.7389440300372707,11.069206565143253,25.5
32.5294238099724,1.4333377464760146,57.870545168573294,46129,0.1220689323554806,0.3175349824136489,274.6633151688052,60.10113164823221,0.0374880435946807,281.9736371831313,0.0468606531420697,27.108742642700356,1.0,278.3343785299532,126.12666247774634,0.0507643902415307,218.3343785299533,75.67330950679313,5.407758687278575,60.0,0.0,0.0507643902415307,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662733,6.157815502248283,14.803962088237776,0.7886608731790995,8.778740123071719,30.7
41.77030813494459,1.5380701787685636,61.87727499211652,46077,0.1347247382087108,0.3431467289713273,275.6397763421094,61.26250046411671,0.0474163560358858,282.7258225977988,0.0470779757464128,21.427111287005125,1.0,279.0533462887165,116.97973025980454,0.0426101468018841,219.0533462887165,73.68793305148127,5.393450772335019,60.0,0.0,0.0426101468018841,0.380314217414867,5.197256333192253,68.99977103649687,7.962199883238139,5.652542658703299,11.290726075601407,0.4000472234774445,9.602235983330486,35.3
42.101540713500086,1.579195898659269,62.145588455094334,46079,0.1288239587888035,0.3730259432197718,275.9727793054756,62.14331915065611,0.0477967512517894,282.86453562151377,0.0471956742076604,23.367848609221944,1.0,279.0,119.03892954606332,0.0481279905886659,219.0,73.27619667200494,5.537308472600428,60.0,0.0,0.0481279905886659,0.4741298549156155,5.280163683200701,67.99317918188531,7.508944440564197,5.039249319698548,11.0,0.4705524735569122,9.674163899027375,37.2
30.376902752274837,1.66703931466859,56.14913938424668,46085,0.0902032056880722,0.288741380530312,275.2239474775634,54.46109392402391,0.0341349450824451,284.0478927481888,0.0455265771730443,20.69276114699264,1.022292158405455,279.4892376846707,109.18019043800209,0.030494221932923,219.48923768467063,70.71638571195155,5.557243621642042,60.0,0.0,0.030494221932923,1.164526003336251,3.7462524487675744,71.66750100602694,5.973199672998005,4.335305492042299,9.528533764000414,1.168086371880028,11.036165592376758,25.1
35.01938816872951,1.448031949291953,59.05012738865018,46021,0.1095409755975829,0.3245371523635025,274.5227662893181,60.862670942415775,0.0403062516891818,281.63928901028817,0.0476919859328422,29.146000836821724,1.0,278.04281885166847,131.87182385884827,0.0575127190713699,218.04281885166847,76.55816576685162,5.542751845510029,60.0,0.0,0.0575127190713699,0.7794189582897714,4.253761334433439,72.19391895720872,8.543840010647525,6.54923099238713,16.732478308441493,0.7750372677304189,8.442475994599253,32.1
36.108799238214914,1.74907579315256,59.36446734170379,46009,0.0449442399058496,0.3381978513496585,276.24930482544266,55.70667388328096,0.040136191846822,284.8019589681942,0.0462777719827561,19.064616452096452,1.0,279.39045789080063,104.68256302206495,0.0172905421221743,219.3904578908005,69.23413329239314,5.36961139810697,60.0,0.0,0.0172905421221743,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,7.681869159365161,0.6152170752811852,11.850754945783825,11.6
49.16927583632339,1.3213305731940674,63.64346472054488,46109,0.1576672089221462,0.374684947176678,275.058383174024,62.71112441069697,0.0557648311271364,281.76413626232886,0.0478270014617975,20.44748823291397,1.0526315789473684,283.50528310665743,118.84855371997232,0.0571438193370461,223.50528310665732,76.13687896759971,5.650046702965428,60.0,0.0,0.0571438193370461,0.6220679145112925,6.248403966489787,68.91675604177459,8.623498576054667,5.777664494323776,15.499983001801812,0.622381226537349,8.583912238789651,40.2
35.11865715055299,1.424468043148547,59.0259220016228,46089,0.1141552875890149,0.360123500436764,274.18504638567345,61.28723721419375,0.040517577983877,281.1790910213107,0.0480130697229292,28.37773190901285,1.0,278.08805389327864,130.56881005071645,0.0517935262212815,218.0880538932786,77.84247424247013,5.750998557702879,60.0,0.0,0.0517935262212815,0.4610216548560873,5.1005067870766085,70.74427133673419,8.692812122956807,6.409655109222653,16.537410437565665,0.4550250228310096,7.899263748729448,31.3
33.46083030532109,1.689987603557076,58.151166295832894,46023,0.0608361981082584,0.3359875040574548,276.10147180596584,55.78545838184671,0.0373451044487251,284.6207624569155,0.0457394937601697,19.214348127580017,1.0,284.317983110751,105.06964190566336,0.0191014905730229,224.31798311075104,69.59120364686639,5.557283841172469,60.0,0.0,0.0191014905730229,0.9299411728156368,3.819917468821381,70.68793884447308,8.033483457438264,6.597966928433702,7.999795293797831,0.936586720566798,11.63201269726228,20.9
40.31094547994952,1.420582335714624,61.205374060376855,46037,0.1643794924733001,0.3257434794838848,275.0070549951969,62.16760551699994,0.0460867747277797,281.84276906250005,0.0475883683754002,22.134691837008702,1.0,278.43408258502416,122.22507768734737,0.0566431513484392,218.4340825850242,75.9434379642543,5.335639924148049,60.0,0.0,0.0566431513484392,0.4870170871710528,6.500520586920505,68.68554267977358,8.603985963917106,5.698034320838855,14.88989195413385,0.4869615279023038,8.727585657064415,36.5
28.80181659208625,1.8183521083392384,54.855181108680426,46123,0.0635616562692713,0.3374875978082473,275.0418605408676,52.09681994806296,0.0320549539270276,284.5150215772414,0.0460009433702957,19.30435252682448,1.0,279.0,104.36162643483146,0.0174653075375022,219.0,69.67984463193443,5.814863841653934,60.0,0.0,0.0174653075375022,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,9.265743070100513,1.0050463896392867,11.2999100515712,15.9
31.128809820230572,1.3849619028520592,56.57311663186301,46031,0.0524613487902316,0.2860691739071273,273.94930675306665,57.64631985015776,0.0358538599360787,281.8370354590674,0.0468797408035596,30.54131562530068,1.042680681551903,278.0542259117948,129.98590671887976,0.0340213999158446,218.0542259117947,75.98438128626076,5.344332166427372,60.0,0.0,0.0340213999158446,1.0180893716948618,3.3862905947539987,72.53670730643016,6.458058119316961,5.0953758918746725,15.343809468655769,1.0176413369463604,8.401143081483733,20.3
32.284781690785785,1.777479548210426,57.31696049783991,46053,0.0708652283506824,0.3535757062913783,275.68921617365027,54.55448534786315,0.0360228815049839,284.5161481878276,0.046019294258887,18.842900815583544,,282.0676293316872,104.05133670470902,0.0310370211650803,222.0676293316872,69.77773040844598,5.795113288187867,60.0,0.0,0.0310370211650803,1.513411223186727,4.534553587884084,69.116693663945,8.351704679058871,6.236693918154322,8.398631998556972,1.5281013625495012,11.339494049277445,15.1
45.35718354951712,1.371597494915392,62.68147119980634,46051,0.1287099999709277,0.3762285380494259,275.08542008712254,61.23673380281718,0.05145237784151,282.14640992076505,0.0472981862410663,21.41325659044677,1.0,280.67431177761085,118.50446116198856,0.0426952405029297,220.6743117776108,75.19242617769395,5.702245415120298,60.0,0.0,0.0426952405029297,0.5633697275660245,5.800746856065456,69.03427583418065,8.57231290739683,6.007934513636611,15.187243834832126,0.5610069164905084,8.816535839779833,34.0
43.51429909407824,1.3603514229419276,62.10221981767773,46091,0.1724318809099567,0.3721065158650833,274.7879955346477,61.97941347554446,0.0495995461299762,281.6524995245479,0.0478758339947188,22.725719750980133,1.0,278.33599143620427,124.52049663864184,0.0611683677596442,218.3359914362042,76.47792719173823,5.645585202833606,60.0,0.0,0.0611683677596442,0.6076183951315818,6.470495345896762,68.20537888810206,9.214199177686634,6.265284342195076,15.68171069167346,0.6149265632196224,8.586976387546269,39.4
37.38507257856734,1.6376832759427666,59.92021209245807,46003,0.1011857994508881,0.3543131387444294,275.6417998465799,56.95612533210647,0.0420204409318962,283.8157484756262,0.0457559771008879,21.873866003307597,,279.0,112.00029475151122,0.0479248386446067,219.0,71.26272987783419,5.766184268529569,60.0,0.0,0.0479248386446067,0.3403899258542083,3.8461991250079737,71.69819909906309,8.260865187014122,6.619307119607112,9.438368786717806,0.3322348767298333,10.829150966771062,21.6
34.2447811978229,1.5872888755077332,58.49031053717609,46017,0.0883596590010643,0.2928500053282398,275.3064415630193,57.141368874235866,0.0387639370412899,283.4088626243294,0.0454602755725007,22.416990427643885,1.0,279.0,114.51546835006856,0.0445764822889423,219.0,72.17005154906961,5.628942961455716,60.0,0.0,0.0445764822889423,0.9718998909702212,3.799141770977614,72.10043192811327,6.499231806244127,4.889446339383115,10.639964858416985,0.9729307186673098,10.444719205338751,20.3
30.660471090168578,1.4629904588545362,56.67863253774215,46107,0.1136085564093909,0.3062714909489891,274.6789651913414,58.76717402547737,0.0352930456641954,282.32291066081393,0.0460697113202949,25.2445146136556,1.0,278.5735476489757,121.74390929187884,0.0378739744302262,218.57354764897573,74.78497094587252,5.337126017023021,60.0,0.0,0.0378739744302262,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,12.510509093727569,0.6349902851886613,9.139948610717733,26.4
43.11667443009364,1.492626070625407,62.28524787164075,46057,0.1431779117469468,0.348892744824281,275.3571114097995,62.28102448460942,0.0490772437083199,282.1805836531859,0.0474626149349626,21.62521753566038,1.0,279.5398092017057,119.61632759006368,0.0384384557900062,219.53980920170565,75.03333239585146,5.368322185236959,60.0,0.0,0.0384384557900062,0.4672698624332285,5.793646842394457,69.08097558976473,9.072432386896642,6.331945502730634,13.593739052874009,0.4726872667146579,8.929782772418084,44.2
37.55017418127324,1.5397845263957592,60.05019694115821,46059,0.1321546109640641,0.339538812814904,275.1373692000987,59.022791897273,0.042682357400213,282.74717032374963,0.0460198031720707,22.516150084567457,1.0,279.0,115.90917073952832,0.0427305005024664,219.0,73.72261597288586,5.662704110596325,60.0,0.0,0.0427305005024664,0.4554285488942541,3.844969819819582,71.54389252009405,7.062045423118516,5.506668619870656,11.044261306215676,0.4572294443962772,9.713563537572425,28.2
35.520142647344976,1.4899742161669671,59.38534445945417,46115,0.1357047434571929,0.3498682194326955,275.23941009186456,60.21807892977131,0.0406050762288647,282.55565672228204,0.0469237189939946,22.34320391282839,1.0,279.0202782276333,119.69988092721816,0.0336314804105739,219.02027822763333,74.16561997254189,5.269794310419947,60.0,0.0,0.0336314804105739,0.2059509302569886,4.153940105251204,72.77319097918952,8.691309304761452,6.856403033859591,12.929249355053772,0.221304514142676,9.731679691550658,37.1
34.970013098627334,1.505589824570043,59.01476606456936,46049,0.1163780884329466,0.3467992151078907,274.76256591123666,59.95710746098224,0.0401006608715099,282.1141715626387,0.0465642625367118,23.832530519470748,1.0,278.9527343338401,121.54894216729636,0.0383732646751001,218.95273433384017,75.30715071061302,5.472162292600397,60.0,0.0,0.0383732646751001,0.3088246023283474,4.086126059472199,71.83471930477552,7.715581186972525,6.149394581900303,14.08705537910376,0.2962923903031064,9.00821139007465,31.9
35.51884032151781,1.4292892604504903,59.284179959196166,46013,0.1453506473448058,0.3734304950894783,274.6909243549222,60.79938109096382,0.0408050882992009,281.832153682763,0.0474723724869449,23.72960518345156,1.0,279.56852550765353,124.10040181896676,0.0432472176136615,219.56852550765356,76.04591850883848,5.18070910898118,60.0,0.0,0.0432472176136615,0.1878027805374714,5.200345627357101,71.79671271075172,9.336796571405236,6.89981061484004,15.64554664131042,0.1917788325395851,8.8608995502431,41.2
33.8591003400915,1.4616860405220613,58.46808401158248,46045,0.121506252157842,0.3563150561134802,274.42139973069027,60.365449118094006,0.0390153496495416,281.65202999369166,0.0470875755726967,26.11393626033629,1.0,278.471754610056,125.52512082569268,0.0450602981001595,218.471754610056,76.53708718807289,5.366765825489358,60.0,0.0,0.0450602981001595,0.3252981070855335,4.139574248808243,71.63069841375417,8.090849281955057,6.449724428374059,15.198914476193982,0.3168413824247455,8.453067436873795,33.8
43.59555522361842,1.5260845979876172,62.43369180013188,46011,0.1330754974912491,0.3830145447085949,275.53637595596746,61.91816850263725,0.0495115539541136,282.45730353193903,0.0478279843233106,23.00176767011768,1.0,279.4436231265235,119.22280731784386,0.0461874333969619,219.4436231265236,74.32758571347638,5.674336155728856,60.0,0.0,0.0461874333969619,0.5299669560872317,5.717971370467847,68.13918448771378,9.054245658638504,6.355515548931172,11.68081116260872,0.5306019770195997,9.175923544905617,40.2
40.717106474458326,1.5252972247606442,61.40038476405782,46005,0.1217282768183183,0.3591212836011575,275.61099855740014,59.82460231558357,0.0460896412373701,283.0490738334508,0.0465712127043573,22.222890369107574,1.0,279.0,116.6807872387802,0.0482476511009165,219.0,72.96066139458084,5.648516847388812,60.0,0.0,0.0482476511009165,0.2599821130065338,4.046120444652843,72.48315936911521,8.636972223520493,6.739908240973738,11.067865360488048,0.2694419040689263,10.146846343586311,28.4
39.20206937030135,1.6787754581751044,60.96473598599777,46061,0.1059582868757642,0.3543244267774137,276.14359213957664,58.9655060823935,0.044129464287089,283.8305928023772,0.0462271941361642,21.01533038145955,,279.0,114.30017112983958,0.0284620535262325,219.0,71.18483542894735,5.42861111952348,60.0,0.0,0.0284620535262325,0.3113693614882292,3.8406657667429567,71.67771857847413,8.791814583891368,6.9552495697074,10.141002987815694,0.3230998248077865,10.907819068943194,24.5
27.222388228091187,1.4944873115701922,54.51395049075005,46119,0.0991283600709891,0.2897449423660685,275.06456346659394,58.0204447823997,0.031342379000884,282.92380549654433,0.0452822410504814,21.96576699897953,1.0870990880213136,281.73938287784017,116.50374351600811,0.0390744572428102,221.7393828778401,73.30127090267715,5.239486573933038,60.0,0.0,0.0390744572428102,0.5620147525086657,3.68506413640213,72.34630143032093,7.784683742753011,6.46778707780065,11.762954277356563,0.5701581731840317,9.770750394245772,27.8
46.52611984986315,1.6276567445702477,63.36800395950912,46099,0.1161958954271575,0.3760915035754492,276.1332546475111,61.976438975303175,0.0525370630491662,283.0739942557805,0.0471706714573038,22.738978155153525,1.0,279.4382895296834,117.15306044136216,0.0354881558809725,219.43828952968343,72.77172522898107,5.526762677402603,60.0,0.0,0.0354881558809725,0.6417963429413344,4.047983441361863,67.37160531490979,8.39395905397983,6.561729270021262,10.380569645128803,0.6411008596899691,9.965572786579786,38.5
41.47055835877698,1.6436248763908896,61.84254621863988,46087,0.0987366008600267,0.3551227042642625,276.13049615274826,60.50227024084026,0.0468333152997446,283.43234301995494,0.0467310975953923,21.3426732156743,1.0,279.0,116.20344249439756,0.0293304934235626,219.0,72.0184193815636,5.3123659906391545,60.0,0.0,0.0293304934235626,0.436864893254101,3.97920029235314,69.58883735340966,8.45317708947087,6.790709975888815,10.568630384639365,0.46440206229874,10.4108337127854,23.9
44.00132951731488,1.6849164725647074,62.636768444977726,46125,0.0761133959534512,0.3480497040210141,276.455866438643,60.07230849736274,0.0494021575826096,283.8843071362867,0.0469318756732336,20.5420728912074,1.0,279.0,112.83268839952636,0.0123079585962735,219.0,71.0098350294167,5.2813452282029765,60.0,0.0,0.0123079585962735,0.4226902330972114,3.844634366314705,70.20323944266862,8.454642587627516,6.766573000963244,8.922500079671899,0.4217757793596058,10.925688474097235,20.0
48.22325488740021,1.6419257464501085,63.83191715697278,46083,0.0857413769921781,0.3483179548491248,276.5789786137858,61.32339215786703,0.0541409999619509,283.70472380517384,0.0471220062183177,20.25938809635512,1.0,279.5191398438466,112.2035987702696,0.0140002253309375,219.5191398438464,71.32728381493716,5.1118230192744765,60.0,0.0,0.0140002253309375,0.4969334823103483,3.6999874164867617,69.06612832824096,8.922198300439254,7.207255706164481,8.385396818740555,0.5006729297345892,10.68349500970332,20.5
42.62398791913221,1.46442398755909,62.09098242138632,46029,0.1397102626376296,0.3466642006610708,275.1414070548116,62.674637433932446,0.0486309496311411,281.8603369088597,0.0474618139821293,21.470983394197,1.0,279.50972393340777,119.56007660481052,0.0454779801063278,219.50972393340768,75.86984762870163,5.622396995946873,60.0,0.0,0.0454779801063278,0.5285173490898477,5.939333948195204,69.17807783599285,9.169630231884202,6.414154319596308,14.671088651909464,0.523118919752331,8.542676210866682,33.1
40.63152225886742,1.7270710406486294,61.42563644546152,46135,0.0668718928998384,0.3499870525894142,276.55827117591286,57.83974739055794,0.0453161817823032,284.56356384438345,0.0465566278539839,18.691498683493688,1.0,279.314527658013,106.27953746602056,0.0210323234084769,219.3145276580128,69.66497989978598,5.496979611653746,60.0,0.0,0.0210323234084769,0.7454480231050673,3.767299807974172,69.50006556268815,8.489632280736538,6.813646800686518,8.038108981972899,0.7581527217490571,11.608148448959597,14.6
94.32678326549708,1.466043227848019,70.19187409823407,47099,0.1725031811572339,0.6459826424533737,283.32893687431897,64.60961387481484,0.1011074671798304,290.0342900997175,0.0505180056533442,2.7457769049258425,1.0,329.2973790347283,25.79184564079067,0.3010459167833127,269.2973790347282,60.65155858713495,5.998650203136914,60.0,0.0,0.3010459167833127,1.0374015425984584,2.881635363750758,55.37862935172673,9.326350620457609,7.985895291194384,0.0,1.0385275107265155,18.102443628151057,49.7
92.0491111063078,1.3589375195289848,70.27398544457706,47117,0.1620060387162654,0.65209470729132,283.4479549738095,65.6264534901501,0.0988345928062498,289.91291281850897,0.0504428724390752,3.151691606928458,,328.80393220489094,27.51550308411187,0.2836133337695048,268.80393220489094,60.584505046520256,5.999910061066384,60.0,0.0,0.2836133337695048,1.4094661691524206,3.313739066725307,58.36783506316669,9.207780677327126,7.945366586121145,0.0,1.4167724399399533,17.95768570867353,35.9
95.43790418481495,1.385398348702463,70.30819678346572,47149,0.1543921540086647,0.6160593774159219,283.40335277997684,65.3136810635881,0.1024627082639513,289.9412922424135,0.0507671056166422,3.4555837963749307,,326.62254446412544,28.63958459709316,0.2447626659469257,266.62254446412544,60.61446439660235,5.982733872727542,60.0,0.0,0.2447626659469257,1.08878356944597,3.3566856450337887,59.82222160704018,8.852362452976886,7.735469860692018,0.1237473612695023,1.1025270724974572,17.98020370023555,38.9
87.09367942846369,1.495817769741144,69.57645038330038,47165,0.1727998186230237,0.634023007257155,282.53410694294803,62.33231004978838,0.0932037103808039,289.7593695951852,0.0520070186588807,3.674033996197867,1.0,324.43175324602925,29.732551721831044,0.2680718524264483,264.43175324602913,61.26928444907377,5.9913949113596985,60.0,0.0,0.2680718524264483,1.2403582673020723,2.9966866701034545,58.032784376870175,9.102730887398987,7.9219544213363,0.194063487815892,1.2372181314698545,17.843644528443498,47.6
78.60515418197234,1.503291633370131,69.2713274155068,47081,0.1794336264286957,0.6719071480373201,282.82246294814104,61.313708325792376,0.0834284623212475,290.32450358829715,0.0514121751913679,4.024753392932616,1.0,323.3317992738347,28.395514235363613,0.4535612084817566,263.3317992738345,60.899799898383726,6.0,60.0,0.0,0.4535612084817566,1.687911677813686,3.3170034676994797,55.60622888299543,9.518197698416472,7.9932468838901505,0.0,1.7251837324297212,18.43538805419677,37.7
87.5147397066964,1.4315334320637083,69.64165242753621,47111,0.1827642577047467,0.6610901957460188,282.517881420219,63.27653726067877,0.0939493303022228,289.50617292241003,0.0516796883161521,4.734749373464467,,319.079840464462,33.14972043084945,0.3363953747917124,259.0798404644619,61.37730534665692,6.0,60.0,0.0,0.3363953747917124,1.5084732657891813,3.09052421988009,55.93151479905277,9.380786120358904,7.987829069770308,0.8333809754979633,1.493537763049286,17.556699606563846,50.0
86.57540056389485,1.3781970633156837,69.75795483934543,47187,0.1802513460973778,0.6485821950668597,282.9773878972905,63.11540225747997,0.0925173577682639,290.03463541392097,0.0510568117636438,4.124738614074456,,326.6633381688918,30.013282877585198,0.3067046137352606,266.6633381688919,60.884276211911605,5.997459887281801,60.0,0.0,0.3067046137352606,1.5658904593716596,3.48894044225267,57.45888867714417,9.182833053959788,7.874580129613714,0.0,1.5614426516802518,18.079139354141184,37.1
97.983533326615,1.3475830773663822,70.33305055608129,47015,0.1785546170194661,0.6743841599343497,283.3256336542305,65.42305103413163,0.1053213599188582,289.8329802935134,0.050426090338649,3.0,,328.0,28.809305248398328,0.3683961145023905,268.0,60.69626353175012,5.9999900807313,60.0,0.0,0.3683961145023905,2.345857364123312,4.542754383164997,56.23544549827866,9.473559084380142,7.616099724128497,0.0,2.3699970306081632,17.825988157297882,51.0
76.57528399657623,1.524438876441007,68.96172858727653,47021,0.1814426758635489,0.6599061428523221,282.40550475058365,60.39084624190082,0.0812808616920545,290.1206371396598,0.0521930663543718,3.783726942227822,,323.721741092177,28.876700169755008,0.4241217325541306,263.72174109217684,61.19783819022666,6.0,60.0,0.0,0.4241217325541306,1.6082701027929762,3.07443764669476,56.27406480336509,9.2993193238409,7.936806299904293,0.0,1.619324593942092,18.241087502732103,42.0
86.33944758399299,1.3897218219240977,69.86109431036812,47119,0.1719472361232897,0.6545165786733258,283.1129688763946,63.81071424834244,0.0923601563626689,290.00419990073857,0.0506080764146129,3.662415172545269,1.0,326.9205642966738,28.301827998979142,0.303326032993459,266.9205642966738,60.805777327313,5.9993859420332765,60.0,0.0,0.303326032993459,1.5676103540945467,3.174489070049645,58.15749232651272,9.195924929049418,7.954890109754868,0.0,1.563434955930582,18.041357634430312,44.3
78.56602321017272,1.5646333622841893,69.01629087271048,47147,0.1635030642919449,0.6089511084946451,282.2571764804943,60.638935231486776,0.0836437136689246,289.8990017702838,0.052219451450453,4.343576257855389,,320.28898696263576,30.99424242664993,0.1948489645561668,260.28898696263576,61.37009562397871,5.999041127751937,60.0,0.0,0.1948489645561668,0.8744301962056886,2.7330169457044504,59.46178951852076,9.208511791425764,7.994825854357854,0.0014244968975681,0.8898355301009975,18.015244496170936,49.8
92.58761040347883,1.432096243215438,70.09695871066047,47189,0.1676099292946093,0.6401473135565511,283.1636596923194,64.45908459756065,0.0993043479570224,289.89668115894153,0.0514131880074443,3.000220599589684,1.0,327.49855572151,28.34890290633472,0.2696458906296016,267.49855572150983,60.80226131042114,5.993022921863172,60.0,0.0,0.2696458906296016,1.4601367609852374,3.150234477273104,58.85527234162426,9.026443866306405,7.925490248065353,0.038909225864134,1.430715553038061,17.996524508156543,44.8
