DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
79.40929246871005,0.7282980375613453,68.53393412488342,39047,0.1242392983239395,0.4575261050890562,279.70175366304045,65.63531865051549,0.0874655064360442,285.97083562035067,0.049372965175668,7.966908642779084,1.0,316.1212100355756,91.90401841560676,0.0341886250869822,256.12121003557564,66.0220053336813,5.417222066665858,60.0,0.0,0.0341886250869822,0.2747286004909837,3.3433074926741355,64.53171810596159,8.693306375642674,7.84684103526468,15.162042458204478,0.261511073454879,13.034241646995351,60.3
77.57040310950684,1.1672577451151582,68.4179342864131,39119,0.1815677805082017,0.6338280502775118,279.56966208360103,65.76632025755816,0.0855542797366942,285.801533327408,0.0494806690396635,5.431555912519354,,317.44810613756977,86.22867733843337,0.3733271472892627,257.44810613756977,66.31594061832222,5.99411251951025,60.0,0.0,0.3733271472892627,1.736039913459506,3.808150154382568,56.5053367407873,9.49745437153143,7.851438970065914,14.121532290246089,1.7314542492077396,13.127152590737133,58.0
78.4093762029269,0.7466923533574554,68.4921483008118,39109,0.1447284114571339,0.4860315691852566,279.47151400344177,66.63651903384653,0.0866701718479004,285.4982997256816,0.0492453521488654,7.819973344720055,1.0,316.0907786040545,95.26851682406593,0.0658288388829717,256.0907786040545,66.73206052081214,5.737396509510031,60.0,0.0,0.0658288388829717,0.435354351236429,3.5033959784952207,63.39928471624611,8.769045054548457,7.742619067447649,15.600351028964052,0.4573270858765302,12.507257123006417,53.2
76.21276377144679,0.7732910152803417,68.38758462313271,39057,0.1578256652259042,0.5337555639289802,279.6936874164224,65.66137567542143,0.0839983481506456,285.9566205840605,0.0494537517563977,6.9542711013258325,,318.12030436217896,89.54582756993153,0.1241349877800506,258.120304362179,66.04613974181906,5.799537895949328,60.0,0.0,0.1241349877800506,0.5994018777038272,3.389594471105178,62.62061260709136,9.037519220351392,7.828526193485786,14.047787808597768,0.6203884802207031,13.17740987649973,60.5
78.97452443225968,0.7507109753657338,68.61634640752014,39113,0.1632098417136154,0.5183613012589271,279.7353869206433,66.71299236330556,0.0871774591028396,285.7578624154605,0.0493440703351141,6.477998827864862,,318.4008987456197,88.65342539783715,0.1377499723333546,258.4008987456197,66.21767559451881,5.878637852309447,60.0,0.0,0.1377499723333546,0.7596328301277834,3.208338379556739,63.23028617814858,8.78077053376486,7.660930610882167,13.555664599807145,0.7539244140572056,12.896725660940628,57.1
79.21946506546838,0.700609873564674,68.54087936384887,39037,0.1383536282964157,0.4542974014430975,279.4191208522367,67.04965404481993,0.0876464663727816,285.3494014465887,0.0494189329876267,7.101714696169422,1.0,316.0,96.50641227946151,0.0292681005871206,256.0,66.94303130388963,5.5539540893302455,60.0,0.0,0.0292681005871206,0.3141028669994652,5.198708076227796,65.96558867490079,8.47072032892669,6.765345539744897,16.0,0.3257922911172805,12.20866789347386,58.3
77.82523807232198,0.7368284227339431,68.46259109433116,39149,0.142412358251862,0.4741091074017946,279.3721773906906,66.9963056806486,0.086141897369178,285.3122987660285,0.0494360771787633,7.22393555493085,,316.0,98.38646487642342,0.0537605344524421,256.0,67.02821237371161,5.661519740124025,60.0,0.0,0.0537605344524421,0.3537614915291155,4.225548566142458,64.80797687326549,8.569463737280227,7.352246068455135,16.35599909673673,0.3821445386620116,12.19436378369021,51.4
78.20010674391092,0.6550112262039042,68.44751423815096,39023,0.1502110532979131,0.5102424332782293,279.4656702857424,66.25409656171135,0.0863766023896699,285.5798402807045,0.0496813618437958,7.601683542530089,,316.092742485327,94.06126187634771,0.0842733430742342,256.0927424853272,66.64728746652285,5.797186795014843,60.0,0.0,0.0842733430742342,0.5691988443939083,3.825430073430765,62.740003936337786,9.002868392253138,7.826709858624621,15.11381168812238,0.5759667148171673,12.661900247543516,59.8
79.2710955968132,0.5751390372802613,68.50835684689028,39021,0.1392242457972244,0.4845859163110694,279.31921705568146,67.065546520997,0.0877479515275363,285.24100990404673,0.0496434060426173,7.516229008063865,,316.0,96.24306609971852,0.0616584391482914,256.0,67.15840585331085,5.643613300851955,60.0,0.0,0.0616584391482914,0.6200196772326781,4.466538617778484,62.40849184902598,9.32487195111179,7.880769706282344,16.198194350011804,0.6223304784037489,12.17666829137574,57.8
73.35625129633927,0.871414657818271,68.01825744330927,39063,0.1391533106093412,0.4312274586274621,278.9996579111197,65.94551039880608,0.0812631176810769,285.1612045182228,0.0495072664928961,6.0,,316.0,101.99076709180412,0.0363030266136135,256.0,67.53526770989812,5.374429359364372,60.0,0.0,0.0363030266136135,0.2593895426272203,3.5635772976176225,65.2582707966518,7.935823048257241,6.784002717995181,20.86604054648375,0.2942339583051543,11.928216873300284,48.4
75.5135313238516,0.8561211189079612,68.18213717259697,39147,0.1502260421257253,0.4473707944583978,279.0704717271551,66.25024489288067,0.0836300650298358,285.1658185371364,0.0495188430715858,5.705299784217544,,318.3548953718738,102.32448312534623,0.0469253344574627,258.35489537187374,67.46824741633245,5.580315832979728,60.0,0.0,0.0469253344574627,0.3008434337748008,3.8806312016016418,65.26147891541086,8.648119015938368,7.050432955898653,22.38224174072276,0.3314856784273527,11.936615934983507,51.4
77.585679745249,0.1863539113806012,69.35906745727283,40147,0.0894927047002198,0.5214199374416143,282.79419751064523,63.38835900669064,0.0829749860204859,289.7695207512193,0.0500329756331039,0.0,3.280802834569422,366.0,47.82415504102799,0.0880001424950444,306.0,61.10283059798661,5.954622660804052,60.0,0.0,0.0880001424950444,0.6830239263203136,3.027260218946924,62.715267213034295,7.955215120897068,7.148823382935371,0.5251110226934129,0.7018435627912087,17.408167377924915,17.4
65.84464918415449,0.1349998588675703,68.80008096454453,40101,0.1060768944567493,0.5490721707930307,283.91939588600553,63.12639360622619,0.0691950190739776,291.0244473563981,0.0494421605613468,0.0,2.312102622083568,366.0,26.70012816288002,0.1237521431721805,306.0,60.11235483552311,5.966255510592483,60.0,0.0,0.1237521431721805,0.866768761685256,2.6414123695483807,59.80411032679179,8.373492862363804,7.485780256249537,0.0,0.8799052514597354,18.803873822432948,38.7
77.78666785988254,0.1786440723657723,69.60148815530117,40131,0.1057742477781325,0.5168222213433372,283.3353091960928,63.98753324208416,0.0829387008346925,290.1928905457672,0.0500199792264035,0.0,2.6772441579371478,366.0,38.94044166864422,0.1065709311466556,306.0,60.62140980699955,5.87598824210339,60.0,0.0,0.1065709311466556,0.7895847697818535,3.0477733042898825,59.74640419300832,8.297714452103495,7.399429396975073,0.0,0.8099793827979965,17.865889442107136,25.3
68.62124118901023,0.0642725283890658,68.880586008329,40111,0.0966205906958621,0.5619623992786849,283.5463210452065,62.37123160849654,0.0722939822299372,290.8209026480306,0.0495315020745219,0.0,1.5407250095861726,366.0,30.061052282096835,0.1409214893417579,306.0,60.36398282232555,5.997839953578762,60.0,0.0,0.1409214893417579,0.8633363374675839,2.645890337093752,59.10190145306409,8.264265070805251,7.196036575617807,0.0,0.8764879509299675,18.519946050283675,27.6
69.16807792632498,0.0865969576356797,68.86371391149547,40037,0.0841040660794387,0.553756048800253,283.2974508439785,62.55889153210269,0.0731622192600971,290.51011436736405,0.0493967437077418,0.0,1.423264156418544,366.0,36.0565132794829,0.1538639746670066,306.0,60.57355548179889,5.990126716681688,60.0,0.0,0.1538639746670066,0.9973989123087834,2.637665445831107,61.87965395898593,8.018947891120241,7.051994500323813,0.0,1.006724097434362,18.156294325992903,22.7
74.45765023840644,0.1905483958006505,69.48089208123633,40145,0.1019868005361902,0.5282161111743778,283.6459762229728,63.60746610769119,0.0789474559329711,290.6150549450867,0.0498979312088549,0.0,1.3555840234249898,366.0,31.683868255314128,0.1142669429703629,306.0,60.33351482999109,5.930358479700789,60.0,0.0,0.1142669429703629,0.7003179337618373,2.632472668689015,60.42067319349341,8.098150320863374,7.182255661582074,0.0,0.6970791753033456,18.324897750814056,25.8
73.92682194973716,0.1731091893116391,68.914953100239,40113,0.0690377941417326,0.5167969449571068,282.4038016876218,62.14051066679463,0.0789352435221272,289.67071249112445,0.0500385569792402,0.0076900859386449,2.743248943639315,365.6693263046383,48.41846704962387,0.1080836293394243,305.6693263046382,61.3892708778657,5.964996716212729,60.0,0.0,0.1080836293394243,1.1330780864523502,3.0553314879740805,64.46960358666736,7.853154173907619,6.972486259121033,0.9325083937550068,1.1459365512954596,17.226527653786075,22.0
68.53539124042885,0.1496722389712969,68.56483417051246,40117,0.082090835950977,0.518062815979837,282.688990806047,61.47662392674597,0.0726451691511089,290.1416570294947,0.0493900509235047,0.0,1.1626660834381322,366.0,41.76901585790018,0.1243234398143657,306.0,61.035749918529575,5.927511668105819,60.0,0.0,0.1243234398143657,0.9216432597132732,2.8899197988155585,65.38903186667521,7.536960425886796,6.74904325144849,0.0092752674811197,0.9280158659403344,17.730105361582908,19.5
78.36433591853181,0.2892825245610937,69.56919200814035,40143,0.1038056910249134,0.4815029030866451,283.32091006598,63.26257131324336,0.083357882590943,290.35780406016994,0.0500916982405397,0.0,1.1114463299302375,366.0,37.18964224990908,0.0860034657388688,306.0,60.59362829911817,5.8373734794354855,60.0,0.0,0.0860034657388688,0.7485840513121269,2.7557741741694017,63.431630240902194,7.476605313478869,6.623588952849517,0.0,0.7559316498916936,18.03367977140354,30.9
61.36982329875704,0.0253387962529939,67.91993850851416,40081,0.0737105071307431,0.5353901610665438,283.1058948125677,61.5196866064585,0.0645187909356821,290.57212098690167,0.0487693951215052,0.0,1.0,366.0,34.970645555539015,0.1116025015066978,306.0,60.669518071722045,5.995549643942255,60.0,0.0,0.1116025015066978,0.8446338551335566,2.5172427366684085,63.75361749497724,7.575087032441681,6.82228337542591,0.0,0.8458269438925287,18.162661199816977,36.7
60.99464366477993,0.2230148810598561,67.63690627099503,40109,0.0754572107885629,0.4564832155237077,282.6703192899775,59.94627302209069,0.0639752108343121,290.51993573687326,0.0486463627022571,0.0,1.0,366.0,37.28213017801369,0.0779690450746807,306.0,60.909970006224064,5.74655012246986,60.0,0.0,0.0779690450746807,0.6984104452578689,2.80914214920607,66.06961650499696,7.551381388357095,6.582652878682292,0.0,0.7064135370946287,17.964284165327282,35.0
61.82830055502556,0.186449148785057,67.52914197342116,40083,0.0578281190070008,0.5022166331318378,282.2937768549376,58.87692614550875,0.0648555527913916,290.4036265580091,0.0485012620921333,0.0,1.1198473712900134,366.0,39.558746956718686,0.0756379044430323,306.0,61.12949960268321,5.997862944272207,60.0,0.0,0.0756379044430323,0.7961309225549411,2.50597574439044,67.40370182532658,7.67438589593591,6.985974264957347,0.1052414201709899,0.7962564930540614,17.86681275378595,24.0
57.08177804605639,0.0538050613654091,67.03757800147746,40051,0.0458782577161933,0.491741295647452,282.72883651662715,59.90012954941785,0.0596554128495082,290.59344730297283,0.048635551050742,0.0,1.3803145435655062,366.0,33.29388603067005,0.0421019411219229,306.0,60.86388695796045,5.996816863440636,60.0,0.0,0.0421019411219229,0.8093465845870298,2.6144540181406453,67.85623991024316,7.990588734310587,7.0071689565356925,0.0,0.8137730103105867,18.106069319926583,28.1
56.93971535438482,0.0357395811378017,67.25611457824927,40087,0.0622708105471673,0.5105680839130524,283.1472588422276,60.98780365546622,0.0594940486916652,290.7536744115971,0.0485745966246676,0.0,1.1085694379934974,366.0,30.380845664030907,0.0591865754606309,306.0,60.60143387813296,5.9923981960863095,60.0,0.0,0.0591865754606309,0.763993184255909,2.537609696855607,65.42381714336513,7.923231614133711,6.9885319151995775,0.0,0.7550921649193469,18.325065916449248,32.9
57.71725946900792,-0.0275702213447962,67.51446969221558,40125,0.0891273898646056,0.5500859319582585,283.38348462284705,61.690714879108405,0.060363635306506,290.82196920983176,0.0484323881667017,0.0,1.0,366.0,28.36482629296156,0.1411541022247623,306.0,60.45712471643345,5.992820840936707,60.0,0.0,0.1411541022247623,0.7882673136272143,2.3797637992327108,60.80671059185652,7.968848099764072,7.018698066596768,0.0,0.7817691754638156,18.41402773570204,35.3
75.1664215255935,0.1383271076141067,69.22993261657126,40115,0.138161920135315,0.5748019464194456,282.69265238950595,63.89741362197049,0.080570770993015,289.536853749974,0.0492844703139871,0.0386153378656536,1.0,364.3781558096426,43.890657967611325,0.1602710091128201,304.3781558096425,61.24958769199054,5.97664312273858,60.0,0.0,0.1602710091128201,0.6680440791775062,3.290489150622732,59.93994518394375,9.13986178557193,7.818243473717933,0.0,0.6771350297816588,17.144584675164555,40.6
61.54533363474866,0.1819574567676183,67.30193714617404,40003,0.0743934440581023,0.4621671950916062,281.40697023996853,59.473566076641255,0.0654688356780256,289.29956925880526,0.0506607388674945,0.5459744516941503,1.1243332105744734,342.5230985771516,50.84482417231728,0.0401486623727312,282.5230985771516,62.11851984376602,5.832628775325073,60.0,0.0,0.0401486623727312,0.3746790119009944,2.05207804729524,71.02645833406244,7.840763403059454,7.04125778250629,2.0,0.3755537694929375,16.60537896395031,29.0
72.50242837783806,0.1012092994749112,69.27599481373079,40097,0.1203507025070422,0.5648002772558414,283.3480218828435,63.750420657779976,0.0771141531697829,290.2647382900216,0.0497717800125875,0.0,1.101261727596247,366.0,37.6999994462411,0.1575036374235856,306.0,60.59587373678424,5.947521932350464,60.0,0.0,0.1575036374235856,0.9185841311660314,3.422553147252977,59.73469861565916,9.086241373136692,7.826795109470928,0.0,0.9283318910064926,17.92407903775497,22.2
89.60308492246487,-0.1004111896296305,70.60613145767547,40089,0.1737998438576067,0.666299837427658,284.68314183533795,65.0993440369148,0.0949787283373835,291.3413976901708,0.047456904805954,0.0,1.1375425727010742,366.0,21.477787733691198,0.3587631075669633,306.0,59.62969344944131,5.969889996109396,60.0,0.0,0.3587631075669633,1.214215003090172,4.293209363432683,56.11680405369604,8.86163771082828,6.942600415093684,0.0,1.2027957483324234,19.35361357031105,37.7
62.7790597963481,0.1482493386275691,67.54121390640911,40103,0.0534844194558923,0.4762514423583067,281.97880090140865,58.62646180360728,0.0660778396183201,290.13498706757,0.0488568141288178,0.0,1.57913434707249,366.0,47.32166887414519,0.0380789708552246,306.0,61.38932526407515,5.977333416167969,60.0,0.0,0.0380789708552246,0.5883704282591293,2.427970144286079,69.09003693202663,7.197928478179342,6.876344897374862,1.0379054138792791,0.5918501987331671,17.597636556268483,22.0
51.401030614329706,0.1375643625317687,65.55465274323143,40149,0.0367521884040742,0.4521811327954387,281.6601413714788,58.502271890465735,0.0539381180187732,289.8277870373899,0.0492228599191602,0.2063304258809788,1.1205845876569205,357.12779168711785,40.27403188741238,0.0293165253904787,297.12779168711785,61.69152598254723,5.933833739061048,60.0,0.0,0.0293165253904787,0.6922775048206139,2.08822633500029,71.19482516514749,7.910004821111136,7.001798703188779,1.1925932013346965,0.6907308561998382,17.05047082334259,39.7
72.5939511115454,0.0542728129668695,69.23067488503042,40041,0.146041081513835,0.5839418926513789,283.06356869991566,64.32018526386817,0.0776096121029148,289.8244826529347,0.0499048069640642,0.3209012518554721,1.2036012296881862,352.52214742207013,41.78643497570387,0.2463556103723207,292.52214742207013,60.89733677974807,5.89096920169632,60.0,0.0,0.2463556103723207,1.1303744525459511,3.9838905884101226,58.34601671509022,9.826888338893047,7.963548600328978,0.136768662096484,1.1426277517675203,17.440701053493612,29.7
74.88246333434542,0.0596280240435319,69.22427743957928,40035,0.1152681748133312,0.5631144051959407,282.795001435055,63.59524389878056,0.0800963792785535,289.71917516376334,0.0493533838983423,0.0,1.5935193149576985,366.0,42.39828973808111,0.0976814444024099,306.0,61.118310454499806,5.999558382907234,60.0,0.0,0.0976814444024099,0.61141593754159,3.109412342218078,59.40586541005309,8.492046267310661,7.549485364518369,0.0,0.619594078840084,17.332685010381837,38.9
77.59428871691222,0.1344081280505952,69.38454960301712,40105,0.0952356393272962,0.5201494256604094,282.7807296369584,63.72780120520448,0.0830939128827868,289.6714987922609,0.049643604964776,0.0,3.791829441676382,366.0,46.01501570994614,0.0911426391903183,306.0,61.14249623955014,5.930696504673972,60.0,0.0,0.0911426391903183,0.6195950859471929,3.3659987272874785,61.35363906597116,8.253044686425099,7.38370337885728,0.0750466083464792,0.6318981720229193,17.293539570319545,27.8
53.82771523019883,0.1741476389577275,65.7588823271376,40043,0.0403237330084799,0.4602654768511054,280.883957521244,58.11950386095936,0.0570826284791046,289.1028817274223,0.0487286317890737,0.9892112936010388,1.054261733065374,323.46391437515524,46.75504988500207,0.0648369342545791,263.4639143751553,62.47845137739385,5.972446902654761,60.0,0.0,0.0648369342545791,0.9146070458626904,2.8998972802008804,69.68011264198256,8.403052406656055,7.1201708812125055,2.0,0.927361656369002,16.055008357200524,45.9
85.30364457388359,-0.025847709258785,70.54413001626855,40023,0.1218470184469156,0.5799447792750415,285.0407666349431,64.47951074277782,0.0897825912632647,291.8709799350122,0.0470653629985929,0.0,1.0209906776696231,366.0,15.927482085093024,0.1894258082089452,306.0,59.42104860859801,5.916602661968443,60.0,0.0,0.1894258082089452,0.597475265202872,2.646661698623315,58.7862410169053,7.580747551082176,6.764841137733815,0.0,0.5809778550648768,19.87907130816282,20.7
61.198923460752695,0.0762633045904122,68.30584869108597,40091,0.1118754351499319,0.4831891733616102,284.05110986221047,62.96521319818027,0.0639756585121183,291.20578198104056,0.0489858796711388,0.0,1.540240711669283,366.0,24.611400982308147,0.1601856947045767,306.0,60.00965212718713,5.6674977086858735,60.0,0.0,0.1601856947045767,1.0472282155537824,2.827932613344925,59.21867015566132,8.38490559986059,7.207024304752879,0.0,1.0361065940111476,18.965900227566987,25.0
57.469965424343776,0.1938728699278059,66.7070703733703,40073,0.0660110870628054,0.4782565044746799,281.8575550561864,57.88074194151572,0.0601659318361285,290.20666621743777,0.0488650719143339,0.0,1.0541621570749613,366.0,41.92328917653596,0.0400194804501466,306.0,61.40713795283904,5.960683976779148,60.0,0.0,0.0400194804501466,0.4162617276196809,2.184075445269254,70.51175704956482,7.597343215979705,6.885776528408075,0.2687429623145654,0.4235364424412524,17.577046815105724,56.8
62.61873694175362,0.1317826229294613,67.46438786496034,40053,0.0581699138363568,0.4758847363159923,281.55017556476884,59.37092325818298,0.06649009017996,289.4795326080533,0.0503055484851209,0.6129663277272603,1.6159583284006154,339.64244790772784,52.439176300670695,0.0312547305298902,279.6424479077278,61.941556626056695,5.960166922541313,60.0,0.0,0.0312547305298902,0.3173901055529662,2.130706989856713,71.05041769249367,7.287517205037929,6.878153062506199,2.0,0.3122075546767802,16.83176381112346,28.9
61.21718407766272,0.2157731743648976,67.27087447254135,40047,0.065705776559311,0.4794880901842412,281.7293048535043,58.569458204848445,0.0645712830860159,289.8838434069439,0.0492288955165732,0.0,1.5300897499012696,366.0,48.028513376469405,0.0349722473322734,306.0,61.62963273682036,5.976738896900059,60.0,0.0,0.0349722473322734,0.4262702864943177,2.181060672901857,69.95814411711861,7.507660796424466,7.062987968867153,1.678765479710331,0.4264178370111036,17.251915039766292,25.0
73.53169190591683,0.1636480128495196,69.39304339663208,40135,0.1250695512860694,0.5677925901107106,283.6603624295431,63.70582371286783,0.0779546564740043,290.60618096748505,0.0484483212606925,0.0,1.1866788160253958,366.0,30.67936452067918,0.2491881210495274,306.0,60.33741287338896,5.898520275095267,60.0,0.0,0.2491881210495274,1.7075019496348929,3.1964022479677974,58.557462004215,8.77445501276755,7.4197148782908355,0.049553859422119,1.6962824958447786,18.467463771930145,34.0
73.40130955659814,-0.1392787827881267,69.55557594946288,40079,0.1698372437062847,0.6544426715844843,284.04828035883435,63.84042802841766,0.0775232074624515,290.9829183710792,0.0475175612442293,0.0,1.1910528878626518,366.0,31.971314376510826,0.3456463637908205,306.0,60.03719885259813,5.973222785907223,60.0,0.0,0.3456463637908205,2.766698841567452,4.569379019114333,56.67196369059667,9.002893512600322,7.07261714189497,0.5807845669575957,2.800637733345348,18.913538876757062,24.3
66.72599647900553,0.1274248010442577,67.90517743958607,40071,0.059706320560124,0.4698310829980205,281.6815950140142,59.316584526867,0.0708313786694856,289.6345928615156,0.0500836944286618,0.1513571781366154,1.6073422402832829,359.49164134012545,51.6774770639078,0.0355095992428671,299.4916413401254,61.788649424917175,5.895212207758027,60.0,0.0,0.0355095992428671,0.5191500023514364,2.3670780393138293,69.04439988010503,7.293230347930218,6.910778051311569,1.7669894123241008,0.5218577187355792,17.04275863191143,28.4
65.6509274678487,0.1287222984173495,68.25411169899033,40119,0.0746394371144974,0.5130875707803676,282.69817443044667,60.81101023047129,0.0692919285287008,290.3242289527973,0.0487023195127406,0.0,1.01901475165787,366.0,39.52025454916755,0.0948718796893078,306.0,60.96165349841946,5.974869545507208,60.0,0.0,0.0948718796893078,0.8175091591508062,2.614637807834946,66.11771073899044,7.306369727307311,6.656543359851464,0.0002237651638916892,0.8331006326536282,17.888028995987963,25.9
49.69584135807544,0.1284712244554506,65.03109756015745,40039,0.0390631754959905,0.4497204917985043,281.219500248778,58.472181280348174,0.0524340534321084,289.36575590446023,0.0489688905548287,0.8744307037664972,1.0196711826816451,328.39947973804067,46.28683501515605,0.0344935290238477,268.39947973804067,62.1595375800102,5.938254150040565,60.0,0.0,0.0344935290238477,0.8363963295141305,2.2113767707547263,71.49588544900517,8.018123434619374,7.065433912520182,2.0,0.8412280132379484,16.452975135148638,35.1
88.74166450029325,0.8123341482401513,68.6001882768036,42063,0.186096913178619,0.6408283998218209,278.60717071425853,67.72351817504165,0.0984163338138734,284.3482164555961,0.0512769706583326,8.463859568245045,,306.35625659913006,102.62579240606038,0.4583590440360098,246.3562565991301,68.94728574092662,5.998898490047321,60.0,0.0,0.4583590440360098,2.6121105854405124,6.633237227697538,53.186306881148376,10.61300438960792,7.421514312306151,20.16810873868875,2.6113938443863707,11.303006994407005,42.4
88.76146914228897,0.7596182349707254,68.57433476798278,42073,0.1886661801824153,0.6288271146700398,278.6822934144116,67.10122879003137,0.0983207750560208,284.56582397429213,0.0510026351406526,6.3548434567880605,,316.0,98.14247530105274,0.365198925116676,256.0,68.57747812269004,5.997310741936049,60.0,0.0,0.365198925116676,1.8615153491261216,4.742545856579907,56.82245172427846,9.887165487052204,7.626048773657165,19.13872740669924,1.863784162232872,11.709324328371578,49.5
88.7648160250461,0.7161252494628662,68.64969639810951,42007,0.1794573759156229,0.6306967266447541,278.96572714313635,66.72654099522713,0.0981558475882637,284.94721012077207,0.0510776271923002,4.9638532749870645,,319.1944906934972,93.70306999932652,0.4314697301438712,259.1944906934972,67.83300857141066,5.964545185531378,60.0,0.0,0.4314697301438712,2.360437632425758,4.874376639649679,55.62483250247608,9.85133463244465,7.588337389795118,17.977340948016064,2.366961817003981,12.102713627360306,46.9
92.3135735701552,0.5901352391705614,68.69800678725176,42019,0.1885393324697717,0.6402432831489249,278.6634792978319,67.72168660857346,0.102279907052276,284.40769524729143,0.0512327638657149,7.485817808735946,,315.550478122035,101.8864248208114,0.4362393072376014,255.55047812203492,68.80896398747018,5.996898027923536,60.0,0.0,0.4362393072376014,1.847433750061092,5.698720256179143,55.62443185690523,10.25669950497762,7.537706943272564,19.290899010414087,1.852652987252056,11.525114149553902,43.6
93.50051002735476,0.8541764411401849,68.87715782505362,42051,0.192320198025996,0.6522393716770661,279.3658218510703,66.48931799644879,0.1030885414472818,285.421778080443,0.0508444201696405,7.494392167053294,,315.9981715031421,94.63024720746418,0.4985429847136165,255.9981715031421,66.92533578008943,5.998521964097095,60.0,0.0,0.4985429847136165,3.486251958348221,8.169362253267513,52.38667186772772,11.10562272533053,7.258701921976455,17.8099937595906,3.498800558388909,12.408083074008358,47.4
91.1058175616022,0.7286758670926416,68.75440508478243,42129,0.1887337103143226,0.6428159730237775,279.11055319577304,66.72361467073621,0.10063588730411,285.10071555395587,0.0512158436963848,7.700710762203219,,315.294787829097,97.35242230228783,0.4404127237346454,255.29478782909695,67.52388601322656,5.997084273284295,60.0,0.0,0.4404127237346454,2.8811270986121893,6.600061728780182,54.2452262036837,10.392288379832358,7.389608792938113,18.56943733487375,2.9521500967320518,12.149170997083766,42.2
92.37919358247638,0.7005013568715431,68.71572062875988,42085,0.2009992625118624,0.6377012632301272,278.5345606830268,68.49335277799473,0.1025100085284055,284.102082024061,0.05134079944016,6.143934776616788,,316.8477575718587,104.07323599664365,0.404845386093751,256.8477575718587,69.3319556113994,5.994467294769599,60.0,0.0,0.404845386093751,1.4957835486314106,6.432750202341937,54.73646558837213,10.811147901690203,7.685287561778273,22.58660227589722,1.4940606608017524,11.162122874711358,51.7
98.77756136932574,0.6443084669432271,68.9359721821664,42111,0.1924456092406433,0.6445123984232364,278.4862607241607,69.99843939456103,0.1096707240703645,283.7278703174502,0.0505774545349649,9.484079395352522,,309.53969732605566,108.85077055292244,0.4717926717779951,249.5396973260557,69.89196593837086,5.99908114135578,60.0,0.0,0.4717926717779951,3.384643376639963,10.660332255617533,50.2231040679225,12.381003771711992,7.092426127773567,20.95447038363401,3.4147709864319884,10.290146308395398,48.0
87.53859824582861,0.630832786544487,69.50312014718787,42049,0.1172166829447472,0.0289029633244959,279.3473292670629,74.7737379447374,0.097819205602693,283.6326090913216,0.053062399911815,1.67609279790809,,344.87249895479795,87.89658998126772,0.4151813174761754,284.87249895479795,68.72808559543185,4.471635520759614,60.0,0.0,0.4151813174761754,0.7870194898890662,9.619629425446185,52.85820590051606,12.055768560078198,7.282492233361175,20.482137794675918,0.7901687991163932,9.639236591610002,47.7
78.84555999046103,0.6879375432734028,69.40376313587797,45091,0.1685308348241488,0.6511462759720271,283.0636612907063,61.90845066293596,0.0836731261018445,290.4274537155066,0.0498138530492886,0.0,1.0,366.0,32.67379568592055,0.338189810820853,306.0,60.738781630981215,5.995235638766563,60.0,0.0,0.338189810820853,0.9330907048556696,4.530823408194975,55.48466868800639,8.666785623078635,6.997596234726193,0.0253563285550842,0.9251950885090718,18.655535581264203,17.0
77.38548124555594,0.5771277941207269,69.6963721493619,45081,0.1922189146132069,0.6988112210796552,284.18315614077375,61.8992970258884,0.0810887682504685,291.6161045628696,0.0508232674565463,0.0,1.0,366.0,15.647041469095267,0.3633819795170349,306.0,59.91409753587651,5.998020732736281,60.0,0.0,0.3633819795170349,0.7181668338154352,4.061588215952086,53.970701373945424,8.91854830452378,7.359223664659098,0.0,0.7287335283209857,19.786380969053265,34.7
83.50978644521753,0.6484067038500192,70.3631904459999,45063,0.1382341110872761,0.5737054444871026,284.7655532377923,64.0531541710322,0.0879414528081778,291.6888100628927,0.0517421633298324,0.0,1.0,366.0,18.922693609490278,0.232892118653725,306.0,59.56602710486026,5.84976143243971,60.0,0.0,0.232892118653725,0.9210696053754056,3.893424718588249,56.03507311968721,9.619234665535377,8.487005968426766,0.0,0.9206144148942552,19.803730680857093,26.8
85.94764288192653,0.5207381439338413,70.4624543248568,45079,0.1645079473596186,0.6428743237652352,284.7672336292528,64.27642917233297,0.0906653441184375,291.634633963804,0.0518565546460122,0.0,2.26530612244898,366.0,19.989583619407828,0.3387516112613866,306.0,59.561843626048514,5.976576327797335,60.0,0.0,0.3387516112613866,0.8477895051405517,4.398947523002779,54.75872805768533,9.298113935819403,7.841797535852388,0.0,0.8524977876008357,19.78811190222565,33.5
92.00610665351698,0.4109854949378707,70.67464852594635,45017,0.1520999770103202,0.6347416695771708,284.95102310923926,63.77981518232083,0.0969118889567441,291.9511616726457,0.0513337429239694,0.0,1.0,366.0,14.677286090737576,0.2796752932997781,306.0,59.48259445506464,5.967572033166511,60.0,0.0,0.2796752932997781,0.7862507896091196,3.611047938061029,53.65286555893458,9.61077781205789,8.685680285600954,0.0,0.8060375290767529,20.012782186749835,33.6
