DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
81.02657395728498,-0.2916888148908413,70.98468187599015,48331,0.1004132249827368,0.5513185650188281,286.62466368465545,65.42214384491257,0.0839200764998128,293.30747369658366,0.0476319479595688,2.5060590534977143,1.0801286448092429,309.4333504115252,9.399993850369109,0.1020587285453188,249.4333504115252,58.85394436762435,5.992098312574249,60.0,0.1020587285453188,0.5842837751437997,2.1410189833032605,62.82757120548301,6.584954708594931,6.129790694057423,3.0,0.5831357315139764,21.34081154206049,50.3
40.88046301484738,-0.2352268227946986,61.43376339285515,48399,0.0195490147151772,0.3808449292751026,282.0203956240792,52.157610459867456,0.0398276086375447,292.0369345068362,0.0481741571708855,3.115881359100504,1.0129985981903913,303.0,23.69187722516145,0.0329207670862393,243.0,60.57131251343183,5.586091207802724,60.0,0.0329207670862393,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420099,5.61616415404373,3.26326967936189,0.6022884269106955,19.508163838380938,38.6
42.557535604935154,-0.0101534090253553,61.658044267934,48195,0.0078509094982204,0.3493459505510031,277.316376954367,52.17260874264469,0.0457114622804497,286.94813656837664,0.0492045170970561,14.668153829196749,1.176057646885721,283.3580039449289,76.98092969044315,0.0187293180752763,223.35800394492887,65.5751351292741,5.255896335783372,60.0,0.0187293180752763,0.5051609769086499,1.990024871705553,76.1576595059791,7.100549706427933,6.7473660330766005,10.6525271069918,0.5206355924349425,13.57560005156018,32.8
52.67577838026349,-0.4394378065538085,65.34254224193084,48447,0.041068484736483,0.4400619054830945,282.0148090493673,53.32309471884041,0.0531387694196881,291.67778290758383,0.0478137938035518,3.578163099655104,1.029058729549439,303.0,31.04387095493694,0.0576336346568436,243.0,60.6941163642295,5.941988049617004,60.0,0.0576336346568436,0.7515413874856336,2.6813765458528014,73.58043440040872,5.757159664178407,4.887365736517805,5.0,0.7452212394978975,19.15658258681524,28.0
86.2396985734504,-0.4544383741931456,71.06535727814837,48293,0.1225955864201627,0.5701353235019205,286.2165744424476,65.35177684584357,0.0899740669342805,292.8947083308868,0.0473756366055361,2.0000182547634786,1.0,314.9997991976017,9.61404602634365,0.1356284587791787,254.99979919760173,58.9353169723497,5.958162282048913,60.0,0.1356284587791787,0.4766698984529774,2.1524315478219904,60.77527476955314,6.653529303586575,6.240626840320615,3.0,0.4758764965615072,20.856985554609828,58.3
49.48385126307563,-0.2724356919512289,64.44048577754874,48197,0.0227222491599527,0.3849744982613861,280.77328080073767,53.76760635384636,0.0510242044323343,290.20798272711625,0.0473834236616554,4.027643856646113,1.0317584321184743,303.0,42.810498233689685,0.0565004429099476,243.0,61.73410741229085,5.765091707965378,60.0,0.0565004429099476,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,6.0,0.6101041312342218,17.598074188506565,32.8
37.76401510663805,0.0501100779985045,59.41845308285807,48421,0.0067148236699662,0.351264184273113,276.4897494999113,50.04591423629164,0.0404689684943358,286.69320723014664,0.0493041160868505,15.596027293851757,1.1972089683126066,283.0,78.10774847045113,0.0206781173685709,223.0,65.90217616560568,4.997195180686558,60.0,0.0206781173685709,0.4045301880872864,1.9733798427171496,76.82653003065865,7.588394249445725,6.9692815005467885,11.146570985377592,0.3994512147447567,13.235993691262609,49.3
29.6835888613396,0.0233546958585631,53.78970841535261,48017,-0.0467388426608289,0.3104872671810514,276.32190427026615,43.90388559250839,0.0298107450892818,288.53734398232604,0.0532004532530757,7.912098723195615,1.146341463414634,297.1615329519448,50.41384909229618,0.0339271868084934,237.16153295194465,63.27635422379005,4.128957227368049,60.0,0.0339271868084934,0.3389422265512648,1.6687019449248388,78.19079841272094,7.545142127010684,7.043184754359365,8.662905073005987,0.334336149303313,15.328971407289329,36.3
47.993677306258895,-0.1209150487244007,64.15090781949228,48307,0.0471270742882026,0.450298841322798,282.9374840432118,52.4602342961797,0.0466994199655247,292.93573621750795,0.047827434112864,3.0022555356897254,1.1129754169128006,303.0,17.60448991250807,0.0670757608604104,243.0,60.161725940532015,5.94791514304366,60.0,0.0670757608604104,0.807496836339687,3.260756809315836,72.44865043244883,6.16154397608432,4.9978479138261,3.0,0.8064209573091469,20.56809848137667,26.7
86.27325861179308,-0.2319009486473472,70.70488876006691,48217,0.0755395467195087,0.4756121885727072,285.4721058456802,64.15332157640934,0.0903114869504089,292.4089818952213,0.0479971382036191,2.036839655502157,1.304058924227408,314.55792413397404,11.488546821582654,0.0702729211015245,254.5579241339741,59.241597870370136,5.935839790094186,60.0,0.0702729211015245,0.6013813412377895,2.5220205535170184,67.43304706047746,5.614134018029373,4.791387804681567,2.896998970008902,0.599204748190671,20.25392667199586,46.8
39.39917758017616,-0.1391357029962708,60.541311374303895,48125,-0.0102191598747924,0.3729142537943043,279.646905388446,50.65765978402266,0.0399523313874657,289.9282759894305,0.0492352522914483,3.236456215815659,1.0466021966481425,302.8463100880164,37.378455652933205,0.0625167440592259,242.8463100880163,62.11259291677052,5.699224962920856,60.0,0.0625167440592259,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141002,6.538459543915528,5.856766486998712,0.940568581114174,17.094039969722367,25.5
36.12708263318488,0.0036144480637542,58.3102011724904,48279,-0.0184136803136678,0.3336699664258539,277.1415460472936,46.75937243478654,0.0371649264743158,288.4557307354829,0.0540829373966238,7.839143063417727,1.0581588223097658,299.77074227442967,51.72742678371304,0.0253926881817262,239.7707422744297,63.531084804527374,4.437032394368389,60.0,0.0253926881817262,0.3218652302350144,1.8030140524490248,77.0985741307916,7.209851866108787,6.617888569927752,8.100424510704267,0.3118429060375923,15.265774677163908,27.6
31.97314850215693,0.0153097761824661,55.06852195826051,48501,-0.0513691886267823,0.2726890870209694,276.85840479914776,42.47758806531173,0.0312368865535699,289.646176067264,0.053484671013769,8.24137095327423,1.033877138909555,297.85148747777026,51.4657552791509,0.0224682988635709,237.85148747777023,62.16001157737711,3.6850591405685327,60.0,0.0224682988635709,0.2673927411592224,1.255248146480905,79.36457725374812,8.104862674151258,8.058509336586193,8.129879111219665,0.2574049089073084,16.67054669399615,20.8
51.20594086680436,-0.10757619712276,65.30734154302807,48411,0.0606351921654872,0.4901715589772601,283.4463054947525,54.01063433077979,0.0503048565877239,293.01976539122006,0.0478640988962376,3.370200414522313,1.050248780728115,303.0,15.131667197039755,0.0858424831362401,243.0,60.03958042694521,5.9989587800579365,60.0,0.0858424831362401,1.0192065909961814,3.387132154018009,69.84942562335407,6.466731116305688,5.272529189401128,3.0,1.022174228165826,20.71318650874924,31.3
44.08111549120264,-0.2908707807599561,62.45362342537385,48253,0.0197442268262157,0.3551007874577266,281.50702957601953,50.70393267139139,0.0432345164611174,291.9326993776006,0.0487939420100665,4.0,1.0186212939973711,303.0,32.07299626838842,0.0328985067690365,243.0,60.67749436329944,5.177015344243264,60.0,0.0328985067690365,0.3900295980844965,2.0169924271732844,75.17656925077111,6.1942775156716445,5.67779881115461,4.020376425004626,0.4029944460475647,19.37792595157341,24.8
43.96136188563565,-0.294964457717611,62.59963166756322,48059,0.0599269086054733,0.4617688424241035,281.9474338024642,51.83556574595772,0.04312135747492,292.0571975818082,0.0484266151253628,4.0,1.0,303.0,27.867303047090942,0.0638675498584385,243.0,60.56572186596487,5.994179292436113,60.0,0.0638675498584385,0.8908637268611189,3.526081203338629,70.22080873896276,6.7985311661292975,5.630461063821474,4.0,0.8963001429981166,19.456418864891628,27.6
40.98986439859672,-0.1552384699439719,61.36181914588192,48441,0.0442387543235288,0.405010339948764,281.59329978765226,51.41974277904372,0.0400857756283263,291.8027649046416,0.048538234974025,4.0,1.0,303.0,30.091493651976016,0.0672012060769958,243.0,60.72202872469266,5.745495848626155,60.0,0.0672012060769958,0.8888666890951407,3.0415444895081394,72.34117202763565,6.7566373084564,6.03132155600436,4.0,0.9036040088737052,19.132405196575565,20.9
79.89934704177179,0.070795832265278,68.91837418372091,51143,0.1814707834015757,0.6566416861297184,281.6000498322641,61.553310267207145,0.085871972393788,288.96658090870136,0.0488398219874138,3.0476699080222778,1.0150451354062189,312.0,40.78975265701381,0.3649828032146361,252.0,62.23067363989085,5.998933155572538,60.0,0.3649828032146361,1.377543597273952,4.336299234029318,55.86428982464327,8.49910047046917,7.022312298300871,6.072891803116281,1.3780065280633684,16.774096141084897,43.9
84.16593968218447,0.0636598661302965,68.76274079810771,51019,0.1781788116887354,0.653617705381347,280.4748945544292,62.80842653468233,0.0915858337445857,287.464007476135,0.0490575329331739,6.145830265356059,1.0,312.0,60.13928486790711,0.4131492508488619,252.0,64.05134287545751,5.9931509765641096,60.0,0.4131492508488619,3.145337973496728,5.812413888840689,56.6686236840083,9.56551374184125,7.091216475831863,11.805229686251986,3.189311466564829,15.146189338932444,59.8
85.47793152158263,0.1732430157215322,68.97427867972884,51031,0.1847042627097765,0.6588078138170411,281.1605775664888,61.54655715446406,0.0922463474966501,288.5034760566277,0.0489259718814261,3.962885337720861,1.0,312.0,48.05749216005813,0.3676041506807082,252.0,62.795420154540444,5.999915881475624,60.0,0.3676041506807082,1.4582815022754023,4.507107316284556,56.26671970708514,8.605709728700647,7.044360850482902,8.3976944555901,1.4897151273355869,16.260378071240453,54.6
82.40707852705071,-0.0845125169716604,68.77455101102869,51067,0.1770821637506587,0.6563472920744995,280.6195822916373,63.26265453787522,0.0896904144160815,287.5056630894116,0.0491336866417023,4.999567514313789,1.0,311.8386860308189,53.94592439426737,0.428647520168019,251.8386860308188,63.92463882611765,5.9889803129870165,60.0,0.428647520168019,2.7173398756407856,6.039959941715527,55.59539493633127,9.699690274939096,7.033176476630211,10.275716806457602,2.712999444186532,14.92675843110012,57.9
38.49267693534969,-0.1287490521180666,59.81793100271943,53063,0.1956024754389929,0.4217536995336838,273.9976913953413,56.86269550595408,0.0437484941358931,282.0894032592071,0.0495501352240233,34.143578975654044,1.0926449205783106,273.047838187002,141.86302235655998,0.1935287380431224,213.047838187002,75.33119274302386,5.880662772554281,60.0,0.1935287380431224,2.6519702886096668,5.909355012453955,65.06973978456567,10.45949731274828,7.5296992411936445,30.610550949329497,2.666245940882696,8.915198281222198,76.4
43.00062091599087,-0.1007273492797245,61.00146838503291,53065,0.2451313453330899,0.5506380612412288,273.18006012771895,58.69552600661248,0.0489961186312432,280.7527118614039,0.0511063564759952,37.039136653812285,1.0007880829495936,273.6271723317228,157.27893272043246,0.4028548037862802,213.6271723317228,79.07750804796979,5.966205577159796,60.0,0.4028548037862802,7.569231316062787,10.993477411339695,58.04580315533799,12.778069039275673,7.284441809672578,34.8636240971482,7.586242441967839,8.572849901567505,57.4
21.77271080826036,-0.4300205212311739,48.77524607489296,53025,0.131172572825634,0.3157931717504458,273.81233781793134,50.78122121353853,0.0246818276993769,283.58858334297213,0.048837996903345,22.398507189242192,1.1375959537776106,285.7933707008393,119.6214849644223,0.0426622661160472,225.7933707008393,71.45753759648858,5.0551491665939245,60.0,0.0426622661160472,1.8383238735382943,3.486960448240556,72.36663225294015,8.890296261906121,7.165570161956514,20.42332349671005,1.825717631082811,10.184251530034045,67.4
23.480139324262183,-0.4596639406898984,49.991274332439126,53001,0.1093148210080678,0.2765161044772409,274.08126982497834,49.29569993853576,0.0261443535773864,284.3163624156142,0.048236497103364,20.02026580901407,1.087911005497516,281.99713688611064,105.86822300589296,0.0232267185718724,221.99713688611047,69.81827328709365,5.114552181584671,60.0,0.0232267185718724,1.2395436014994807,2.507117957674863,73.35287218921587,9.050168322312617,7.806857048755993,18.36911454142512,1.2453986686039824,10.89987684832547,67.9
35.21663014231476,-0.3119579283307353,58.016842280465845,53075,0.1405136850260314,0.2906057414498271,274.4613309198445,53.62727328227848,0.0395391477416508,283.46680190278835,0.0482082934532208,25.70682690716648,1.2533798234406175,274.3789161518364,117.22407511308194,0.0273801707689943,214.3789161518363,71.96245974360562,5.702403637860013,60.0,0.0273801707689943,2.557318212149935,3.7113257326928704,68.5129692480338,9.702619971658448,7.866676379161055,23.12026606402668,2.5628432184953365,9.958014483194386,81.5
48.4842858381042,-0.2589986251460935,60.8860876915249,53047,0.2174054472622719,0.3822265543365425,271.2929916211445,61.90919046425637,0.054879869799218,278.07975357625685,0.051222325318338,46.71148310931072,1.0645655782909873,271.44695265898633,183.17831806487337,0.2641405731393645,211.4469526589864,88.61476007863631,5.645115578817284,60.0,0.2641405731393645,10.38477468585472,10.558699639852907,61.70151144332781,13.104398032888184,7.807382039049341,48.26320394260012,10.409301062143614,5.058025852841085,47.6
28.526888734592973,-0.4069297078399393,54.3184346600288,53043,0.1182220351863995,0.2897241076186693,273.7394178790434,53.18714858207002,0.0324722186202927,282.81339745959144,0.0496081723930672,28.378999844353643,1.1192879190823837,280.3251881104306,128.90450028297863,0.050712975480301,220.32518811043064,73.35225778285513,5.338286247453043,60.0,0.050712975480301,1.8868854916590807,3.219233391107005,71.59551933572618,9.292471051198005,7.716214768679838,23.49369324854005,1.8906923211575493,9.542849689562312,68.0
39.43176079464136,-0.3149200604683281,59.27205030941275,53023,0.1567478674890308,0.3301339749533031,274.65997046708264,54.37132789149926,0.0441112803200604,283.49596552001304,0.0469177184446513,28.654683375918097,1.0904499064333004,273.92520417499384,132.14831568806017,0.110646776736208,213.92520417499384,72.03828427931246,5.709225265414888,60.0,0.110646776736208,6.11648801323437,5.133704227522045,67.10201153944365,9.886116310299402,7.351660894101639,28.70043828581547,6.112416303574042,10.104466791549404,64.0
49.48222208970283,-0.3174462184653212,61.48497594461772,53039,0.1677697112862289,0.4393853815959702,274.5308599944777,60.540045140332936,0.0558407661397605,281.81069589871004,0.0474868931248026,16.787421433153106,1.1471039342175746,286.9625910397468,106.95094960014168,0.2150235161357487,226.96259103974683,76.19523201515713,5.61980833241322,60.0,0.2150235161357487,4.920946127898737,5.520528227616211,65.12001466511647,9.797838150478588,7.060400885656429,22.739352367276908,4.954920839497796,8.356896429197489,40.0
62.473707272100974,-0.0422531483091952,62.387173944075954,53037,0.2207113790289641,0.4267707304259949,273.63348126923114,66.35468189095327,0.0704518922562554,279.5545056501704,0.0510938913415143,31.27200825047246,1.0296323923273407,273.5346084830524,155.2360363982651,0.288113115373347,213.53460848305247,82.55916470417104,5.370574590116631,60.0,0.288113115373347,8.023433639905821,9.753229708286645,62.68284213671761,12.117924022178864,7.188160360658294,38.87314574087694,8.034898532646414,5.883021027514328,90.0
20.034083681037444,-0.3130112195725567,46.50523411817476,53005,0.0983680619903001,0.2795012368197571,274.1790119833639,47.38445865534455,0.021913820739471,285.0173391004186,0.0453009466168661,20.450950823903973,1.8094285770455003,289.40612399432086,110.16624725723877,0.032393872867532,229.4061239943209,68.34455844571046,4.670762631598756,60.0,0.032393872867532,2.0922407912420606,3.008835945427243,73.37338368412635,8.524516120703911,7.051519793741883,19.158296261239947,2.088039812178192,11.918975680470028,59.7
19.27390570618457,-0.3533320797327913,45.242389702974336,53021,0.1354365796609326,0.3333736603807798,274.1936558109453,46.419648816422175,0.0208443547114638,285.3450856513246,0.0463277902390765,20.72534713691164,1.146205946409715,283.3453895184539,107.05810718322547,0.0461416731248306,223.34538951845383,67.66904167905263,5.260912357296826,60.0,0.0461416731248306,1.796537945014263,3.4766815034694587,71.54353461851204,8.987992677841168,7.255558465529668,18.817540308401885,1.7824146893429789,12.411224114860728,54.5
47.9174039606494,-0.2786171381359071,62.6041130758792,53003,0.136456234639815,0.3349974262734688,274.5466217953387,58.51000992635331,0.054031420939861,282.2518753292632,0.046541774785514,31.24472533435476,1.014698832684825,276.8909240403225,140.18031039753728,0.1152693308962438,216.8909240403225,75.02106308802439,5.673908465480495,60.0,0.1152693308962438,8.405674731850985,4.728192040823121,68.32278276336004,9.412783441050458,7.0947440945818085,28.436413782993643,8.49999276993625,9.066591173531997,60.5
37.13568348853696,-0.2527311188832856,57.66790098088005,53013,0.1824884008397096,0.3792880829448122,274.72038982254975,53.16707460671745,0.0413491594890635,283.9046094194379,0.0466364268170845,26.50576279384441,1.527423567537144,274.2244054850235,127.10249724678316,0.1651192715413824,214.22440548502345,71.17508258198026,5.793781763878492,60.0,0.1651192715413824,7.294004064109005,6.59433682061016,65.55624776747844,10.656374729535049,7.380990844862487,27.792522518735097,7.167184540985308,10.400500487560825,81.1
25.61648246135749,-0.2606471952176038,51.84811097709328,53071,0.1370420111986672,0.3215142114990497,275.0795209332866,49.55790154389574,0.0279987392915225,285.31628875404664,0.045953624977521,20.56765605779736,1.698416220700946,280.1048056543077,103.62332923495325,0.0492439505384726,220.1048056543076,68.06847898157612,5.409401159891552,60.0,0.0492439505384726,2.6552868912488203,3.468793075727372,70.44815311863421,9.202862502800246,7.486004723210162,19.40009885071473,2.7002772980796115,12.224637711994715,85.3
29.638377305665703,-0.5360907159682334,55.30347034166542,53017,0.1375930163476046,0.2512270099366281,273.5256109413429,55.99693327325333,0.0341158621944472,281.8237828877092,0.0500098893800699,22.2758827560634,1.0773181405157044,286.46962399392123,127.76909673486784,0.0452909519205893,226.4696239939213,75.99376546088249,4.798287587593234,60.0,0.0452909519205893,3.505515025067385,3.2105269513213,72.23041652240735,8.717226594127212,7.128336918737258,22.844295698326984,3.532452949029816,8.737879799427121,48.6
53.31135935923448,-0.1684174188662128,59.871971536377536,53077,0.2076328368988669,0.4002300183841947,273.2525569076383,60.30581548087571,0.0599404620408189,280.6191373760607,0.0493333756101249,29.27694821507093,1.1796619107475286,273.96242944648003,145.75911165817146,0.2268850106611586,213.96242944648,79.99974369624627,5.369706208744582,60.0,0.2268850106611586,5.885821307735168,7.966818361952057,65.47624270798671,11.24989203356258,7.2247701015368,35.74320586869693,5.877837364953851,7.223123950448903,46.5
88.9901726907976,-0.8493873893442014,66.94198196849952,55073,0.2754954755534259,0.4911813822733392,273.74780846019746,69.49046476505887,0.0995604746972574,278.8902802256094,0.0516910681391498,32.31816021622478,0.0,291.9691276924536,157.95021066547233,0.3196511449652064,231.9691276924536,84.58306195398406,5.97870627237492,60.0,0.3196511449652064,0.7691714484445079,7.546860781197267,57.734806616351705,11.398250494718235,7.617802975118035,39.422059778804254,0.7700289537360264,5.644647999050115,58.7
93.4079570425432,-0.8883686187301155,67.23892448128073,55141,0.2621223394561532,0.4983584216265621,274.4186695321626,68.94076427698624,0.1043611604567722,279.7049684419038,0.0515889838354352,31.019270304898,1.0,296.8940133230611,152.70562125402927,0.3354828737493206,236.8940133230611,81.80488462231334,5.988424116562953,60.0,0.3354828737493206,0.4014960754298663,7.781117893949841,58.80927484013176,11.844780173169466,7.974230148854352,36.13655646443512,0.39666883578502,6.648685982381596,52.0
85.18549338812626,-0.9537356273009162,67.43102118108384,55047,0.2363369593592913,0.4455002747064567,275.38977242342963,69.03023912144195,0.0953886429116709,280.69972736634367,0.0508999652717266,29.32762066757424,1.0,297.0,145.09817326815002,0.1856259376996387,237.0,78.52473521950863,5.702369856303175,60.0,0.1856259376996387,0.7864103051707443,8.285652655054864,63.5264233502366,11.555994649186784,7.473640248969697,32.25791246864241,0.7758045626408697,7.536250342157426,69.5
86.90008834359939,-0.700695191610271,67.13957061471876,55135,0.2669351339943567,0.4752246412290046,274.4403019213341,69.26333956307721,0.0973020797149658,279.65965133455524,0.0514440019202644,30.7134311951296,0.0,297.28347731273203,151.56908438601056,0.3234361623731868,237.283477312732,81.9059705602503,5.97143719475956,60.0,0.3234361623731868,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,35.88197713018106,0.7354495228833196,6.345333142456422,52.2
95.81741543057512,-0.8461278131633027,67.21758771216112,55019,0.2712341635721591,0.4904088991274202,274.25287090757104,68.9426613510412,0.1069787320655438,279.5315665975965,0.0514174203970741,32.4868772380169,1.0,294.6340129491255,156.62344969571672,0.2977091880492429,234.6340129491254,82.40309009740614,5.9879354424971405,60.0,0.2977091880492429,0.6390755457757341,6.460761552155655,58.76108974891564,11.12537144236987,7.908742194552501,38.17394780590476,0.6444887579122824,6.559061472537229,48.5
91.84258371155784,-0.9288852079856776,68.49141202717459,55029,0.1323122686463768,-0.2151349559315481,275.5108038778756,77.24428040387919,0.1029734139458267,279.19536316364434,0.0520459529725854,11.40187151564244,0.0,308.6074378317467,119.4270733983694,0.3619730277418747,248.60743783174664,81.52188985720328,3.6715813491828646,60.0,0.3619730277418747,0.1881895049256992,13.431169294145617,63.26082310068928,14.111364334944142,7.540344609046978,32.106915118223014,0.1915079928905118,4.826194958096152,53.5
81.70799072904019,-0.8991733942758806,67.70300716078616,55039,0.2440599334418278,0.4160485491591118,275.8127979682114,71.3075752438902,0.0917228841836231,280.669274603247,0.0509526671124877,27.897360486382283,1.0,299.9468291236221,143.62673224259802,0.1458550315633082,239.9468291236221,78.12451168306981,5.657058456180799,60.0,0.1458550315633082,0.5730589630268744,8.500319891613195,66.35934543485398,11.06878234198288,6.977215040341887,33.13333300380604,0.5748266783548626,7.347135737578651,76.7
87.99378390280039,-0.8723313162495993,68.13351126385211,55071,0.1483197032554512,-0.1343209202267222,275.61153058806985,74.41928580218624,0.0986911460821954,279.85715136664413,0.0515153029195299,15.437648645176882,1.0,305.6112398619777,115.5888802829766,0.21438179473399,245.6112398619777,79.9366917401412,4.0965489901574585,60.0,0.21438179473399,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,26.68022237204448,0.2316171737775949,6.070696139054961,68.2
93.33047614240508,-0.8184217483601659,68.04610331758606,55043,0.2363037580911206,0.4805394115978044,276.3819642687875,69.73315025645213,0.1041870276477463,281.5865951325474,0.0504479719363135,28.70458126764592,0.0,297.60480992476835,134.07049824092687,0.2515806028884926,237.6048099247684,75.67586793413359,5.906038620222268,60.0,0.2515806028884926,1.7203088731837215,5.3223339483334335,61.28290977469747,10.567739189236184,7.930206780392498,25.501356652009324,1.7231760984355038,8.804383040498838,65.6
85.58811592500278,-0.9836571125953908,68.31975115005038,55117,0.1402492038637262,-0.1272706516675993,276.1096628103082,74.97931189579067,0.0961099462559437,280.2577169520089,0.0513393232781952,14.310682580675516,0.0,305.45866315060096,110.46422042825849,0.1960554724803755,245.45866315060096,78.43185151029876,4.138382664047925,60.0,0.1960554724803755,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796111,24.345578222784813,0.3122846590375884,6.60669454298111,62.0
83.71169183264313,-0.7914098665766344,67.19013384082177,55087,0.2669377120429198,0.4143581688376606,274.75545894535776,69.46283450904086,0.0938428091918062,279.9466588730012,0.0515523913571992,29.613876073515883,1.0,299.31457656023906,147.981353828012,0.1802994112679322,239.3145765602391,80.89816654254982,5.865119516415702,60.0,0.1802994112679322,0.4318853021686591,10.915561343799297,65.87387303012204,12.04642167551977,6.868018029161912,33.80118403867476,0.4424952541639805,6.599305142521136,56.4
88.65905736281782,-0.8187502292043465,68.93076748656075,55059,0.1121302401594677,-0.1865977203567624,277.11633414891736,76.26082509439392,0.0994786032975205,281.0596211530432,0.0508548181083253,11.430229756147028,1.0,306.75732176403085,95.24211044721272,0.1891841510685169,246.7573217640308,75.33391177941276,3.9438468299326543,60.0,0.1891841510685169,0.2098203329975056,5.788901306023053,65.0292423509527,9.739186112454798,6.980876686737948,18.77755883968276,0.209529998364747,7.563035878677267,55.4
88.03065897709612,-0.872209355864408,67.64390220820928,55111,0.231958051774354,0.503379353089347,275.7132095272575,69.2913706594817,0.0984699789601387,280.98205596526725,0.0504565494231697,30.89082646879072,0.0,297.0470228784408,142.1720494576941,0.3077152583260542,237.0470228784408,77.59651938318615,5.967414540102869,60.0,0.3077152583260542,1.8645620364292268,5.989340977000518,60.225460548368886,10.796884698007888,7.821381843346877,29.812216515824307,1.846197968683476,7.962473377393921,64.9
85.40758249807867,-0.9168314069579064,67.85060948406291,55105,0.2145035793698691,0.4438316340804025,276.49618675354253,69.05887223046315,0.0955000359841606,281.84886376808385,0.0507933185021951,28.34779088662209,1.0,299.4341801457921,133.7315146962303,0.1198350917688539,239.434180145792,75.05231431125608,5.522263329962444,60.0,0.1198350917688539,0.705959457444626,5.708094416154228,62.83212808617378,10.372291916594676,7.570757585926298,25.734317826018287,0.7110106752596118,9.010937071864886,72.5
88.31492973122938,-0.7324305741630852,67.84007481197267,55045,0.2294797612565162,0.4667506041518819,276.3439769401353,68.74035342220932,0.0986559663023492,281.7580805066947,0.0505173571646168,26.318473090634743,1.1325363825363826,300.0557641184718,132.11276320859497,0.1520927046696372,240.05576411847187,75.37733290596701,5.857099385651568,60.0,0.1520927046696372,1.2130102407329406,5.443668036810493,63.3010866754755,10.26234843472468,7.621959541119544,24.79420657766495,1.2258742634714206,8.933794567693035,70.3
87.56417024623528,-0.7256610059609497,67.786464156971,55025,0.2286431792862698,0.448196747227797,276.10936225749833,69.31057804113394,0.0979206945389743,281.3914458100721,0.0506242693466025,29.40077587364554,1.0,298.69155963633915,139.1310355882021,0.1836723767850155,238.69155963633904,76.34518950954396,5.802407127931418,60.0,0.1836723767850155,1.0668050341089337,6.189222302436119,63.33014945868244,10.55361420046803,7.51355818185949,28.6527806370521,1.0735206018586914,8.429727299623966,72.6
86.2468563047594,-0.9566026925040017,67.57828632539056,55021,0.2295990189572062,0.4590567447567177,275.71369266414985,69.02278256315358,0.0965133069556835,281.0395089268581,0.0506412318487769,29.61556200543014,1.0,297.82010699520765,142.69909654726683,0.2026976913474844,237.8201069952077,77.46420935637052,5.766866433168313,60.0,0.2026976913474844,0.9874960948946376,6.937759778789776,62.196762033372494,11.10249777367262,7.6564474830321725,31.2149800899886,1.0088868686021402,7.98499525749003,72.7
89.10646082983226,-0.6260602813843744,67.82297421475593,55049,0.2323530562191359,0.5039309843469867,276.17198579693707,69.06965305235178,0.0995699573919161,281.50800112676745,0.0504836955806031,29.53414591470853,1.0,297.17924910975023,136.69966016486563,0.2977661859814773,237.17924910975023,76.04411784269801,5.958456302988466,60.0,0.2977661859814773,1.700522159815634,5.218444377891975,61.60153719677032,10.412775809852093,7.858961378191464,25.990037581477875,1.7158495316938187,8.646116764278677,74.7
85.59035866741495,-1.0338000918240964,67.67797621349435,55027,0.2288640162176597,0.4361215365745992,275.8209861484418,69.86577890888196,0.0958473051376442,280.9737486641151,0.0509324907575453,29.47301352015671,1.0,299.33699985894765,142.60100889965003,0.128820912127703,239.3369998589476,77.50792002212526,5.710380906316448,60.0,0.128820912127703,0.5858871071871757,8.923657638140252,65.12912099881927,11.550511993242743,7.233158923030402,31.683255337244404,0.5961436271055353,7.833476243161771,66.6
90.30090842372948,-0.9502927413751586,68.75489280825592,55089,0.102270298308159,-0.3146434466150927,276.32842141898465,77.01900703865724,0.101324715360176,280.0948312098217,0.0513906595983389,10.938359832232983,1.0,306.0607875635086,97.84183750122511,0.1919320516650102,246.06078756350863,78.286981771926,3.576512062719777,60.0,0.1919320516650102,0.1446552516679607,6.691875777601836,64.71874323385417,10.496901387968782,7.148517507149897,20.166582050611584,0.1429074355098693,6.3072221136557305,64.4
83.70486921572078,-0.9021238211217444,67.56697676124138,55131,0.2255720594221009,0.4817080232536707,275.7680676400338,69.43048236369637,0.093772214751916,281.0105352958363,0.0509930998560297,28.25036342924274,0.0,301.18028697224565,136.55004027482465,0.1849174065269885,241.1802869722456,77.47808327538102,5.960053502522287,60.0,0.1849174065269885,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,28.67770929657652,0.9128317698495222,7.87014754860443,66.8
