DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
31.74312980963177,0.1973718673744164,55.93332007169751,53001,0.112007089110195,0.3180147885285264,275.50245129555265,49.25034711274146,0.0343261491344694,285.87448237485404,0.0518037410123321,1.5050077031023867,1.1251917766185946,328.90883740235773,65.36130963333076,0.0294036940818545,268.9088374023578,67.13233238096456,5.3583855752586205,60.0,0.0294036940818545,1.2395436014994807,2.5071179576748635,73.35287218921587,9.050168322312617,7.806857048755992,2.7052297140848496,1.245398668603982,12.768488298081913,62.1
44.02932938314142,0.4001265732793531,61.50412927270956,53075,0.1325036676722175,0.3518981106627009,275.6325607318423,52.7542177289428,0.0484123581317972,284.9762908097454,0.0521798331026389,3.644419635718447,1.2399303858227373,316.46040447377453,72.75444314896778,0.039297169464155,256.4604044737746,68.90521170961219,5.817271243217857,60.0,0.039297169464155,2.5573182121499345,3.711325732692871,68.5129692480338,9.70261997165845,7.8666763791610546,7.965926993516128,2.562843218495336,11.468245470059534,93.3
40.27913172878079,0.1017983428652181,60.50452775945951,53043,0.1143141187131709,0.3258969096601116,275.39509564282594,54.57827851440971,0.044822594097072,284.209218383908,0.0515525052396027,4.368281926351769,1.129446355399791,314.4895841524183,85.65088328497295,0.0493537287901249,254.48958415241827,70.42055310704913,5.532560099380341,60.0,0.0493537287901249,1.8868854916590807,3.219233391107005,71.59551933572618,9.292471051198005,7.716214768679838,9.3969812049746,1.8906923211575493,11.2206013471217,86.5
45.37977023336276,0.4632553555800881,61.33708972516538,53023,0.1416513994203968,0.3792754399131438,275.4840167152704,52.66171526107079,0.0498596146785192,284.867228311361,0.0521676641177107,7.705962183881876,1.0755975172654952,296.5719408535504,87.95038347373657,0.1147192365999418,236.5719408535504,69.24590384190405,5.849255374517525,60.0,0.1147192365999418,6.11648801323437,5.133704227522045,67.10201153944365,9.886116310299402,7.351660894101639,13.2149366077226,6.112416303574043,11.404272032994395,83.2
63.98135834450429,0.1146078530530539,63.14641723575672,53039,0.1432607755378328,0.4596931556909823,275.48518088550986,59.479333413717725,0.0711680009263153,283.10790138243266,0.0517894889293219,2.2728217794524928,1.0792722181289456,331.8550549632502,69.82959931479553,0.212711084886231,271.8550549632502,72.96916639920181,5.555485884145744,60.0,0.212711084886231,4.920946127898737,5.52052822761621,65.12001466511649,9.797838150478588,7.060400885656426,7.92741050470621,4.954920839497797,9.754744205565054,45.2
26.0532724314224,0.2368723736640804,51.346834865552566,53021,0.1155976976451361,0.397072095755053,275.6005093906455,45.92839282712109,0.0271342169544578,287.0495434936941,0.0521080947212154,0.5808587574205856,1.1445048168272276,348.3029597949933,59.019954218836816,0.0550821205807537,288.3029597949933,65.16255262570397,5.446232689234853,60.0,0.0550821205807537,1.7965379450142631,3.4766815034694587,71.54353461851204,8.987992677841168,7.255558465529667,0.9771354542459196,1.7824146893429789,14.283048532443726,74.2
53.24298240732976,0.4294550582598423,63.72649271045975,53003,0.129844462294777,0.3710746672318183,275.1154824490769,56.557708454151005,0.0593607503240931,283.36551228428,0.0519136593194514,11.682504554412375,1.0142259885591258,294.0255697300928,105.89710279081154,0.1211728752266771,234.0255697300928,72.33494451067607,5.818240555978954,60.0,0.1211728752266771,8.405674731850985,4.728192040823121,68.32278276336004,9.412783441050458,7.0947440945818085,16.87662478144141,8.49999276993625,10.032620556545558,58.7
42.06269323127713,0.4694626954737396,59.817554373541405,53013,0.1675404856473247,0.4182480287175617,275.65212086003856,51.9323187575746,0.0459760202076781,285.2655713163324,0.0522998920936292,6.228332584261872,1.4737250425698725,301.02161746560165,84.80466311070813,0.1631428558733712,241.0216174656016,68.56067223479916,5.896936183524417,60.0,0.1631428558733712,7.294004064109005,6.59433682061016,65.55624776747845,10.65637472953505,7.380990844862487,13.338684896335588,7.167184540985308,11.658772322218889,89.0
30.79647372695145,0.3268499655187581,55.37882932660279,53071,0.113913349603634,0.3782028750023714,276.15982093730145,48.19765618210589,0.0325758449011645,286.9171453387424,0.0524797071876117,1.466252185308954,1.6428511276398072,328.3337549254146,57.21182728984972,0.0606254954765738,268.3337549254147,65.52704678969017,5.5882015234951545,60.0,0.0606254954765738,2.6552868912488203,3.468793075727372,70.44815311863421,9.202862502800247,7.486004723210163,3.144480577670522,2.700277298079612,13.759916978881876,89.9
43.075553847748985,0.0358076088799937,61.405851797258,53017,0.1147600458131552,0.2535000663749388,274.8695983266676,57.084956243533945,0.0484586639748927,282.97628722677604,0.0500231047970117,4.885523093356856,1.0453661206243834,320.6485982517794,96.90274854077768,0.037863976400083,260.64859825177933,73.24024798645029,4.956737930951232,60.0,0.037863976400083,3.505515025067385,3.2105269513213,72.23041652240735,8.717226594127212,7.128336918737256,13.24510082746768,3.532452949029816,10.080104192767166,51.5
67.60969994565481,0.204203523537567,61.88521616452657,53077,0.1879860969257571,0.4185946331282418,274.2783552012905,60.27336733801567,0.0751895910143495,281.7640414375444,0.051604405528614,11.323941946388857,1.1647677082689436,298.82575793302544,110.2227280363624,0.2225421378718707,238.8257579330255,76.8640063957462,5.286267304031077,60.0,0.2225421378718707,5.885821307735169,7.966818361952059,65.47624270798673,11.24989203356258,7.224770101536799,23.1833439112568,5.87783736495385,8.459250405621786,67.2
80.18436231425717,-0.0035993809575525,67.62452001430783,55073,0.2353108450840568,0.5332601551325735,275.9369729500734,70.89450031072843,0.0900290237080903,280.8802091376209,0.0516851066336334,9.546108061961704,0.0,320.72325340973083,125.89232827071802,0.3346102399574546,260.72325340973083,77.58958768482061,5.989845143426056,60.0,0.3346102399574546,0.7691714484445079,7.546860781197266,57.734806616351705,11.398250494718235,7.617802975118035,28.83423022752352,0.7700289537360264,7.6553588524848,66.2
77.00493815167285,0.0461030315209879,67.59151846002757,55141,0.2299892699828601,0.5315282271555642,276.471786832843,69.55541259694968,0.0864116802237064,281.7179907094568,0.0520942311545426,6.927465049300752,0.0,322.926977631646,118.83832375103904,0.3327700426370371,262.9269776316461,75.33629841051933,5.996104741315499,60.0,0.3327700426370371,0.4014960754298663,7.781117893949841,58.80927484013176,11.844780173169466,7.9742301488543506,27.319648217300333,0.39666883578502,8.611158763864047,67.5
72.21530582439972,0.0480489743728796,67.74746956581414,55123,0.2280809513266126,0.5146970103534024,277.5426486229719,69.47802036770558,0.0809969775225033,282.8515285390843,0.0515681132194417,5.364495575730063,0.0,323.0,112.07826573626316,0.3142238681033977,263.0,72.20359148346463,5.952702351060998,60.0,0.3142238681033977,2.505910696635258,5.541298744009475,60.11562545742805,10.629035869964005,7.884807020011825,21.94710768250606,2.5562596306476,9.870857141936682,52.5
72.26253193812317,0.0017227684141183,67.49399979967454,55137,0.2198926143496606,0.4948130172527667,276.83249134946664,69.53420432376245,0.0811988238511419,282.0984560015066,0.0518888013832093,7.62287063295274,1.0,318.26250360054047,118.50946118097728,0.3046515205075465,258.2625036005404,74.24393742794078,5.912589345431094,60.0,0.3046515205075465,0.6642793167552583,6.70023608870664,60.61236827426092,11.736711160694094,8.399644811626539,26.321510296803307,0.6542806683136024,8.900505779607991,54.9
73.14250913646822,0.1675266554220689,67.48036366869668,55135,0.2332817028802304,0.521445246071881,276.4949857606209,70.15910932978639,0.0822624635102502,281.61424632733906,0.0516568984037964,8.470530149592799,0.0,319.66999298490026,120.76920915386422,0.3310645627748413,259.66999298490026,75.50974152430369,5.987232406298077,60.0,0.3310645627748413,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,26.84871229878587,0.7354495228833196,8.398897353145758,64.5
73.08776967326222,0.1946021035567435,67.9402144781642,55023,0.2167542948685921,0.5134043412445168,277.8882689052266,69.67831530930397,0.081884616656586,283.1691654528597,0.051662409210691,5.289138693196215,0.0,323.0,107.51097300483497,0.3554453803148188,263.0,71.33479313841389,5.927289412222385,60.0,0.3554453803148188,2.5826231437181897,5.938288456489013,59.88365776518728,10.777250230574658,7.83462551904039,18.61456408390241,2.5903767328069938,10.30203420010602,63.2
84.50530430384502,-0.0449548200425563,67.83202883888399,55019,0.2280342987902312,0.5466384442043504,276.39574131107327,69.66071522733324,0.0945816956786204,281.6167240768698,0.0517887606826891,7.552926226514025,0.0,322.1066333516393,120.67299327072894,0.3493587681095431,262.10663335163923,75.6171492075802,5.998875327266854,60.0,0.3493587681095431,0.639075545775734,6.460761552155655,58.76108974891565,11.125371442369872,7.908742194552501,27.01882357034052,0.6444887579122824,8.587445998752855,66.8
69.96595300557665,0.058030087570742,67.43036302278513,55057,0.2111974822546772,0.517622365818647,277.1956621896442,68.93720785063172,0.0785711982513096,282.6058753061926,0.0516523577908421,6.197883897393848,1.125,321.61481271824323,114.976339595727,0.3525463583616818,261.61481271824306,72.96992183812873,5.934886313691948,60.0,0.3525463583616818,0.7549718145084059,8.175145698087068,59.99582986433126,12.467739478473938,8.390698201952874,24.21180678809684,0.7538061074218967,9.530497375003016,53.0
70.82562078004963,-0.3040992520824524,68.53404110289723,55029,0.0732676647801456,-0.2662625853033415,277.5345980033916,77.54670305112907,0.08017291708345,281.2227662221104,0.0519696210553119,1.3918976369451943,0.0,338.3570986189376,100.98427531431486,0.3865010027665788,278.3570986189376,74.49501519725973,3.594974391191632,60.0,0.3865010027665788,0.1881895049256992,13.431169294145617,63.26082310068927,14.111364334944144,7.540344609046979,22.906650679160265,0.1915079928905118,7.100253946201165,69.0
66.88797533376696,-0.0168403434947372,67.16027653193547,55077,0.2150124828763901,0.5028617519458394,277.108183364053,68.65954020830664,0.0752147389389879,282.5740238896758,0.0515649077784187,7.743210993471403,0.0,316.0,117.97789568917032,0.3197110425445146,256.0,73.11698383956298,5.9902425473678536,60.0,0.3197110425445146,0.7132820597536853,7.794757510681704,61.12284019578093,12.424961072875384,8.534721010558908,25.91913343277013,0.729622524892886,9.462158698610166,56.4
66.38029245007093,-0.092773975996002,67.55507405965274,55039,0.2359695829455135,0.4298334518668884,277.60311911864983,71.15350797231257,0.0748183601398683,282.5638913712363,0.0511923917477002,6.433637981315803,1.0,321.2023839652019,115.807903217834,0.1297700337414668,261.20238396520193,72.54734053539883,5.809654417652783,60.0,0.1297700337414668,0.5730589630268743,8.500319891613197,66.35934543485398,11.06878234198288,6.977215040341889,25.75686619544264,0.5748266783548626,9.24855240596752,84.9
66.7600183336189,-0.2167699932498195,67.98459700294956,55071,0.1099262522636832,-0.1762532812860366,277.6371405445653,74.60410305615203,0.0755258592526125,281.9142494611739,0.0512606803342377,2.405505182676324,1.0,328.0291775897989,98.07517699338136,0.2091806064099825,268.02917758979896,73.29405446114804,4.095018990113753,60.0,0.2091806064099825,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,21.5397837644186,0.2316171737775949,8.24232013721096,81.3
65.7920852100199,-0.275593583720809,68.1368897712532,55117,0.1047300378384833,-0.1531363869699541,278.0730141600757,75.25628101610587,0.0744748818967614,282.23034556834864,0.0512437132604712,2.3886589609799485,0.0,326.6698837715165,95.09159101080635,0.19395258632848,266.6698837715165,72.20660584880235,4.122504220335195,60.0,0.19395258632848,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796111,19.559226858597167,0.3122846590375884,8.650901354710985,86.2
68.22119582477364,-0.0328150102701342,67.60720759174754,55015,0.2498713772381282,0.33012816468134,277.36940233277244,71.21016705823831,0.0768704477901163,282.3063162484371,0.0515103028076871,5.058059288141896,0.0,322.1754705918804,114.02900438059191,0.1345184785043851,262.1754705918804,73.25930272822944,5.407604008884149,60.0,0.1345184785043851,0.501826416632109,10.493554750869748,65.85633358515949,11.695424263882142,6.754713451067972,25.673991486684244,0.5129369940468524,9.006759489286264,92.6
69.04170233171506,-0.0034019762372401,67.61120865218857,55139,0.2319110741426877,0.3011852071374026,277.34961493956854,70.81562004372434,0.0777264753061954,282.3683904491488,0.051630906679199,5.594874566441085,1.0,323.1692746177385,112.90633229931318,0.1379638493968114,263.16927461773867,73.18679960899433,5.315975326508628,60.0,0.1379638493968114,0.3501043879816098,10.776496115085186,65.81130879856575,11.694220668656996,6.64475418436538,24.29164079435256,0.358040445277631,9.11085654410971,75.1
65.72847414293915,0.0518530095607959,68.54053473802264,55059,0.0918479019967709,-0.1871811568835355,278.90556335865944,76.07408703372386,0.0743339604767947,282.9383926908287,0.0512392449732628,1.366302565642103,1.0,341.45740479874377,80.15925395268326,0.1184667930867225,281.4574047987438,69.93323375618765,3.958431990138282,60.0,0.1184667930867225,0.2098203329975056,5.788901306023053,65.0292423509527,9.739186112454798,6.980876686737948,13.663772667623189,0.209529998364747,9.39018456237811,78.6
67.50729321413043,0.0689205625630282,67.3579035279111,55111,0.2245227821415175,0.5080112141998199,277.4521067202536,69.00568053601451,0.0758477130980918,282.8584662170776,0.0515249234796849,6.062376214231679,0.0,320.2861198123649,113.67521734808366,0.2971884038547149,260.28611981236503,72.29053283227618,5.987379602060025,60.0,0.2971884038547149,1.8645620364292264,5.989340977000517,60.22546054836887,10.796884698007885,7.821381843346876,22.98027362477717,1.8461979686834755,9.81502132859114,73.5
67.59172467100703,0.0956624890308931,67.53824528031801,55025,0.2266807869977639,0.460835719406123,277.792013811374,69.49433892652463,0.0759131333885345,283.1083468105198,0.0510572366216025,5.85720119580715,1.0,317.9757547133162,111.09861309985747,0.152293163271956,257.9757547133162,71.53198704688673,5.904933016879959,60.0,0.152293163271956,1.0668050341089337,6.189222302436119,63.33014945868244,10.55361420046803,7.51355818185949,21.24141190405033,1.0735206018586914,10.1097952693169,88.7
64.82198552192455,-0.0088571387983531,67.16085739598158,55021,0.2209825958613756,0.4651509030560678,277.4579515415414,69.0287081457146,0.0729310644059967,282.8596744132765,0.051075543387442,7.282431584749402,1.0,316.2150224162996,115.8626016604279,0.2009551309973773,256.2150224162997,72.27842582896096,5.91345563729066,60.0,0.2009551309973773,0.9874960948946376,6.937759778789777,62.1967620333725,11.10249777367262,7.656447483032173,24.51833418857846,1.0088868686021402,9.765843498537055,90.1
70.38290634199298,0.2476353543429863,67.69232062097592,55049,0.2264316435973752,0.5122784990670303,277.84383535704603,68.97136312016629,0.0788720122888542,283.2750528928287,0.0516656505837449,4.82346119250342,1.0,321.9302157546485,108.30021316707126,0.2577309238269854,261.93021575464843,71.22352985715767,5.973768054298476,60.0,0.2577309238269854,1.7005221598156346,5.218444377891976,61.60153719677033,10.412775809852093,7.858961378191464,19.741531106374072,1.715849531693819,10.358638049388912,81.1
64.68728595545794,-0.2530801732287123,67.25428632960457,55027,0.2312031976899829,0.4542850642316665,277.5242913292065,69.88059962581214,0.072861994468051,282.74651347395064,0.0507732906955343,6.9784056414249775,1.0,316.8702331202525,115.14750650384724,0.1256062745332925,256.8702331202525,72.39145128184269,5.924446784003986,60.0,0.1256062745332925,0.5858871071871756,8.923657638140254,65.1291209988193,11.550511993242749,7.233158923030404,24.169100862422244,0.5961436271055351,9.565152299837898,87.5
63.65474923835069,-0.3383383881665289,68.28368846039567,55089,0.0578851446454801,-0.3553428286798247,278.35018710886334,77.08905698738656,0.0722677028313432,282.1616873958924,0.0511386279641369,1.5652410133171082,1.0,331.2570968112804,84.55746481481292,0.1910133600317018,271.25709681128046,71.74747188220681,3.554371070153465,60.0,0.1910133600317018,0.1446552516679607,6.691875777601836,64.71874323385417,10.496901387968782,7.148517507149897,15.72480213578384,0.1429074355098693,8.404312850759874,84.8
63.22258772692512,-0.2370459158914219,67.1031720359468,55131,0.2287640282476417,0.4984089444582354,277.47665780213543,69.8549447478687,0.071277433461449,282.70235775191645,0.050816851642608,5.5882427055645305,0.0,322.8669470987789,112.7124464414347,0.1852834602347116,262.8669470987789,72.51534783030465,5.986421165188934,60.0,0.1852834602347116,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,23.624596056977364,0.9128317698495222,9.547939881345108,85.6
64.223015790493,-0.0684221198942366,68.29776287698728,55101,0.1008021739014469,-0.1316882687575168,278.721463829664,75.62155566583093,0.0726827895709826,282.8416316588279,0.0512124234968741,1.6059693959967618,0.0,338.5057355025746,83.80817967449916,0.1094273417127184,278.50573550257457,70.32292522179343,4.1389283858715205,60.0,0.1094273417127184,0.2217156901666019,6.451292392923707,65.40786821727386,10.021590864031117,6.97186701636522,14.709735108769523,0.219808085395567,9.299860950309036,84.9
63.763420729411024,-0.08660919375254,67.28296041251158,55055,0.2266531923644552,0.4615440921335094,277.90568656323194,69.61114796243706,0.0717369945046136,283.2016515392539,0.0508186275560213,5.704465434135822,1.0,318.4397822499969,109.79909184217024,0.1620424364597642,258.4397822499967,71.268445207981,5.894007755289395,60.0,0.1620424364597642,0.5603109969314217,8.89902091034149,64.76004802954424,11.550751689274437,7.169904176350497,20.099816159752635,0.5861619918965418,10.201112491862975,75.4
67.54118843321757,-0.4069214666455608,68.16761030680185,55061,0.0846780000018138,-0.2816453741720386,277.66840412026863,75.7490764456952,0.0764663903188185,281.71308344581485,0.0513102589117332,2.0054173851384816,0.0,332.64374539372136,97.33875013659542,0.2278158792665664,272.64374539372136,73.57298611437824,3.8542961101020654,60.0,0.2278158792665664,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,21.313271633493304,0.2070937193816949,7.888358960867909,84.5
69.42019836790799,0.0861343497767905,67.12098766788216,55083,0.2152351471737434,0.4849300299006729,276.0788015076431,70.32935977884482,0.07826590707717,281.14608603762906,0.0515626010857801,8.264908950296414,0.0,318.3180200417099,124.78215621541132,0.446571771794101,258.3180200417099,76.92239349023811,5.65035119675059,60.0,0.446571771794101,0.5272397890835077,9.861327549554206,59.38476107160073,12.58143135690661,7.618005412094264,30.38164362319266,0.5305714441488609,7.8190613669098195,71.8
72.07011525366796,0.1394958155097646,67.35218152488066,55115,0.229441846051328,0.5513682442958858,276.1415154874826,70.82701940161917,0.0811836104834914,281.1073749051269,0.051524094253924,9.54854762768018,1.0,318.1094429488938,126.36568038026716,0.353129240394621,258.1094429488938,76.90618431449347,5.970031554114132,60.0,0.353129240394621,0.6142833127275359,7.574662250648465,59.13937451946229,11.681698251898927,7.853565906537006,29.17891064062896,0.6204873232798204,7.858009449866171,79.6
36.756527920708855,0.5783531934535389,57.665925621130775,56031,0.0867761010307586,0.2490703144823386,271.8057569090046,47.676884594344216,0.0412044703146556,282.3466229425474,0.0475126022101809,11.924973414032728,1.0788516910298174,283.942646940148,128.03122205783453,0.0190659379741747,223.942646940148,73.60645782907706,4.599691963366318,60.0,0.0190659379741747,1.898489501254944,2.386573825760132,76.05066983259658,8.694444777092981,7.844813417020877,35.80715444967497,1.924851792061436,7.769993595392883,33.6
34.03409156180256,0.4576803577798657,57.09002777307597,20071,0.016709676324656,0.3317800263594035,275.11715040868614,46.27793056576719,0.0362676107270682,286.3972450519521,0.0472760624711462,6.039732065569434,1.026377036462374,322.0,82.68030378481214,0.0116850753449824,262.0,66.06715559883274,4.57209344207786,60.0,0.0116850753449824,0.316370889487198,1.944115810543476,77.73526010492512,7.848272402598048,7.015522359316918,6.153038139904022,0.2961869220982919,13.4371164987301,55.2
94.18747073796524,0.5312068195930977,69.74808058028907,21067,0.1653629864333325,0.588581289787473,281.4958751235508,67.42862528154134,0.1029388580375986,287.44033412686485,0.0490812164399644,4.222570458106958,0.0,322.44200679325127,71.1809545021862,0.1499724665024768,262.4420067932513,63.20777762124949,5.9688300137561,60.0,0.1499724665024768,0.7350456143972397,4.261124910789399,61.82013149343528,9.050667634194786,7.801934524402839,8.630892058365745,0.7752828479093596,15.00213936830412,62.4
83.10019227286699,0.8784236023458405,68.12082722885725,42033,0.1857133800525151,0.6611818448708414,277.69711523235685,67.94703375511715,0.0926081390408318,283.3455386010804,0.0515236361091818,9.052665990002254,0.0,299.0,111.99520189378558,0.5491483698274854,239.0,71.26120504572128,5.998803137763063,60.0,0.5491483698274854,2.815803322744121,10.345981525145088,50.4653059104943,12.250915657613742,7.10960546528619,23.946174013855654,2.874621175105412,10.015347849428895,60.0
76.08433795937711,0.8635023325448028,67.55117455762876,42027,0.1785996800967061,0.6498366319011615,277.4688823823146,65.32993935832499,0.0846998085957542,283.6974196009176,0.0512330782879714,8.195302742957583,1.0,300.22175516906424,110.704714058712,0.5410391065231168,240.2217551690643,70.86517765897827,5.994438237660624,60.0,0.5410391065231168,4.119605101340707,13.29857793563338,49.58846233323036,13.75311095334643,7.223912736587332,23.534839316178854,4.076457452874095,10.485967232253715,73.2
82.3966715014625,0.7593313932239211,68.38558432031076,36011,0.1779077055773178,0.4138794691054455,277.994921430788,69.85227633361521,0.0919888157541337,283.25502446201625,0.0525180167747323,5.8186642413351,0.0,321.0677605496443,101.30222071247763,0.2733897366156285,261.0677605496443,71.00571721464033,5.458642815342091,60.0,0.2733897366156285,1.366979229036314,8.033190532966051,55.64486727240337,11.061608409050422,7.059152242733217,24.336427530435348,1.3815047666529985,9.783760805702418,79.9
122.91314201233487,0.4514168943462223,71.39874518725138,37029,0.1759162425220036,0.4499379814999454,284.3044184748449,71.06003394177446,0.1332166613209902,289.5670522982618,0.0517217520692501,0.9609195061923378,1.0499813734012169,344.2609698477251,26.64902574327792,0.3802879842991046,284.26096984772505,59.73230210017448,5.355589532455441,60.0,0.3802879842991046,0.2437790469236518,6.587722711512669,51.23024384379826,10.788174936096976,7.625366967833374,0.4436536765770391,0.2515055144559846,17.356184993027806,47.7
123.327144327277,0.4018669238728165,71.19726516361564,37139,0.1613131663910377,0.4149542494743565,284.09222638284984,69.75861943038879,0.1334830874925712,289.6293158053836,0.0516668268395839,1.1055802236669685,1.3125,339.65195644982737,27.246994236567897,0.2329668713560194,279.6519564498276,60.003942134531485,5.36705153476491,60.0,0.2329668713560194,0.2275448582048141,5.114810978246659,53.39436102702321,10.017400829369164,7.638636066497039,0.375532767592463,0.2398144447156585,17.453822590940014,43.9
120.816575707407,0.3556242188458722,71.21955639207033,37143,0.1689943029572428,0.4121229775819333,284.17232012696627,69.79873000249681,0.1307070921571512,289.7036449990022,0.0514834005722587,0.4360436215035773,1.3989699794647803,350.73960115327503,27.795447922630448,0.264887099898826,290.73960115327515,59.92428110215486,5.307208290184268,60.0,0.264887099898826,0.2814016496761204,5.06185830004933,51.97440960915179,10.303424858578188,8.041396130091151,0.3230010524836212,0.2815660953834898,17.57684882925317,56.1
114.78847589627996,0.0479356839648565,71.71630523415234,37177,0.1975273400729313,0.3565055963401967,284.9858287017079,72.27063072997181,0.1242136189514888,290.0043790675043,0.0503509808316251,0.0514013094430909,1.602635375250695,363.9501205277984,22.18005591120941,0.4207461023770489,303.9501205277984,59.06817158140496,5.009675549453005,60.0,0.4207461023770489,0.1950303283626686,12.280792232538907,50.98842526282445,13.52430997887235,7.459389674345031,0.0643984197704089,0.2006839141389673,17.80301883738455,27.5
120.47483037914486,0.1215497580584945,70.69027486377544,37073,0.1960910723998968,0.6843765956317903,283.3493413638433,67.16825014075573,0.1302334690118095,289.44480009771115,0.0515371900602641,1.610029694254293,1.0,320.98914057470193,32.01719135275284,0.4360301426709671,260.98914057470205,60.74165997283141,5.993776777991791,60.0,0.4360301426709671,0.3546097805643674,5.8166541031768295,49.926409634612455,11.108999621990009,8.450577957375504,1.0015120857366846,0.3601269686565744,17.34613386329274,53.3
119.24988058601062,0.5474032675223012,71.93662079827337,37053,0.147184404817534,0.162242856791172,284.9839546669034,74.1878559460151,0.1295503693653679,289.59506169320497,0.0517659489238338,0.0302817151055941,1.0,364.5161959598259,21.547554233749462,0.3606321583824242,304.5161959598259,58.89810715664128,4.509610687556513,60.0,0.3606321583824242,0.1486850449773694,8.631652425009442,51.50339249251624,12.24521941200774,8.052252886489859,0.0302817151055941,0.1511874819399203,17.300026369297253,35.8
110.07829459047468,0.0380983537727955,70.72555485441086,51093,0.1874152785552976,0.5233589031076742,283.3099046387265,68.56721193824814,0.119322334873847,289.0858083547993,0.0506103672654474,0.4966126989869756,0.0,352.2992255336468,33.58633208212735,0.338846691543798,292.2992255336469,60.80451294031387,5.640985519725136,60.0,0.338846691543798,0.3692223368792506,4.793239066770559,50.94602667391064,10.923891307507748,8.728337872711545,1.1956109804630974,0.3802741230021433,16.954767295160835,58.5
79.02571665592646,0.3588753561406467,68.0185408297722,24013,0.196104789514937,0.5990749953065633,279.1836511635888,61.47254254112405,0.0864696533381274,286.4262737890953,0.0492183897467147,2.6909228511337555,0.0,325.20835671367826,75.63788744820434,0.2566152226136582,265.2083567136784,65.85288520024798,5.999708504504805,60.0,0.2566152226136582,1.4093225681351016,3.7976946371007134,58.2756599623408,9.13172307687126,7.275105011233762,11.763327632849837,1.4064445274607142,13.817538600410368,71.8
97.84953068824916,-0.4869593803549545,70.38943167694754,24019,0.120549769104513,0.1805300701122448,282.5489724459458,69.59434251230834,0.1067728856171496,288.06045889191205,0.0498829159437369,0.0,1.0,366.0,38.1109838323576,0.3037721953474423,306.0,61.80372644617884,4.653015501696588,60.0,0.3037721953474423,0.1429585829630664,8.63146220408279,52.5657898357221,12.04493955545838,7.797740252501919,2.4413562940639904,0.1509626555672212,15.324750406380009,63.2
74.20095558222019,0.398524198773602,67.68368031798556,24043,0.1793369149228603,0.5957459660073674,278.9702943803189,61.0650260531912,0.0812480471177381,286.3032436959054,0.0487827322785045,5.264530166900372,0.0,319.0655191101455,81.30543991691839,0.3284926642124395,259.0655191101455,66.12683931631643,5.997447755514003,60.0,0.3284926642124395,2.5137721185839745,5.6526882343862415,58.95555036555483,9.598856339781024,7.3836794256302385,12.36406607320351,2.4989003294130048,13.720421436236403,70.5
77.29317183422113,0.2721064830582284,67.93229879266084,24021,0.1901386389910373,0.5988649952722847,279.2516260448303,60.98376620107814,0.0844396149323936,286.62082265131403,0.049057595079496,4.294687406945251,0.0,321.4213689151057,78.68148604001532,0.2917653851787451,261.42136891510575,65.58754388653703,5.99378736920406,60.0,0.2917653851787451,2.267350798319502,5.513932029601079,58.41417874321851,9.710575027251286,7.210400812810881,11.851221870879003,2.297871898399123,14.130065980483025,58.7
71.2744820227185,0.514965869566447,67.39613222514438,42055,0.1848308935710124,0.5918574481275248,278.48646261837155,61.900098836727565,0.0784913130948946,285.58296698209347,0.0490257980892331,6.716191592081133,0.0,316.8488388952459,89.18538587237643,0.3190135484322484,256.8488388952459,67.32710453573651,5.993269979106636,60.0,0.3190135484322484,3.346205633615388,6.387000571762011,58.25127250118688,10.090539077998177,7.369275949396857,15.183135570638122,3.425579359787149,12.853542084503149,69.3
75.3145642604804,0.3698136470560439,67.9415067892158,51061,0.1803918255169511,0.6386978598567824,279.701826960299,60.21484420883109,0.081835333012886,287.29385594149323,0.0489930048281577,5.396442854197101,1.1282404221151645,317.447825139913,68.73002924596526,0.386947367744272,257.447825139913,64.62506132567123,5.999638412430993,60.0,0.386947367744272,1.8920177593916312,5.977981228793992,56.44084127292459,9.536152368035587,7.126314816085683,8.57991641520558,1.877338407734602,14.899223478206894,67.1
77.14040470615653,0.3962326084276928,68.06129990005282,51107,0.1811356299115563,0.5951436646015843,279.62900271931073,61.0039531560715,0.0840572012194362,287.0159191732886,0.0489272758980339,4.288929423605046,0.0,318.3697233263575,71.27807726994813,0.2894086481723141,258.3697233263576,64.94612624990349,5.977178658814219,60.0,0.2894086481723141,1.7461575736651165,5.618574315273029,58.08472828595658,9.358944602727304,7.111484394882862,9.101732132976457,1.745448063830935,14.544710343545407,72.2
