DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
115.19605265430572,0.7793839664438149,70.46610616530091,47123,0.2038914606642259,0.6703843460858673,282.8101569627623,67.2257039469603,0.124890904944597,288.8661590638045,0.0522097423077836,1.4117475077660244,1.0,326.8729956985942,43.86904699061115,0.435636440319299,266.8729956985942,61.36278726604528,5.989087899930047,60.0,0.0,0.435636440319299,3.8086147718093786,6.543409226849839,54.673048011559686,10.122312980099084,7.21205736650552,1.2952638127916791,3.886753977997932,16.7715387584149,60.0
115.69810416470231,0.8046213105546278,70.41644225442128,47061,0.2016669051568253,0.6646171868763816,282.47117420024705,68.17545633388042,0.12589220326838,288.29242038517475,0.0516665392048762,1.8740761939505244,1.0136276186404447,314.8814666423465,47.65755597347405,0.479174699556382,254.88146664234628,61.864246014695794,6.0,60.0,0.0,0.479174699556382,3.219498849249636,6.412252164221902,52.73397448330741,10.025894337114323,7.033654607273798,1.378513607859663,3.239123732067159,15.96726668079189,85.9
115.83944303412528,0.9404961108639466,70.46800205357785,47097,0.1657276563630231,0.4774735282090405,283.2296464713857,65.18506642963847,0.1247359450477411,289.7893295826839,0.0526851787812091,1.0,1.008518456656088,333.0,38.95845925506047,0.2006360697565377,273.0,60.78026508057639,5.340107331460981,60.0,0.0,0.2006360697565377,0.6313462131383096,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,0.682419188830382,0.6454288029782753,17.625992240415663,67.3
128.10713850661284,0.8375686515050147,70.4602981614422,47095,0.1529267278170983,0.3732730894492987,282.868580669406,66.1126823119292,0.138595323590246,289.1877384786476,0.0514249182217549,1.0,1.0422622747047856,333.0,47.15935381322837,0.1174354429029559,273.0,61.22097161624532,4.833270724261422,60.0,0.0,0.1174354429029559,0.2421767193767081,4.307803567586036,62.036214924763925,8.822242286165581,6.832430825611554,1.8056440778579688,0.2506841977774623,16.930860101461253,81.2
96.5487756481396,1.073176839745978,70.10809631229976,47069,0.1847644759481319,0.6273199327273609,283.10197149677333,63.779369215138765,0.1034593223507289,289.99797260235425,0.0524987265659766,1.0,1.0,333.0,36.28426324853892,0.3673073284191571,273.0,60.82300402606301,5.999691403048392,60.0,0.0,0.3673073284191571,0.8713878904919836,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299091,0.0380976312148846,0.8659751762070117,17.907082045009144,71.6
115.88794188532438,1.0503182020374675,70.19525718067473,47017,0.1871234030719258,0.6154370384323673,282.6813893102403,64.16267221431839,0.1249177930748056,289.45981788009846,0.0520774061358029,0.9186128518241424,1.0,335.6857758898034,41.64382824534866,0.2873293648255329,275.68577588980344,61.28212263855082,5.99932248462822,60.0,0.0,0.2873293648255329,0.8611181368367907,2.792616940932624,54.80812364973484,9.302999221792833,7.940701623505517,0.7910212851319486,0.8625878695164302,17.325587662412985,64.6
122.53908871455444,0.983371820218001,70.21612676758936,47053,0.1593665199607635,0.5427470657535494,282.72779160599896,63.70579457176556,0.1319815619981121,289.6212522174184,0.0522534272366713,1.000016931827446,1.0,332.99979681807054,43.25959689708586,0.1132696629674424,272.99979681807065,61.193191576038366,5.9925088603925545,60.0,0.0,0.1132696629674424,0.5771123784180102,2.306416121573509,56.582126218023454,9.042653249182123,7.930880994847589,0.9956027417018368,0.5894087585478925,17.458874777314808,70.2
107.80266759241864,0.8112207784574337,70.49302777382361,47103,0.1806968444381838,0.6437681749236002,283.0597715762147,67.16364376498298,0.1166668564886227,289.14162023301066,0.0509898325582695,0.4285022568459873,,351.51769824924475,37.57433065695611,0.2845589446625869,291.5176982492446,61.062368398909925,5.998981149426571,60.0,0.0,0.2845589446625869,1.652935189914059,3.4717320969283816,57.47940102734478,9.213323506134198,7.860623823704824,0.0,1.6211445576041918,16.978912566659915,81.5
108.66255054707185,1.0817540782810622,70.21856647866078,47077,0.1830993092243758,0.6239359372181525,282.85442994612777,64.387351092167,0.1169962088906047,289.5874322127362,0.0517163287609337,0.7019094277907185,1.0,342.8369888829062,39.46067770793799,0.3071546136345956,282.83698888290604,61.11471246748357,6.0,60.0,0.0,0.3071546136345956,0.94902057070239,3.0826967750950462,54.89143819465872,9.437143027649553,7.9518767794034595,0.5786863344111625,0.9320434408620408,17.475489882868708,72.1
107.89026241308588,0.6198815809404736,70.01084521496702,47125,0.1823917979249229,0.5986690143409469,282.2813183359783,64.56773145406493,0.1166293046213454,288.93939579574266,0.0511648533580624,0.8958417446072712,1.1221648250145393,331.4899677285523,47.10152140802638,0.2639404858368027,271.4899677285523,61.78130995867796,5.991913387364647,60.0,0.0,0.2639404858368027,1.1100195062861549,2.780203760062075,58.5460712135945,9.173501650762304,7.977644201425284,1.0491116302510712,1.138539048228596,16.736084854543424,67.9
125.6850045155836,0.8810892922194246,70.4248611904295,47045,0.1430450964974732,0.4495808479229752,282.97092484950014,65.21438487072139,0.1356421822209626,289.5101933927951,0.0521240743597364,1.0,1.037627268702966,333.0,41.98014258742398,0.1064086498880883,273.0,61.04816268924206,5.349290903920989,60.0,0.0,0.1064086498880883,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,0.7569190705646698,0.4650283047576216,17.317441711590085,67.9
109.4769310668042,0.6056191965115578,70.3036082983694,47177,0.192050684750814,0.6355477407753919,282.6168994599808,66.65513258865542,0.1186640336123301,288.79546026422963,0.0515050533970968,1.2564963807965477,1.0267267582014463,319.20452533442403,43.30223292511359,0.3073339652227884,259.2045253344241,61.55751215403334,5.999643037750281,60.0,0.0,0.3073339652227884,2.157797128164661,4.263481727818272,57.54180930332808,9.563869082887368,7.666927870280117,1.0373258975179742,2.133245617635092,16.45354422652411,60.5
118.7250345874947,0.819104800460876,70.14702317974235,47079,0.1875816765552455,0.5800432823541771,282.4794220374131,64.32927498785182,0.1281981267487346,289.2063539774004,0.0517461294580324,0.621719209918254,1.0,345.48326607269775,42.6169250555331,0.2822230925123271,285.4832660726977,61.52225701726604,5.8933497506909305,60.0,0.0,0.2822230925123271,0.8191529166222213,2.8952687608910166,55.46519059529226,9.381600106902356,7.956412319146724,0.6204548035321724,0.8287074211346075,17.04385757266552,70.9
108.0807534701118,0.6682958870269257,70.35053957253024,47031,0.1884083203005201,0.6241931824274649,282.75130483020456,66.77137010151576,0.1170813978777706,288.91025194933445,0.0513303337582042,0.9927693672063798,1.5651317409505048,321.325378475713,41.00076575014767,0.2983359437886919,261.3253784757131,61.40109687210016,5.998774780937747,60.0,0.0,0.2983359437886919,1.0444275527341127,3.9523648135791887,56.8080930038799,9.493723191306854,7.825284105953252,0.4316348025166088,1.070884610233077,16.62864964402683,77.7
115.83144194368025,0.793474251721825,70.63207002730559,47051,0.1842683600267173,0.6295819054737595,283.00318197341585,68.36186385637993,0.1257333779238149,288.80761402470574,0.0514532863513788,1.3204749569356604,1.0,322.060919933201,41.86654393877633,0.383133522074379,262.060919933201,61.18702655622205,5.989356693197773,60.0,0.0,0.383133522074379,3.1291293030281198,5.3264293068951405,56.16538175378372,9.788401235583857,7.426473648631192,0.5843949295848728,3.218975155851506,16.651097889842653,77.8
18.720369060676347,1.2786343458225966,41.58578855591123,48341,-0.0514024595649879,0.2297909041656614,273.40467250641905,36.36281314894308,0.0174050552165511,288.21567404339027,0.059948984232939,3.477387216989081,1.0297810218978103,305.3277901583674,70.37258916625571,0.0063241662131958,245.32779015836752,62.60116196900668,3.2573340445676147,60.0,0.0,0.0063241662131958,0.6123724546757214,1.965696680222616,77.53938418453953,7.294434302482558,6.849968499684996,3.805772059818015,0.6303559344450705,15.22181412530517,41.8
36.50727546118857,1.5064585677803437,58.38736342284977,48171,-0.0420743309973709,0.3735305983386247,282.6138737616619,49.2684769466819,0.0330745444519823,293.6075491836265,0.057212046180442,0.0,1.0030972913883154,366.0,17.970459626266194,0.0497867937337279,306.0,60.09170967306014,5.467882095830018,60.0,0.0,0.0497867937337279,1.331303434808534,4.04471363832465,67.62271711110398,6.6399930116555606,5.127994380800592,0.0,1.3493997370704425,21.29140328126296,15.7
19.097528706888795,1.419123723605738,40.78108914825632,48117,-0.0687188768972364,0.2194720695271718,272.2255659286332,32.12016820447298,0.0168843725711147,288.81446789427235,0.0601682560145343,4.904118127085908,1.012742991354755,300.0,67.33465846073001,0.0083460856027294,240.0,61.33459012697505,3.08104629809306,60.0,0.0,0.0083460856027294,0.4463822482490164,1.931873485469992,75.70989688871137,6.134759565003612,5.796036339871595,2.418638441074149,0.4450868766465379,15.572517725016883,18.9
48.970413589756056,1.4973675402045368,64.27029545220812,48027,0.0049191807043941,0.3728826748114897,283.80915063487635,51.40518219354014,0.0462428755255425,294.2091791969737,0.0553739206326384,0.0,1.0528779127663812,366.0,17.49782372067904,0.0396173851706666,306.0,59.92275143938828,5.640970386128929,60.0,0.0,0.0396173851706666,0.8219958448247002,2.8663989260728258,68.94397065421546,5.505885260076922,4.43452734687554,0.0,0.8117701700339205,22.068757138228836,26.0
48.05715232645652,1.4452125599153052,63.79604596135154,48099,-0.0074574964993089,0.3957882413978268,282.955619279632,50.03088102679091,0.0456078875712048,293.7218606700742,0.0561389254619364,0.0,1.232618841587108,366.0,19.102963412192164,0.0480843174457568,306.0,60.05011745437063,5.723463745883844,60.0,0.0,0.0480843174457568,1.056721903811663,3.2671412634850627,69.28438802875381,5.783356511484121,4.401689533148337,0.0,1.0558418228908242,21.47156752346783,24.0
22.74123986161573,1.2635459606528616,46.71954459945814,48179,-0.0796885192522718,0.2428614476919037,274.9968649752983,39.36094445529135,0.0216237911597506,288.7679719004242,0.060365790077554,3.1886010379578438,1.011705643747809,306.8131468142939,67.52524202519498,0.0112457874091646,246.81314681429373,62.58992806647391,3.389956703367235,60.0,0.0,0.0112457874091646,0.8403580120371701,2.0792745923112186,74.22398200602528,7.617718948523164,6.961182788656756,3.576762322643505,0.8379063652452283,15.727077416216211,16.6
77.35855556440677,1.541646913247364,69.17165701556274,48277,0.0763228513426026,0.4892365317831543,283.4816311344228,57.71703427030749,0.0802111520237907,291.9884598305295,0.0519693360006735,0.0,1.0580085989217225,366.0,30.05863566953193,0.0813421737534345,306.0,60.18560649703482,5.978220252886308,60.0,0.0,0.0813421737534345,0.4415964109065975,2.3994254371080963,59.78317165117686,6.977392209957963,6.364478127258169,0.0,0.4333053678491119,19.852995248466225,58.9
18.81954647923005,1.4168593530098164,40.2007735256904,48189,-0.0541141743254716,0.250876418388953,273.92021626021085,34.40906698961807,0.0160565075902092,289.6620149676553,0.060487139159811,3.0644664229374694,1.0,307.11251804610765,57.140635313407024,0.008292503889149,247.1125180461076,61.2469858506617,3.3210983912256333,60.0,0.0,0.008292503889149,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768522,0.0,0.2492249276640376,16.687381981580693,33.4
33.33573441612153,1.5062124219164283,54.59847460979234,48451,-0.0721140176954123,0.2654119036741021,279.9865128606835,42.11387676222907,0.0290806791584552,293.25187567617496,0.0563376765664516,0.0,1.008376405103553,366.0,23.55515697160836,0.0177646282910979,306.0,60.22391097949804,3.449607036144712,60.0,0.0,0.0177646282910979,0.7665913031061996,2.78842598074039,76.29346140184707,5.925289140816163,4.929789249348807,0.0,0.7784726867493914,20.79738030831201,38.0
40.24491208626117,1.486036128615598,61.25222296495459,48029,0.0214512562676481,0.3948439523275401,285.0421749178879,54.73231030316264,0.0368549821523437,294.52237403873954,0.0561029408444563,0.0,1.0,366.0,11.814206965181926,0.065931566220088,306.0,59.76607107602287,5.3919876145531,60.0,0.0,0.065931566220088,0.8425134135705936,3.1119594142719422,68.2350453412606,6.118145646005912,4.904110021727603,0.0,0.8365926010730848,22.459940855300264,20.3
40.85669772727426,1.4926099999500655,61.747396702337646,48091,0.0339679468555072,0.4409350600257146,284.5946578234024,55.43039289292624,0.0383870988842495,293.8326236148941,0.0554896741093718,0.0,1.0,366.0,14.00158043006136,0.1071896824715121,306.0,59.76666719473961,5.682515649187761,60.0,0.0,0.1071896824715121,1.3671770348172747,4.036349107470067,65.9801516784584,6.496381084534069,4.862603235366177,0.0,1.360821537831094,21.68856160166627,17.0
35.71718097209959,1.4926054681378382,57.590307364164296,48325,-0.0211436267623588,0.3968010974832243,284.36307641853205,50.80209643127375,0.0308009774722535,295.0089582144239,0.0568160458137939,0.0,1.042824754387438,366.0,11.188714776757072,0.0712643698571527,306.0,59.952499060192544,5.238315195498764,60.0,0.0,0.0712643698571527,0.8822847722530105,3.146439848412303,69.28856227530618,6.131066516342108,4.9843300016699565,0.0,0.8804846126588326,22.970897706357302,28.3
47.26064480416691,1.5053118353586077,64.69339581824025,48187,-0.0209674407001878,0.3974281501077842,285.62627862273087,56.68155696788694,0.0447007411573949,294.57569828989193,0.053950864356141,0.0,1.0,366.0,12.448783492421953,0.0340978227864241,306.0,59.63727735459959,5.47147384208451,60.0,0.0,0.0340978227864241,0.6045820772116837,2.5182592025394146,66.79539497729367,6.320455622045697,5.483536401969277,0.0,0.6007143657075007,22.528757313336165,25.0
42.92976620972964,1.5192522116003535,62.7121264035412,48493,-0.039354344757405,0.3903142605394428,286.1702085002369,56.126079752477104,0.0390559258597869,295.32195836511755,0.0532777008277533,0.0,1.0,366.0,10.81186078843722,0.0258865047838543,306.0,59.728771847038026,5.391133677903403,60.0,0.0,0.0258865047838543,0.5409807815312803,2.245965062307784,68.57506648989109,6.852438618321552,6.073138645999341,0.0,0.540981707268965,23.31963744699872,30.4
27.94814018510408,1.5127556218605152,49.65503250748868,48353,-0.0618924298656177,0.2893685389915876,278.36589993267995,39.041125435646094,0.0234746977426114,292.66897083458434,0.0576226555860032,0.0,1.0322603317402306,366.0,29.68788789261443,0.0292398004375731,306.0,60.29678461744859,3.8918136195292714,60.0,0.0,0.0292398004375731,1.0038622428746111,3.281511319473409,73.76388348773943,6.618250127070978,5.447641372150856,0.0295353406827904,1.019212874576473,20.09888382329025,25.4
88.32019607756494,1.5937788462149538,69.78328028743198,48037,0.1349160063050426,0.5688733222808153,283.7766678545456,57.860990275169165,0.0918846764570233,292.26308882676483,0.0495220609526346,0.0177690843443961,1.0408,365.37808204794624,26.956394110030267,0.1960066012071873,305.3780820479462,60.04269223409686,5.94155098202574,60.0,0.0,0.1960066012071873,0.4228558305729598,3.3470339881385653,56.445653919411214,7.7860612342011075,6.575698095266598,0.0,0.4176938633822149,20.25580266113641,47.7
44.57536012212027,1.3504867244997991,61.22662183230849,48487,-0.0397580942775002,0.2946909704612771,279.0127490757408,42.0924124835065,0.0424597214115754,292.17687478269323,0.056637725332846,1.988582815232513,1.2437019738816193,327.63333867497795,38.72662043434537,0.0104208723718705,267.63333867497795,60.59760756099335,3.725922169762733,60.0,0.0,0.0104208723718705,0.3972959179171161,1.920869593260657,74.14646245448608,6.703780215202992,6.323631337902439,0.0,0.3917746243953774,19.748441698823715,15.2
51.76746986681857,1.4694712375482004,65.07251975735674,48309,0.0028912361322904,0.389442809269738,283.59807768505584,50.80631717185639,0.0492446617385037,294.17042133434177,0.0554435884878517,0.0,1.1056009938917073,366.0,18.928962570029675,0.0308655866993796,306.0,59.94925108289327,5.774129797849472,60.0,0.0,0.0308655866993796,0.5722180796310935,2.552561732103889,67.80075388733367,5.5791276747371406,4.770366048858551,0.0,0.5660835815047811,22.02297249844464,36.0
57.07189140993806,1.5403583021077156,66.4167780306164,48145,-0.0072457286458078,0.388437420542343,283.9747518504727,51.17619417423392,0.0547305168444579,294.4612714701643,0.0538353964295238,0.0,1.009111047591825,366.0,18.0,0.0207583284675404,306.0,59.90633310075575,5.777679185864212,60.0,0.0,0.0207583284675404,0.4565767224671925,2.131385106518408,66.4235500913155,5.768966103105772,5.200077850732239,0.0,0.4520240327190578,22.35749237893289,38.0
48.42639841939967,1.3429076906032391,63.26045884444299,48077,-0.0177859878457204,0.3504885738783734,280.8103311986427,46.24355551403812,0.0466704763780008,292.6503291863154,0.0538923381837461,0.8022885698285996,1.051454514881453,337.9199000559991,32.09584271734872,0.0230998933186803,277.91990005599905,60.44851572783404,5.15605162686707,60.0,0.0,0.0230998933186803,0.5253564506740531,2.086517418647775,70.44276278200581,6.390330173598572,6.187894436854696,0.0,0.5308046746019326,20.30231148729984,15.0
46.84722807095489,1.335960393355526,62.466111801136975,48485,-0.0183806575791164,0.3150739121151709,279.97823434133846,44.33092716401155,0.0449611880484831,292.41393259063415,0.056110420004119,1.2625202624700176,1.1733668341708543,331.0,36.005870882456726,0.0158616312016856,271.0,60.53910363230245,3.972305754273272,60.0,0.0,0.0158616312016856,0.4082057167657756,1.945077172093648,73.50837822130747,6.121981799057221,5.788060719440352,0.0,0.4205349669840271,20.015647930733163,9.7
44.41639151260078,1.335906390472418,61.54603788019608,48009,-0.0233294188788166,0.3208034018091888,280.26761057026465,44.00598617590406,0.0418120918676744,292.8514265480733,0.0546624270731351,1.0,1.0,331.0,33.92276114046787,0.0173093648925356,271.0,60.370618263202026,4.457899832093014,60.0,0.0,0.0173093648925356,0.4730287107930406,2.130115638614153,72.96672452520689,5.853243526637029,5.495300077681595,0.0,0.4830388406432713,20.47309448390564,11.9
19.52864394370616,1.3236528555286362,42.31121780576779,48011,-0.0634493562522283,0.249325784928975,274.27956041704306,37.01286207837539,0.0177575348932829,288.92540886105263,0.0599013326646095,4.412688799726271,1.0,304.06012097432296,65.36869497354255,0.0186224816806671,244.06012097432296,62.14102952366343,3.301850633835281,60.0,0.0,0.0186224816806671,1.4615330106859472,2.065100343039993,76.18583472026602,7.3463752356607985,6.861637628650384,1.7003031400135704,1.4610774381318492,15.93805269644886,16.0
18.12486042826507,1.3613245037132338,39.56751615751139,48359,-0.0726536620837245,0.1975504599233519,272.41579956537504,32.727949821262264,0.0159499915728095,288.7401587020482,0.0601076286906454,4.965381183646805,1.0,300.7173235773071,70.27404434635305,0.0076992294223141,240.71732357730707,61.51512274655597,2.895822289410488,60.0,0.0,0.0076992294223141,1.0458602912579331,1.8778545918624712,78.06469517054914,7.237443604281634,6.746231373775489,3.2398432924420297,1.0624007911554243,15.742563182407196,12.3
18.35707262969301,1.3715981043682752,40.21321333552528,48381,-0.0660091881501223,0.2154675939207956,273.3743485292662,34.72445839323476,0.0162710479765634,288.9013376143458,0.0595779008747557,4.192244935479795,1.0,300.0,65.92199259999772,0.005259601384327,240.0,61.78201311019345,3.0650030833587576,60.0,0.0,0.005259601384327,0.6997506314660416,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,2.136131397645066,0.6917975198279018,15.740318931749414,12.6
19.06873468983479,1.313918445528795,41.44089881972046,48375,-0.0739998089152664,0.2074444870117771,273.5361201764761,35.35449982290346,0.0171903865617736,288.8048894772962,0.0602590071251894,4.738237122400934,1.0348830051366935,300.0,68.20852640801847,0.0063665062408907,240.0,61.96507575172454,3.082287804743425,60.0,0.0,0.0063665062408907,1.1598381530354238,2.0195121067458994,77.31685391777967,7.241017793453602,6.763466557085719,3.007884344876346,1.1708401119551402,15.8369253968847,17.0
20.00373212333409,1.2784857388661153,43.085083473283,48065,-0.0619058715314924,0.2305899824385815,274.2948876052772,37.319787958362,0.0184026261490851,288.81269261785496,0.0604493295760259,4.563447952672108,1.0,300.0,69.69830598455992,0.0067695650755783,240.0,62.272967489094206,3.3398980977405115,60.0,0.0,0.0067695650755783,0.5756501313079192,2.034085607076203,75.48143096298924,6.609910208514042,6.313341564151092,3.918317028390345,0.5796020375289204,15.783953606947705,18.6
19.504319518429924,1.263156789453437,42.73534695938126,48233,-0.0532904975969192,0.2292985619561127,274.2649513743501,37.8766518039369,0.0181367253323593,288.5474975156293,0.060106741044149,3.0589804564504206,1.0193338191794916,305.64611726129755,69.09175452042928,0.0112622204486546,245.64611726129755,62.57437550431884,3.467251294478733,60.0,0.0,0.0112622204486546,0.9992837416747,2.0124822612752604,77.2571267339377,7.349119557831704,6.848238411872822,3.5674777806540683,0.9988482733531168,15.5723945446057,16.7
46.67981490345462,1.5156340837901745,63.71046339331159,48491,-0.0234851722661074,0.348401295103409,284.0677918600403,52.31414103590798,0.0438823057728571,294.20433773095624,0.0562322885759163,0.0,1.0,366.0,17.528630880138234,0.0335444964450098,306.0,59.888785655743135,5.420998624887104,60.0,0.0,0.0335444964450098,0.6764535122290264,2.944224743541842,69.23206962061714,5.62277743269099,4.354115218933192,0.0,0.679259430489596,22.06488665290957,26.0
43.653911361219926,1.5050049211843917,62.630087389267565,48453,0.0361572015788415,0.3981419348056963,284.437072064684,53.41262246191217,0.04067672181086,294.26509548099074,0.0557693028607327,0.0,1.0,366.0,15.761842351134588,0.0820168779059339,306.0,59.82990555785902,5.514804619650737,60.0,0.0,0.0820168779059339,1.2482690339119316,3.440402423766429,66.73161170421646,6.276957361863281,5.005268693473613,0.0,1.271583216236906,22.17393186483465,16.4
17.882280517238797,1.4667563157311467,37.64032521900151,48219,-0.0949514017038557,0.2188822195304604,273.37795039822475,31.91196987243506,0.0142229975103372,290.2311342372242,0.0610146436945275,3.148760550951424,1.0115667241222897,311.7995795243525,53.10038376944001,0.0052866997494429,251.79957952435257,60.55063063860873,2.9515903235966783,60.0,0.0,0.0052866997494429,0.2681916070776768,1.4113690915401145,78.4653317995333,6.9371035177546,6.440340746931737,0.0,0.2673452507564249,17.315070133846632,48.2
23.511036837976118,1.4377610378101182,45.8484763507434,48107,-0.0817397506118806,0.2442672954212911,275.2522569938336,35.93590080502749,0.0205443857481981,290.48385752015,0.0612613839996087,1.0893314144847324,1.0,320.0,47.40608543130433,0.0106555880636623,260.0,60.99317258935925,3.286990868732097,60.0,0.0,0.0106555880636623,0.6602690043109578,1.9947083694645624,76.89918020308623,7.024717545605219,6.5338268207406,0.0,0.6480022619775542,17.660501139310767,18.1
19.65203554605675,1.4372453085696362,40.68353115395079,48303,-0.0735026415138797,0.2318734433002649,274.3176268242236,33.945875334961315,0.0162789112034588,290.32768108810336,0.0613156136316482,1.9777586315590392,1.0,319.519851219871,49.68393552861075,0.0081007937542447,259.519851219871,60.815535898124,3.1129001084314534,60.0,0.0,0.0081007937542447,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,0.0,0.2953002815503986,17.45499110980566,12.2
68.03758743012918,1.5321159298027869,68.23781850930403,48147,0.0627288564329169,0.4702673910311236,283.14662913522466,55.8341423977847,0.0696838883948987,292.16100963806264,0.0530262597764154,0.0874135739715839,1.038360639508984,362.9405249109945,29.906490174658693,0.0728602819575444,302.9405249109946,60.26214734802094,5.9912376871641335,60.0,0.0,0.0728602819575444,0.4636200790387227,2.3339147091184103,62.76920300336021,6.500692052089654,5.906420271917603,0.0,0.4677121012804925,19.937909980727397,41.0
55.451398090191255,1.5130166089436368,66.13393834620588,48349,0.0467909814927159,0.4298272142935529,283.7729605622446,51.884613101832194,0.0535664307048354,294.0192347720741,0.0547848236375973,0.0,1.0604351329572923,366.0,20.26590431995694,0.0559492520343544,306.0,59.92479181216626,5.795761213707535,60.0,0.0,0.0559492520343544,0.4364698286753988,2.239663810651874,62.552126238036266,6.155090531403311,5.682884148373887,0.0,0.4368108210247106,21.874867351067724,30.9
63.75605248231228,1.5333796723167763,67.60679245614389,48257,0.0576628586938174,0.4706110819428719,283.54879188269456,52.7845639809413,0.0632791428591053,293.49909408054253,0.054696292702165,0.0,1.1372500310520433,366.0,23.54116476026588,0.0579850938615949,306.0,59.983473243341166,5.921482753738654,60.0,0.0,0.0579850938615949,0.4139446556757346,2.2324201871883447,61.748196718489154,6.646809663475191,6.271817159712661,0.0,0.4066758440328191,21.332065303736197,27.0
56.63222448223041,1.425140012504017,66.08100591475038,48251,0.0145062544476765,0.4078291827086061,282.7890131922419,50.43714915151034,0.0553231884113983,293.41042586298795,0.0546550756635991,0.0,1.0,366.0,22.314293254055787,0.0306512900447481,306.0,60.10580848518904,5.920941251044539,60.0,0.0,0.0306512900447481,0.7087368188837884,2.7644717213940244,66.24284096575312,6.1436540446052135,5.220983678877607,0.0,0.6899891720361842,21.180137518942427,33.0
59.60855695644588,1.4051493281754324,66.69525923948237,48439,0.0612136635187615,0.3612401815964561,282.7360880636366,51.02623401194651,0.0588977485046713,293.1648322399467,0.0538800308961002,4.405184692612504e-05,1.0,365.9984581853576,23.82784831900249,0.0400334708743272,305.9984581853575,60.15479501497085,5.429083468992387,60.0,0.0,0.0400334708743272,0.7015736513196481,2.622017849063355,68.97055509569887,6.115765678871195,5.232729216135359,0.0,0.6954598950860924,20.95791825049676,35.2
59.39441045398388,1.3449613384231416,66.48777339306953,48497,0.0235091720510446,0.4030372195560505,282.0875636429238,50.80051657748346,0.0592921912525715,292.53335892535097,0.0523603417224529,0.0649777706654849,1.0,363.725778026708,26.36596603743391,0.0344189329637497,303.7257780267081,60.38908821327231,5.853415444243269,60.0,0.0,0.0344189329637497,0.8334864602759097,2.5088419134837623,67.32206708481961,6.81852242896083,6.229363719557,0.0,0.8278014168491372,20.29103670777248,18.3
58.00688397720836,1.470469162679772,66.51958680846059,48139,0.0185555366953891,0.4169116271455462,283.27493193424874,51.182133545329584,0.056601816790628,293.69982492498286,0.0555943881730874,0.0,1.0195267631518492,366.0,21.509153616162653,0.0407352406193737,306.0,60.01079426338541,5.885599315281935,60.0,0.0,0.0407352406193737,0.5601304452904524,2.3706836065606653,68.4276832475173,5.068607052093422,4.3200785482612485,0.0,0.5517736956358159,21.514076706305595,38.0
67.63029977840174,1.483831901975136,68.10177690754182,48085,0.0600917808181449,0.4060293128535195,283.1395042268669,54.237023922019496,0.0685942868514858,292.6174232618552,0.053450191590318,0.0,1.0,366.0,26.802943596377094,0.0513792528843909,306.0,60.17893727863724,5.7192681703519685,60.0,0.0,0.0513792528843909,0.5718794075850305,2.406010580914808,67.94757791853326,4.995273849125824,4.388754664801567,0.0,0.5591663513542352,20.347872431489744,50.0
63.43444844430006,1.417156706826436,67.42355641207563,48121,0.0447428775876175,0.376284906013335,282.7327551976739,53.082179881090894,0.0639764582373275,292.5275050954975,0.0529052295387616,0.1508782843799731,1.0,360.719260046701,26.73972607093172,0.0380532216893005,300.7192600467009,60.283568135196646,5.657123874213383,60.0,0.0,0.0380532216893005,0.5617778512948699,2.3767462250238984,67.9531888696407,6.075707168985196,5.340853959320574,0.0,0.5474158950301419,20.291380314872796,21.4
60.761840139714856,1.3851071329530682,66.93908212331655,48097,0.0398323449435483,0.4364757364650373,282.3576564956166,53.10871074536908,0.061481222659421,292.116838915028,0.0524479652978726,0.2830867715268826,1.0,356.091962996559,29.574788214411647,0.054840069863239,296.091962996559,60.46214341866047,5.932254486887378,60.0,0.0,0.054840069863239,0.8148652455870736,2.755142278611985,65.57971196924255,6.615781218435894,5.7468533809851925,0.0,0.7986391278052128,19.840333410729954,28.1
63.913289766182,1.45933947027956,67.81289574183367,48181,0.0642314058081144,0.4469514876419471,283.1411029590077,56.06907709094482,0.0652985093989241,292.08885585325044,0.0527394355751927,0.0509286428384205,1.0,364.2174975006553,28.210470340722743,0.0681488285207254,304.2174975006553,60.27769216674746,5.885201153398885,60.0,0.0,0.0681488285207254,0.6311155853741063,2.469070194265801,63.79325654380644,6.525759587507938,5.896208457983545,0.0,0.6337334098341468,19.822361218225897,46.0
