DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
46.38026420071338,0.1320441648626499,62.837818086525296,48075,-0.0417983803107271,0.3202129383815723,279.20988070602687,48.93734658445298,0.0472935255331126,289.9988574172232,0.0582065664864574,5.442851043404238,1.0149869965764995,314.6714468697873,48.132354945728125,0.0508656790165574,254.67144686978725,62.07007469910006,4.255475730371778,60.0,0.0,0.0508656790165574,0.6992288987121907,1.9409222253962963,74.93895601052188,6.91466186732538,6.490288926859783,2.0,0.6979806021603231,17.429987101664775,12.8
47.60566007225695,0.1007892719131283,63.17666854571589,48151,-0.0174656383458405,0.3044649994412027,280.2889250758605,47.60300201287757,0.0469978920695812,291.61440758019177,0.0584082247151048,3.815544018830041,1.0047944805004971,316.0,32.15938788095297,0.0454507366574997,256.0,60.92879585833291,3.673292094259234,60.0,0.0,0.0454507366574997,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,0.0,0.7038988078299052,19.014821778542856,17.5
57.43821753771474,-0.1960241380540762,66.29926228869479,48095,-0.0071053160499205,0.3701621568004409,282.4415269035517,52.00450404445024,0.0573106473405618,292.5409808731595,0.057839572891193,2.0,1.0,316.0,19.21735355752538,0.075392467840179,256.0,60.33200536848215,4.630738254224831,60.0,0.0,0.075392467840179,0.6473059063647462,3.0186525722632074,75.11245595979129,5.686053693807084,4.3591940742653055,0.0,0.6461001407174152,20.060105858539583,25.2
55.137821326569984,-0.0487322496531093,65.44716457702053,48081,0.0130154385172699,0.385852645569645,281.18411321965425,50.08170803427992,0.0553240636852655,291.7803324630411,0.0579452244034094,2.549023927005013,1.0208795807707705,316.0,25.66688286471387,0.1070608492479611,256.0,60.78218193321295,4.874558991250705,60.0,0.0,0.1070608492479611,1.277115734015361,3.19927887344336,73.91975472154446,6.26480797928264,5.239703421690396,0.0,1.2780100712815483,19.14548165731173,15.9
80.14313542267206,-0.0647035291018432,69.46777367080094,48193,0.0339715357774579,0.4611865653234824,283.8545591513059,58.14517767747601,0.083029515055895,292.26782976729555,0.055340378885668,2.0,1.0,316.0,16.988854088403293,0.0881662679895022,256.0,60.01002866741602,5.9800130170614025,60.0,0.0,0.0881662679895022,0.9764659636686106,3.629908300236379,69.53018469413344,6.183139383821774,4.692126802603335,0.0,0.988341048509402,19.910695814035787,29.5
90.58063108521146,-0.1386822327147843,70.16605674171886,48035,0.0639127352110005,0.492851732303442,284.41337089304545,59.33086814312536,0.0942628797258109,292.5397874174617,0.0551891194575218,2.209646103376298,1.0,316.0,17.255035222010434,0.1157269323790734,256.0,59.78324162373028,5.967089013941267,60.0,0.0,0.1157269323790734,1.0130031112590094,3.5874412920724192,68.28208153602158,6.004945984875755,4.478057983895067,0.0,1.0133708210594865,20.33132500409037,33.7
29.71723144808809,0.4244845780336578,53.86247452146134,48205,-0.0273780349036221,0.3208673009529955,274.7337853385925,42.38391508741207,0.030606256937814,287.3276960769979,0.0571886430076706,10.692643636051288,1.2064860166480562,291.3508267280983,74.30079925156193,0.0241443995075402,231.3508267280982,64.42210759850242,4.075865040761306,60.0,0.0,0.0241443995075402,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.415190980420059,5.5191049893457285,0.601447752152228,14.202698102805495,46.9
69.89077604843594,-0.0544222496209248,67.97662236347163,48503,0.0283592634454698,0.431315641174172,282.1385321947723,53.3353040694937,0.0717295682531152,291.8080167096192,0.0559629202153429,3.465429975030296,1.036998730666165,316.0,29.292016201839782,0.0764973129514478,256.0,60.6177238681681,5.882044917183858,60.0,0.0,0.0764973129514478,0.7303805300349238,2.5425517844851484,70.92679231623761,6.315200871021895,5.8575319109209,0.0,0.7332163955178648,19.418372708802888,35.8
57.06629765100603,-0.0059325134494419,65.77434793871717,48023,0.0165011753864634,0.3429571876846689,281.1342960636877,50.640345964617325,0.0577084309345206,291.5509655135376,0.0574999503057554,4.0,1.019074928313178,316.0,38.102412475554914,0.0573560386714987,256.0,60.89039347897668,4.868987246328722,60.0,0.0,0.0573560386714987,0.5688442964125994,2.169297804375772,74.19257778408347,5.808585634504031,5.148366072081142,0.0447794113013504,0.5703648826125725,19.08387925627373,27.3
101.42196175924232,-0.3120198811044731,71.27239065500366,48331,0.0857491923436831,0.5298234467296719,286.2830622202807,62.58958994992603,0.105358330981672,293.6636740623742,0.0572407380656144,1.6461406064943809,1.081716719517503,317.0,12.35976600283995,0.0944294174363133,257.0,59.15905096016186,5.98939933534816,60.0,0.0,0.0944294174363133,0.5842837751437997,2.1410189833032605,62.82757120548301,6.58495470859493,6.129790694057423,0.0,0.5831357315139762,21.629432586625345,51.2
56.18512280033749,-0.1921787385256965,65.84904971504956,48399,-0.0033260709570767,0.3599764453512863,281.64310592642926,51.0880480871222,0.0564079307394262,291.9593962463651,0.0582976037903208,2.0224458852910696,1.0129985981903913,316.0,23.42560055634856,0.0610464422957996,256.0,60.65932404926211,4.750511890301385,60.0,0.0,0.0610464422957996,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420099,5.61616415404373,0.0,0.6022884269106955,19.435335330778948,30.4
65.92077487953958,-0.0299619796515401,67.12921873968163,48447,0.0097288915771078,0.403417017152244,281.38510656656644,50.91788022884234,0.0671908485268583,291.73488871599113,0.0575213192470558,3.9598542183276537,1.0298100289124998,316.0,32.81153575632927,0.0699038815131227,256.0,60.774647826482045,5.621791329868996,60.0,0.0,0.0699038815131227,0.7515413874856335,2.6813765458528014,73.58043440040872,5.757159664178407,4.887365736517805,0.0,0.7452212394978978,19.271158155040972,29.1
48.12930599321853,0.1373272328523239,63.5154858072401,48197,-0.0240702571119099,0.3313539870767505,279.9452833140866,49.50665425066649,0.0487198506199156,290.61668052312496,0.0587173879532081,5.479842115813246,1.046304703105139,314.5604736525602,48.00900945925319,0.0639469996810592,254.5604736525603,61.56272687144018,4.325523431158886,60.0,0.0,0.0639469996810592,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,2.0,0.6101041312342218,18.072715537898272,16.9
62.89563157265181,-0.1391840013645508,67.46955740045196,48307,0.0122849567719111,0.4128458855470957,282.99243540779474,53.86912045699727,0.0634495260296105,292.5699947523032,0.0572777458541115,2.0,1.0235843603320307,316.0,17.960262934241754,0.0879112855895566,256.0,60.21637985163898,5.346505547982495,60.0,0.0,0.0879112855895566,0.8074968363396874,3.2607568093158363,72.44865043244883,6.161543976084323,4.997847913826102,0.0,0.8064209573091468,20.15078606328456,17.3
94.47738258596084,-0.1844767665695711,70.59335302423536,48217,0.0492651089718648,0.4490679202375433,285.0239942837202,61.14419404227484,0.0985686356162412,292.7056452696362,0.0549928196861819,2.851866388418016,1.3056221386620015,316.0,17.961333089596945,0.0649353352589564,256.0,59.52694802173692,5.919984989236467,60.0,0.0,0.0649353352589564,0.6013813412377896,2.5220205535170184,67.43304706047745,5.614134018029372,4.791387804681565,0.0,0.5992047481906713,20.586172785325434,58.1
67.22687700488517,-0.2279347234864385,68.27925823000533,48411,0.0347093469005268,0.4652143931238845,283.62911427869994,56.172794754972266,0.0684355315318066,292.58410010448506,0.0563314112912413,2.0,1.008481341049691,316.0,18.4009507477928,0.1093700015553335,256.0,60.042953629089006,5.899500863140236,60.0,0.0,0.1093700015553335,1.0192065909961816,3.387132154018009,69.84942562335407,6.466731116305688,5.272529189401127,0.0,1.022174228165826,20.219193523546053,27.1
26.375135731396835,0.2398180586231617,51.050220385904325,48069,0.008287256602712,0.3607483564667482,275.7828508987622,42.68964668157887,0.0262247221076352,288.3755181307571,0.0577193792569344,9.22586619779672,1.0034828452797202,300.6009455974198,63.10810682253759,0.0304940671996519,240.60094559741967,63.32571724336125,4.041971920065496,60.0,0.0,0.0304940671996519,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880726,6.364508974995561,3.017413826415692,0.3307374834811556,15.16491668176859,38.1
52.916594384842256,-0.1038278050661624,64.72957232834986,48253,-0.0088505304609752,0.3309540530406876,280.8774205627059,48.54979179687825,0.0525644909386136,291.9429934606331,0.0580142089866431,3.417121706765939,1.0194671348957938,316.0,28.877051517890976,0.0482714857787968,256.0,60.7321115773272,4.278739850717691,60.0,0.0,0.0482714857787968,0.3900295980844965,2.016992427173285,75.17656925077111,6.194277515671644,5.67779881115461,0.0,0.4029944460475648,19.42405605226121,17.3
60.507754629807295,-0.1987884906404265,66.61005546426136,48059,0.01960204149699,0.4241314850425189,281.67742762644,51.59260718101474,0.0612872055463895,291.84064718318314,0.056854810955675,2.1323390991746263,1.0,316.0,24.15985393519404,0.093964427482738,256.0,60.68935223181576,5.763990281222069,60.0,0.0,0.093964427482738,0.8908637268611191,3.526081203338629,70.22080873896276,6.7985311661292975,5.630461063821474,0.0,0.8963001429981163,19.27264720184373,29.7
55.60624624885776,-0.1679515276254173,65.55403019214174,48441,0.0324034726285293,0.3915970339445843,281.1444392071223,50.222740944146366,0.0559344916413297,291.69253477835275,0.0576707407725028,2.345348728521657,1.0,316.0,25.08317264080516,0.0895413322730624,256.0,60.8274246322154,5.222237391852643,60.0,0.0,0.0895413322730624,0.8888666890951404,3.0415444895081394,72.34117202763566,6.756637308456401,6.031321556004361,0.0,0.9036040088737052,19.057165325749896,27.1
109.9841224311747,-0.575657687244094,70.17199752490458,51143,0.1991511163228108,0.6593615290883107,282.1235713005754,67.2331240905225,0.1196802733482146,288.1438795057251,0.0536686629765509,4.141105775928524,1.0150451354062189,314.0,54.684478256293104,0.3810739133286885,254.0,62.26160572020712,5.998667800277088,60.0,0.0,0.3810739133286885,1.3775435972739525,4.336299234029318,55.86428982464328,8.499100470469168,7.022312298300869,10.623613058917137,1.3780065280633689,15.739111049305617,50.8
115.24622437126912,-0.4618275058306768,69.91243555928408,51019,0.1887620799925418,0.653736790620029,281.0613686670507,68.49310639231282,0.1262765695275538,286.74616475725315,0.0532435683405926,7.747067176267851,1.0,314.0,71.7784351511688,0.4359388924701752,254.0,64.10402138540587,5.992911078641983,60.0,0.0,0.4359388924701752,3.1453379734967286,5.812413888840688,56.668623684008296,9.565513741841247,7.091216475831861,16.90469505362418,3.189311466564829,14.271025142829838,57.2
119.82011103019052,-0.6323103504732278,70.04174335693752,51067,0.1911465128271609,0.6582175248542543,281.21818712172643,69.08084858384458,0.1312841045786741,286.778408380041,0.0532972529723267,6.806887427646423,1.0,313.9996169868461,66.68206024903301,0.433917973280202,253.99961698684623,63.91766228524179,5.991960773653676,60.0,0.0,0.433917973280202,2.7173398756407856,6.039959941715527,55.59539493633127,9.699690274939096,7.033176476630211,16.51193112572354,2.712999444186532,14.060435113020857,50.3
43.81973236553779,0.2583427713337834,61.672974928906825,53063,0.1761913870520459,0.4215759988174454,274.7801917586468,56.29021557547027,0.0492105754710833,283.07978549832416,0.0493900618013061,19.61008729141506,1.0926449205783106,294.84577092322775,123.04993070642038,0.1971545421316489,234.84577092322772,72.92854001694613,5.885231002464411,60.0,0.0,0.1971545421316489,2.6519702886096663,5.909355012453956,65.06973978456567,10.45949731274828,7.5296992411936445,31.10710604117988,2.666245940882695,10.180132018053468,76.2
50.250887888138045,-0.0121794007171594,63.05772510784176,53065,0.2376697556235119,0.5280323449538971,273.9479460336512,60.42834343176624,0.0568987171087776,281.1415985705507,0.0483779781017814,24.411443074235795,1.0007880829495936,289.1551302456525,147.63495394526362,0.4020287984681003,229.15513024565251,78.02941651109342,5.960388791761566,60.0,0.0,0.4020287984681003,7.569231316062788,10.993477411339695,58.04580315533798,12.778069039275673,7.284441809672578,38.786775652867405,7.58624244196784,9.32437960797107,53.3
26.694200994952343,-0.0700898713234732,52.34652394619766,53001,0.0735843235970812,0.3138249931332748,274.921931768379,48.05479997574687,0.0288850328711855,285.61598655158315,0.048491973199075,15.752803972423406,1.0884665183964517,311.0006343731377,79.34018112392717,0.0233001153234835,251.0006343731378,67.44507233831602,5.283833942848589,60.0,0.0,0.0233001153234835,1.239543601499481,2.5071179576748635,73.35287218921586,9.050168322312617,7.806857048755992,11.624133131265026,1.2453986686039824,12.709387380015624,65.1
38.56671125939948,-0.0723488052461838,59.39490021448709,53075,0.1185174508538458,0.3353644029570413,275.10109132804394,51.87716095587704,0.042560022378326,284.6539027517453,0.0488496584042281,17.216224732990437,1.2510951145722138,304.84613387117633,92.13343004217366,0.0283164453491953,244.84613387117628,69.46851973769866,5.7886000351923945,60.0,0.0,0.0283164453491953,2.557318212149935,3.7113257326928704,68.5129692480338,9.702619971658448,7.866676379161053,18.9491411267727,2.562843218495336,11.272651559755024,93.3
58.70070645898954,-0.1676995642836441,62.87696210262991,53047,0.2088756366669109,0.3713384767536738,271.73458427698813,62.53546702008605,0.0660754628590913,278.36086775457784,0.0491618564950809,40.21381798236301,1.064612017254542,273.1734056327662,177.42577513453182,0.248435653988626,213.1734056327663,87.62902158566612,5.614976040515382,60.0,0.0,0.248435653988626,10.38477468585472,10.55869963985291,61.70151144332781,13.104398032888184,7.807382039049341,48.66834955562668,10.409301062143612,5.376118881322865,45.2
32.62684194024651,-0.0821955555736107,56.91692224268692,53043,0.0992196473848258,0.3026465626073382,274.6624440538352,53.23901465991842,0.0365662852331317,283.79972001149804,0.0488497678150627,17.544955262189685,1.1194708034625338,308.22401943605547,109.20662781655996,0.0490673684166748,248.22401943605536,71.22534202270624,5.391185566671154,60.0,0.0,0.0490673684166748,1.8868854916590807,3.219233391107005,71.59551933572618,9.292471051198008,7.716214768679838,23.132382078471,1.890692321157549,11.114763299327242,70.9
39.31202177838422,0.0827385372454765,59.15201151392515,53023,0.131446722619516,0.3659784894872739,275.11484814506446,52.14766901286974,0.0433576144331207,284.6069075026386,0.0485354169683969,19.89317178527157,1.0892036124794746,296.3701807533709,107.06290634723877,0.1188160854982425,236.37018075337093,69.70529243941618,5.762102029155221,60.0,0.0,0.1188160854982425,6.11648801323437,5.1337042275220455,67.10201153944367,9.886116310299402,7.351660894101639,24.92371792439306,6.112416303574043,11.177710826178943,84.7
51.73959441239873,0.2837238509328321,60.33138332779876,53039,0.1320057221644488,0.470156286372806,274.8926410455902,57.48101620106311,0.0577742953040763,282.98324849189447,0.0496746145571525,13.562707281211916,1.147534547558425,311.9936971603728,83.59819312899243,0.2188543346680259,251.9936971603729,73.34416969846302,5.635263020765057,60.0,0.0,0.2188543346680259,4.920946127898737,5.520528227616211,65.12001466511649,9.797838150478588,7.060400885656427,20.08183673440991,4.954920839497798,9.609238595553776,42.9
74.55286697652461,0.3850091338744401,62.99863942608277,53037,0.1796694410825517,0.4381260401328653,274.14893093818137,65.20454700842674,0.0834462756889736,280.37735723312,0.0501987413063604,22.377170945317413,1.0298727030853816,290.1141342398988,139.3939818021655,0.2761583196215464,230.11413423989887,80.02857127180165,5.29667948177773,60.0,0.0,0.2761583196215464,8.023433639905821,9.753229708286645,62.68284213671761,12.117924022178869,7.188160360658294,37.53092312707315,8.034898532646414,6.789446046081301,70.0
19.68560943980323,0.2653231900554313,45.28796426635561,53005,0.0434791046975679,0.3040321084695024,274.93913824212626,45.007252776134834,0.0203998832610507,286.6347648957253,0.0482614640173336,14.965473691003746,1.502282512043836,311.98402873983565,75.05344684421115,0.0384200953358133,251.9840287398356,65.61913158929364,4.60162142588322,60.0,0.0,0.0384200953358133,2.09224079124206,3.008835945427243,73.37338368412635,8.524516120703911,7.051519793741883,10.592417717162157,2.088039812178191,13.764993944311966,69.9
46.64254609280778,0.1219144171961156,62.10786440380466,53003,0.1045741353479814,0.3564395101374836,274.8145008362004,55.43087060263226,0.0521189239545261,283.34277265028305,0.048486946195518,21.97836639346104,1.014769173026398,291.9315644125726,120.0590436266009,0.1222738942944013,231.93156441257253,72.36295928713363,5.66045897730324,60.0,0.0,0.1222738942944013,8.405674731850985,4.728192040823121,68.32278276336004,9.412783441050458,7.0947440945818085,27.805329460457305,8.49999276993625,10.071612414083075,68.8
37.18860422375088,0.1337075120501082,57.63643197117725,53013,0.1594663647843105,0.4126014610497551,275.2279473896215,51.19020720270816,0.0407520493796249,285.0148662713969,0.0482466846184938,18.960065895173635,1.507830368112322,297.7056409198454,101.38643896049976,0.1742092293027105,237.7056409198453,68.97690933586262,5.844960940158366,60.0,0.0,0.1742092293027105,7.294004064109005,6.59433682061016,65.55624776747844,10.656374729535049,7.380990844862487,24.1957325897228,7.167184540985308,11.412624162460297,89.7
26.212795300084817,0.1864523862158692,51.90461195851187,53071,0.1005157031305438,0.3600635750311892,275.82683224327013,47.69499172468792,0.0276792578731332,286.7143238325974,0.0474721891782852,15.209546904110436,1.6769263148819422,309.2251097717953,67.75077350975701,0.0541766855342442,249.22510977179536,65.77347815273498,5.517939276347412,60.0,0.0,0.0541766855342442,2.6552868912488203,3.468793075727372,70.4481531186342,9.202862502800246,7.486004723210162,10.490844797675152,2.7002772980796115,13.594524729181169,90.1
35.451958808254425,-0.1019662942448883,58.2734908885783,53017,0.0920995806102403,0.2445459276497193,274.0450319702016,55.59555523003411,0.0402268437900473,282.48863645835894,0.0490612380777086,17.643629719220375,1.0715218449706214,310.0740159015156,124.3253895371706,0.0414567548555954,250.07401590151545,74.34612669862233,4.798339955885051,60.0,0.0,0.0414567548555954,3.5055150250673845,3.2105269513212997,72.23041652240735,8.717226594127212,7.128336918737258,24.90684933077556,3.532452949029816,9.623174283873984,53.3
56.2149428295985,0.3348783349121827,59.13581361744728,53077,0.1543323432173183,0.4267310656166072,273.77917095920816,58.17927957143526,0.0627027081838341,281.7391986470492,0.050340524288835,21.71053813220657,1.1833086987040535,296.8028632493607,125.1114251848371,0.2212120620382992,236.8028632493608,77.05893882496662,5.250177720413294,60.0,0.0,0.2212120620382992,5.885821307735168,7.966818361952058,65.47624270798671,11.24989203356258,7.2247701015368,33.700832525169446,5.877837364953851,8.454446858431083,67.4
71.30887001148773,-0.4354879285008316,66.34208114903795,55073,0.2932159390678808,0.4528850397059637,274.1093937104164,68.70883102672748,0.0803289466324676,279.4312784556884,0.0533326474331774,31.906229190105623,,285.0,174.45910376220078,0.2932787059601293,225.0,82.77996460707773,5.992285246439615,60.0,0.0,0.2932787059601293,0.7691714484445078,7.546860781197266,57.734806616351705,11.39825049471824,7.617802975118036,54.74267449693037,0.7700289537360265,6.062958257548491,60.0
74.79199795932425,-0.3982310691534278,66.74787610682618,55141,0.2575288504667742,0.5026705860249736,274.76315045028326,68.3571557243605,0.0840881413197724,280.1885561322645,0.0528583699990545,28.49903288291639,1.0,285.51237138044445,167.65307837928486,0.3085167088842456,225.5123713804444,80.28275622873898,5.993727329221233,60.0,0.0,0.3085167088842456,0.4014960754298663,7.781117893949841,58.80927484013175,11.844780173169465,7.9742301488543506,52.45525791270172,0.39666883578502,7.005992830281476,57.0
81.99017491736076,-0.5584098851557479,67.38100134069191,55047,0.2076106439031017,0.453040203036509,275.72057901434295,68.24477258699292,0.0918270522818826,281.2132405801346,0.0523499853762606,28.02277165702494,1.0,285.3882215979198,162.72390486215613,0.1542930328104029,225.38822159791977,77.07472481502542,5.784324210992135,60.0,0.0,0.1542930328104029,0.7864103051707443,8.285652655054864,63.526423350236605,11.555994649186786,7.473640248969697,51.10088802092929,0.7758045626408697,8.000546797449449,67.1
92.15252729555962,-0.3876484696667825,67.76069177136971,55123,0.2336431202938737,0.4965278186459992,275.96898778363527,68.52710061144231,0.1028636879233501,281.4123188718152,0.0527441414576735,25.01578808018262,,285.9465410569376,156.7490386608347,0.2979345263002917,225.9465410569375,76.42808583431882,5.946509065230893,60.0,0.0,0.2979345263002917,2.505910696635258,5.541298744009476,60.11562545742806,10.629035869964005,7.884807020011825,47.19325177696468,2.556259630647599,8.398146572230322,74.9
77.39703518535894,-0.3952767016167781,66.98941030246154,55137,0.226322116789778,0.4944277011169513,275.1933301094441,67.92800351282911,0.0868664426575377,280.73017928350123,0.052853878293065,28.39240931834717,1.0,285.5561194340098,165.76456236729965,0.2605447670869005,225.5561194340099,78.61058535093704,5.89953268505023,60.0,0.0,0.2605447670869005,0.6642793167552583,6.70023608870664,60.61236827426091,11.736711160694096,8.399644811626537,52.17554780181437,0.6542806683136024,7.487577810495313,53.9
71.43044191511646,-0.2467385483953415,66.46806494401172,55135,0.2535012298770561,0.4833278946336904,274.7011770941923,67.43418617137378,0.080385190415188,280.3219955339393,0.0530301266825574,28.581444912667457,,285.5061260917188,167.9781339636699,0.2917409727650721,225.5061260917187,79.98012034173973,5.986392100555604,60.0,0.0,0.2917409727650721,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,53.26811533259389,0.7354495228833196,6.998076842368644,60.0
96.51646163654516,-0.2537082801660222,67.98191531930064,55023,0.2113583358500752,0.5153328644250009,276.36192722569047,68.52647186004188,0.1075486427122769,281.8230044216296,0.0528688738332492,24.074670260209665,,286.8635199157969,151.46507130542022,0.3404417601016254,226.86351991579684,75.22970802746222,5.901951696285638,60.0,0.0,0.3404417601016254,2.5826231437181897,5.938288456489012,59.88365776518727,10.777250230574657,7.834625519040389,45.58360136438387,2.5903767328069938,8.906677387396813,59.4
81.23489294850528,-0.3484265701132902,67.30935915313194,55057,0.2222929454136114,0.5182905105075123,275.6380057656454,68.31237227177132,0.0910209282074717,281.1130035460209,0.0525244164400969,26.92880768469469,1.1176470588235294,286.09592703846727,160.38557046333003,0.3503162745895524,226.0959270384672,77.36136997750343,5.934098374886919,60.0,0.0,0.3503162745895524,0.7549718145084058,8.17514569808707,59.99582986433128,12.467739478473938,8.390698201952876,49.50469385672958,0.7538061074218968,8.002876835863749,37.8
60.5648730338253,-0.684513654370449,66.89223464330655,55029,0.1248658187506985,-0.2012200408001125,275.79276358776946,76.00084354304296,0.068956249261632,279.7233078063044,0.0525605541404198,17.524802780650692,,312.59551906906216,138.08902020520145,0.3086446150061777,252.5955190690622,80.01765571190468,3.611950625489113,60.0,0.0,0.3086446150061777,0.1881895049256992,13.431169294145617,63.26082310068928,14.111364334944142,7.540344609046979,47.22125251295365,0.1915079928905118,5.285576959902363,60.5
76.1722783551037,-0.5333283633807586,67.4953014044505,55039,0.2189125391671233,0.4320502937314078,276.1153521213529,70.3024703061472,0.0856132452679029,281.1927980635156,0.0520372800497277,24.973117987247296,1.0,288.871269833424,157.7726731254016,0.1113507385731802,228.87126983342392,76.70647182548008,5.750218785293168,60.0,0.0,0.1113507385731802,0.5730589630268743,8.500319891613197,66.35934543485398,11.06878234198288,6.977215040341888,50.28633730413721,0.5748266783548626,7.855403673617064,77.5
67.8194306701572,-0.5979556104026759,67.19217102351082,55071,0.1144124759074518,-0.1236221717025482,275.8971786437998,72.46894026865124,0.0766669566573918,280.54443358276274,0.0519534241868875,18.29572963483484,1.0,307.3327951893372,136.14535233863342,0.1507215881544646,247.3327951893372,78.12675694095263,4.164809355374925,60.0,0.0,0.1507215881544646,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,45.55192038103837,0.2316171737775949,6.719476172896938,77.0
63.45749600991487,-0.4273087215519524,65.56569537395806,55075,0.2600098636036617,0.5159553935249163,273.81600141241654,67.57648688373953,0.071735659704352,279.3671751852264,0.0534011553771826,29.437427053403205,,289.8847664182504,172.21961117128518,0.4820409783688575,229.8847664182504,83.1775580019881,5.770294217069577,60.0,0.0,0.4820409783688575,0.6317359097263358,9.126588690230944,57.213632570515735,13.007159396567442,8.402172984749805,56.38854199611441,0.6370840265863257,5.780496833932655,55.8
98.49014606979812,-0.2144220982496759,68.08427650660974,55043,0.208897363792766,0.4905344771265207,276.6279550728641,68.22634394593473,0.1096184858471719,282.16661447024865,0.0523384021593097,23.534613979561623,,290.30437180390254,148.84165462282135,0.1876593629444078,230.30437180390257,74.31044746912116,5.913607008780902,60.0,0.0,0.1876593629444078,1.7203088731837215,5.322333948333434,61.28290977469748,10.567739189236184,7.930206780392501,45.372480469137386,1.723176098435504,9.31769203403649,76.1
70.17723454423577,-0.6871050152992471,67.67053345445268,55117,0.1061630811708853,-0.0942210802932556,276.46438869222754,73.79523179937773,0.0792909655872349,280.8564877426237,0.051568613150233,17.61952285963817,,307.58065109747525,132.82578591126045,0.1520131032271973,247.58065109747525,76.8094158398524,4.14599838971669,60.0,0.0,0.1520131032271973,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796111,44.41376571889519,0.3122846590375884,7.166078164655271,76.8
73.02785299892824,-0.2932442775828862,66.64839221300025,55087,0.2375866173837139,0.4388015980161015,275.0135127427921,67.18088390842311,0.0820823133029524,280.7038909895156,0.052932525745058,27.614762839907552,1.0,287.1714830022739,165.39526701651857,0.1512307427185466,227.17148300227396,78.80292131864047,5.936438298842164,60.0,0.0,0.1512307427185466,0.4318853021686591,10.9155613437993,65.87387303012204,12.046421675519769,6.868018029161912,52.75681341965311,0.4424952541639805,7.410425686413792,71.0
70.6894741290721,-0.3309275069672886,66.89274836519974,55015,0.2443565425115079,0.3308622174781357,275.6663153262982,68.59881075595425,0.0795769351702711,281.0844983159837,0.0522784431121749,23.5930225130965,,292.8199524283924,159.39146285076913,0.1047878451910014,232.81995242839236,77.36927271253839,5.340270338804811,60.0,0.0,0.1047878451910014,0.501826416632109,10.493554750869748,65.85633358515949,11.695424263882142,6.754713451067972,52.07739204629415,0.5129369940468524,7.732835495279603,78.8
73.83878209936088,-0.3403479584041295,67.06139037431505,55139,0.2342962868010301,0.311456633563548,275.669245574224,68.58428999925238,0.0829987025842754,281.0892815070345,0.0526495668512445,24.29052520415955,1.0,292.19698771018733,160.63505805976288,0.1179671111469078,232.1969877101874,77.36864574784482,5.254413518166574,60.0,0.0,0.1179671111469078,0.3501043879816098,10.776496115085184,65.81130879856575,11.694220668656996,6.644754184365379,51.85213424508567,0.358040445277631,7.7787597806134,73.3
83.58209611074194,-0.4383749168010337,68.76899184395832,55059,0.0892804162164953,-0.2074786747546652,277.4148273643111,75.12419191217359,0.0938722103174935,281.583203638511,0.0506625756423923,13.636275827862113,1.0,309.3107852754452,108.58241370966364,0.1353998022303541,249.31078527544528,74.11321499999478,3.897580885014885,60.0,0.0,0.1353998022303541,0.2098203329975056,5.788901306023053,65.0292423509527,9.739186112454798,6.980876686737948,32.73572972652763,0.209529998364747,7.911055115698908,85.3
92.38002859895668,-0.2655603556525754,67.73013960633776,55111,0.2173780692791548,0.5083139410937474,275.9678329988199,68.14741729314014,0.1030785189713956,281.49294693959683,0.0523791506154157,26.523164850213377,,285.2565980071244,155.1034194850334,0.2685865528942959,225.2565980071244,76.26223963561759,5.977376331217191,60.0,0.0,0.2685865528942959,1.8645620364292268,5.989340977000518,60.22546054836888,10.796884698007888,7.821381843346877,47.53430963704663,1.846197968683476,8.442207329209749,64.8
93.79106378440582,-0.4277856627945314,68.08951777428194,55105,0.1899627878123945,0.4423487264707401,276.73737300546105,68.662826306637,0.1045330898165399,282.18611373512425,0.0516566339402616,25.299425559101117,1.0,285.0,148.20226168835268,0.0846549057597527,225.0,74.17488927422234,5.632520759197092,60.0,0.0,0.0846549057597527,0.7059594574446261,5.708094416154228,62.83212808617378,10.372291916594676,7.570757585926298,44.37461064021567,0.7110106752596119,9.312598024162462,80.9
96.2710020786415,-0.2560968949315856,67.96995760656088,55045,0.1957401694332725,0.4797858482242923,276.54883245050337,67.61903194585697,0.1071615575945785,282.2155984601924,0.0518953923032465,23.362801902646417,1.1325363825363826,290.00508171082754,146.06462262776324,0.1002507700061318,230.0050817108276,74.28983539930312,5.913141438488271,60.0,0.0,0.1002507700061318,1.2130102407329406,5.443668036810493,63.30108667547552,10.262348434724682,7.621959541119542,44.46000718835098,1.2258742634714206,9.346648912185817,73.7
