DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
68.30595479293085,0.1384094193414773,67.80516577200608,48049,0.0352971544012125,0.4536251922134984,281.90374426834484,54.89674240269158,0.0708486851653339,291.095539714378,0.0625316729204642,0.2627650631839821,1.247158884392643,349.01114229598465,11.30509684782243,0.0795400563066827,289.0111422959846,60.96171584691986,5.935934863896845,60.0,0.0795400563066827,0.8324466875433046,3.220938409204778,69.7101144524255,6.949830754564575,6.121177893893181,0.0,0.8353104519030614,18.50005201159024,33.3
23.06327124616501,0.6267088470142058,48.86688350610607,48341,-0.0257914235552494,0.3113764829474882,274.20956580952986,44.56431752710259,0.0244520202941539,285.9806845479636,0.0624750361868788,5.646275523261985,1.138159969594294,299.0,64.01644724932427,0.0453684070896133,239.0,66.44442681032754,4.391682117686637,60.0,0.0453684070896133,0.6123724546757215,1.9656966802226168,77.53938418453953,7.294434302482559,6.849968499684998,6.393322804630133,0.6303559344450708,12.559322003142569,40.7
81.70582407533965,0.157947402829937,69.70632809820077,48171,0.0512292942617715,0.4858135896546838,283.7757980272636,60.80303884893777,0.0857748394060138,291.47400719881296,0.0629919003688004,0.0,1.0057329136690647,366.0,3.827160414594231,0.0830364368867915,306.0,60.12852197766429,5.9965950032186734,60.0,0.0830364368867915,1.3313034348085344,4.044713638324652,67.62271711110398,6.639993011655561,5.127994380800593,0.0,1.3493997370704427,18.92205764870868,35.4
22.64085355363718,0.6831121781969527,47.23242042391452,48117,-0.0520283814720363,0.2971558496049111,273.12089915829773,39.11826093867733,0.0229994632127356,286.7830308439649,0.0630831141784658,7.024134751181749,1.0911126461970893,299.0,61.54869521059294,0.029327241422545,239.0,64.50668230792988,4.38678059006736,60.0,0.029327241422545,0.4463822482490164,1.931873485469992,75.70989688871137,6.134759565003613,5.796036339871596,5.89083123005677,0.4450868766465378,13.242390315726489,29.6
105.64736841474868,0.088024991927091,70.95221831840665,48027,0.0807808735825966,0.4920046051707733,285.0463757448396,63.88510817249728,0.1116842731748034,292.02592785289784,0.0626374265101126,0.0,1.0735487792523553,366.0,3.895291525385981,0.0912087171729805,306.0,59.43770119809095,5.910879942872014,60.0,0.0912087171729805,0.8219958448247001,2.8663989260728258,68.94397065421548,5.505885260076922,4.43452734687554,0.0,0.8117701700339203,19.8276351926625,40.9
98.77454652011988,0.0264844045641048,70.41166892050501,48099,0.0742017315576318,0.5055814141707985,284.1339521298219,62.33936127714105,0.1045336707131506,291.45217706923046,0.0621064543251529,0.0,1.5923742828025669,366.0,4.458100388556724,0.1130378467137399,306.0,59.94891109188775,5.98213842835577,60.0,0.1130378467137399,1.056721903811663,3.267141263485064,69.28438802875381,5.783356511484121,4.401689533148338,0.0,1.0558418228908242,19.05323251741817,38.7
27.85153303412044,0.6335308143852659,54.043237416314895,48179,-0.0659826574277571,0.2992799049438581,276.1589038783613,51.06277838111563,0.0301730378615579,286.0282339511946,0.0635106287626067,4.299307172711508,1.0871213227868763,299.0,48.71434082019115,0.0479714739612696,239.0,66.96198951881959,4.434259408222154,60.0,0.0479714739612696,0.8403580120371701,2.0792745923112186,74.22398200602528,7.61771894852316,6.961182788656752,4.884309370255879,0.8379063652452283,12.5105309773094,32.4
153.39816944207993,-0.302803941536712,71.36581450726938,48277,0.1372696236703508,0.5878051445918825,284.228858665373,70.41401362640273,0.1662420569523452,289.6247720777114,0.0619535322098418,0.0,1.1565446635074157,366.0,9.082001171642355,0.1770032599059133,306.0,59.85484692073843,5.976725869854389,60.0,0.1770032599059133,0.4415964109065975,2.399425437108096,59.78317165117686,6.977392209957963,6.364478127258169,0.0,0.4333053678491119,17.45683200261065,47.4
28.58231749210798,0.6098418007140126,53.17130510360546,48189,-0.0516091218784706,0.2847180636312029,275.3354768276458,44.60015471178712,0.0296615810766141,287.2064350427991,0.0631163023060367,4.607940588747668,1.007114161365919,299.0,44.61332126743201,0.0192083116404029,239.0,64.82596120492475,3.773361535247047,60.0,0.0192083116404029,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768521,2.0,0.2492249276640376,13.96284141790722,29.7
52.74274335971072,0.3593819566582134,65.03987572383276,48451,-0.0099210074544021,0.3477842947636316,281.08557153800626,51.65625238077794,0.053474575094628,291.1803431222923,0.0627582379043297,1.6013384328271107,1.0236762190389357,300.0,13.095273712830355,0.0599862603630057,240.0,61.09141974352111,4.970262183294187,60.0,0.0599862603630057,0.7665913031061996,2.78842598074039,76.29346140184705,5.9252891408161625,4.929789249348806,0.0,0.7784726867493913,18.448330491723667,28.6
83.92115815189379,0.4966479681461421,70.72587726310418,48029,0.0698670974010291,0.4580783966624904,285.8538263919604,64.45004572162742,0.087471787097555,292.73802548243214,0.0630703102430836,0.0,1.0667225181018491,366.0,0.9023731116263272,0.0982811565265743,306.0,59.129134744329335,5.797736626538884,60.0,0.0982811565265743,0.8425134135705936,3.1119594142719413,68.23504534126062,6.118145646005912,4.904110021727603,0.0,0.8365926010730848,20.63377564004103,28.3
81.30878320932473,0.5699645838574467,70.3037837039721,48325,0.0508828317032768,0.4853531108958724,285.4844972833548,62.52347416595856,0.0842719928512986,292.84149885719097,0.0637605964333769,0.0,1.1672176835432655,366.0,0.5373675130664464,0.0952191553589727,306.0,59.363298743332166,5.98441973004785,60.0,0.0952191553589727,0.8822847722530105,3.1464398484123035,69.28856227530618,6.13106651634211,4.984330001669957,0.0,0.8804846126588325,20.636495238079657,46.5
86.63964277974638,0.5022814909165928,71.02042997736072,48187,0.0479416520220047,0.4844099821408358,286.2356994554977,64.76748073519492,0.0901680726838711,293.0608856717553,0.0633547016378746,0.0,1.0,366.0,1.0917474290986258,0.0473609330523927,306.0,58.9906129082561,5.974792944026313,60.0,0.0473609330523927,0.6045820772116836,2.518259202539414,66.79539497729367,6.3204556220456976,5.483536401969277,0.0,0.6007143657075006,21.05766266444924,27.1
73.63949154083664,0.4623986879683778,69.5197976949473,48463,0.0422421912215784,0.4568759418116648,284.9788856675814,60.38152372583004,0.075629786768533,292.86880144840137,0.0632389149276145,0.0,1.0507469900069653,366.0,0.7037510260981071,0.1070950883830692,306.0,59.60461445880311,5.93003964059394,60.0,0.1070950883830692,1.2699180024803554,3.1295733696068084,70.49540819685635,5.849954071035994,4.553217954981599,0.0,1.2751506658689626,20.545995175827308,26.0
58.32818834722563,-0.016724370964534,65.91753093183442,48487,0.0134480255735191,0.3994908365945832,279.8978189456292,52.74215154000246,0.0610478982506318,289.5674061914917,0.0614179104176139,2.0,1.1799004611661568,300.0,21.22753935205076,0.0606808559679631,240.0,62.378239235874325,5.537956609804676,60.0,0.0606808559679631,0.3972959179171161,1.920869593260657,74.14646245448608,6.703780215202992,6.323631337902438,0.0,0.3917746243953774,16.892495015754864,25.3
110.10916470044062,-0.030405802060172,71.13746758947514,48309,0.094254577324391,0.5161381671214691,285.0878536841642,65.46576926142082,0.1170333962310655,291.67894214051813,0.0617303226634484,0.0,1.1694547976076968,366.0,4.0,0.0806265479195344,306.0,59.35806863132327,5.938967477383092,60.0,0.0806265479195344,0.5722180796310935,2.5525617321038885,67.80075388733367,5.579127674737141,4.77036604885855,0.0,0.5660835815047811,19.451163649391106,45.3
117.48215360779956,-0.0143251399411723,71.42858482369859,48145,0.0976518114828678,0.5441790659526964,285.58369231852475,66.09507230188437,0.1248027083548564,292.0470821437628,0.062276796407837,0.0,1.0057542592801534,366.0,3.989910068211969,0.072230892106503,306.0,59.08896117247493,5.981262315509142,60.0,0.072230892106503,0.4565767224671925,2.131385106518408,66.4235500913155,5.768966103105773,5.200077850732239,0.0,0.4520240327190578,19.911736432407945,42.2
70.99706155430077,-0.0952174135880277,68.12112136909732,48077,0.0698510669757453,0.4879121432936257,281.5744019739784,57.674026782684095,0.0750367198391138,289.96436695574675,0.061685938782556,0.9928641935803164,1.1168576104746315,333.48531551308247,17.634705083164636,0.0641370223541992,273.4853155130825,61.6454512754303,5.922464550053502,60.0,0.0641370223541992,0.525356450674053,2.086517418647775,70.44276278200579,6.390330173598571,6.187894436854696,0.0,0.5308046746019325,17.368725128759763,22.2
64.66559274319319,-0.1152696640082817,67.1198150811871,48485,0.0512558132124308,0.4412935900480191,280.7196538510902,55.10638422736497,0.0680361682486448,289.76460522230855,0.0611504237060968,2.0,1.1741071428571428,300.0,21.028696442777584,0.0576737154179342,240.0,62.04545324107959,5.837078238549753,60.0,0.0576737154179342,0.4082057167657756,1.945077172093648,73.50837822130747,6.121981799057221,5.788060719440352,0.0,0.4205349669840271,17.102298274605896,19.8
62.24263129142631,-0.1382187159791015,66.839488575101,48009,0.0530813615596115,0.4496863963353681,280.95467026935705,53.99126391007167,0.0648089635855056,290.3390513761575,0.0615377728426178,1.9929547886947816,1.043930959482304,300.0,18.50993842239124,0.0744581376995267,240.0,61.6020955356653,5.845254838060055,60.0,0.0744581376995267,0.4730287107930406,2.130115638614153,72.96672452520689,5.853243526637029,5.495300077681595,0.0,0.4830388406432713,17.716551744062592,16.1
25.95573419266292,0.603562382626441,52.06513483879602,48011,-0.0496237925726266,0.3007887630193724,275.6367437403561,48.44205418268795,0.0277492718472194,286.26975462930284,0.0641165019149412,4.301036094290711,1.0140734739188626,299.0,46.82696330589137,0.0565445868885427,239.0,66.43483104823946,4.2230614556670725,60.0,0.0565445868885427,1.461533010685947,2.065100343039993,76.18583472026599,7.346375235660796,6.8616376286503815,3.642209865016117,1.4610774381318492,12.896528760656464,23.6
21.86702620923973,0.6590971149307705,46.51646767896873,48359,-0.0683660612782982,0.2618835435666462,273.21202229487847,39.56702976546197,0.0222481430867515,286.7095406971702,0.0633868815660769,6.715778083178847,1.0091074681238617,299.0,64.38831712329338,0.0424256110140554,239.0,64.67206066448352,3.820221407737941,60.0,0.0424256110140554,1.0458602912579331,1.8778545918624712,78.06469517054916,7.2374436042816335,6.746231373775489,4.47521423246299,1.0624007911554243,13.416303014745177,24.1
23.0078004429064,0.5670523718633602,48.56190595874799,48381,-0.0701878510608784,0.2814989632624629,274.5091242908237,43.95662277142872,0.024000515464557,286.5242629078894,0.0639079856921868,5.506450379110588,1.03475935828877,299.0,56.22318443044772,0.0346615281692147,239.0,65.61112371533251,4.113060041051456,60.0,0.0346615281692147,0.6997506314660416,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,6.665637429434871,0.6917975198279018,13.008270923084568,23.5
25.364458898747845,0.626324022996401,50.928426576600415,48375,-0.0587673366581744,0.2849961488710021,274.573819159524,44.42564004897568,0.0266613605648168,286.4311390371399,0.0642108140676531,5.308296237537906,1.0365336558727989,299.0,60.49842625142369,0.0682410850103951,239.0,65.80283769928997,4.227334474580356,60.0,0.0682410850103951,1.1598381530354238,2.0195121067458994,77.31685391777967,7.241017793453602,6.763466557085719,5.241463861263778,1.1708401119551404,13.081376952062223,21.8
26.65940497418553,0.6964258505516701,52.628337940233536,48065,-0.0388666514810575,0.2996988756201892,275.4480063249603,47.86882164560696,0.0284814104505899,286.2436620232016,0.0644128776285961,5.135970198043405,1.105096621686083,299.0,57.5232731521042,0.043244542603354,239.0,66.43423820246554,4.112889910925913,60.0,0.043244542603354,0.5756501313079193,2.0340856070762032,75.48143096298925,6.609910208514042,6.313341564151092,6.447223926769901,0.5796020375289205,12.776776928268712,28.9
26.457478867289822,0.702721592080211,52.445440455773614,48233,-0.035743007682955,0.2948703088253847,275.2296105453179,47.76050917330283,0.0283737881459074,286.0396646966007,0.0633146420978614,5.713588274208641,1.11952296819788,299.0,58.500631515010014,0.0601000800913405,239.0,66.73001387247076,4.273750470675239,60.0,0.0601000800913405,0.9992837416747,2.012482261275261,77.25712673393771,7.349119557831706,6.848238411872825,5.265621219581111,0.998848273353117,12.587076339074866,32.6
89.39330665774612,0.0784297900421101,70.57339963071975,48491,0.0616282571071933,0.4678002809700078,285.0610479238305,62.92164219777487,0.0936621667984852,292.2838094119712,0.0626892476375799,0.0,1.01242992932001,366.0,3.095138715316999,0.0755125367546607,306.0,59.46917918369412,5.922356825962058,60.0,0.0755125367546607,0.6764535122290263,2.944224743541842,69.23206962061714,5.622777432690989,4.354115218933192,0.0,0.6792594304895959,20.11716961531006,47.6
83.2487957615111,0.1712392244719666,70.4227172802801,48453,0.1104817542644541,0.5112549402956322,285.257422046247,62.9657725657797,0.0868072327466918,292.4805103691211,0.0628719743649825,0.0,1.030008826125331,366.0,1.79617801870473,0.1598313347121449,306.0,59.38609741270791,5.916532856665905,60.0,0.1598313347121449,1.2482690339119316,3.440402423766429,66.73161170421646,6.276957361863281,5.005268693473613,0.0,1.2715832162369065,20.39078863065038,34.0
42.10787225181058,0.5652099160642496,60.67620409674204,48107,-0.0620691082009728,0.2809464924035152,276.6940012987208,46.7904651278382,0.0440410951161236,287.9545103701002,0.0635308216530802,4.0495574277577,1.0,299.0,31.80434419374773,0.0268669757562934,239.0,64.0981905777601,3.889960649220257,60.0,0.0268669757562934,0.6602690043109577,1.9947083694645624,76.89918020308623,7.02471754560522,6.533826820740602,1.3141536635006783,0.6480022619775541,14.90441948741049,21.2
30.08078411911698,0.6032626405106447,53.99260862281973,48305,-0.0560951785858913,0.2638806687314363,276.194408482345,43.333424336289134,0.0301383192138751,288.60010358234763,0.0601450460127055,4.324170151071122,1.0,299.0,30.325789874841067,0.0186856653357834,239.0,63.160985450410784,3.485270902489479,60.0,0.0186856653357834,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684315,6.5189285231399,0.4456337577040681,0.3030450927302734,15.597894373279065,17.0
30.31950084619716,0.6453871920896791,54.35037449940558,48303,-0.0399661366910913,0.2729228498544807,275.762661330423,43.82224981381879,0.0309456880041741,287.94862425993387,0.0613956614671661,4.911790194801102,1.0,299.0,37.76347069577825,0.0189076110806034,239.0,63.884924958791714,3.588120804292649,60.0,0.0189076110806034,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,1.7833328430033408,0.2953002815503986,14.831807910643748,16.8
142.39494961390176,-0.1258738115547529,71.06526457027155,48147,0.1158508868278992,0.5730779949468251,283.9403437205999,68.31093012669632,0.153931906720623,289.7997255153785,0.0620064420103156,0.0,1.1536878261097565,366.0,7.643106510894164,0.1426186937884376,306.0,60.16186310644351,5.984653895591345,60.0,0.1426186937884376,0.4636200790387227,2.3339147091184103,62.76920300336021,6.500692052089654,5.906420271917604,0.0,0.4677121012804926,17.528549729864963,48.5
114.95292770599332,-0.0467989952083457,71.53400784603306,48349,0.127161503006487,0.5407450569560563,285.4696816499844,68.24038674454268,0.1228512489689517,291.41823571359123,0.061013657419082,0.0,1.065084226646248,366.0,3.935543311467341,0.1244470746658913,306.0,59.006070978831104,5.829439755272503,60.0,0.1244470746658913,0.4364698286753989,2.239663810651874,62.55212623803627,6.155090531403311,5.682884148373887,0.0,0.4368108210247106,19.228020843116127,36.7
98.3475223315975,-0.0214074215630999,70.51210897254906,48251,0.0967691451532854,0.523635202674219,284.0677626709601,64.09317559371469,0.1047040333510016,290.94305042210635,0.0622818355284458,0.0,1.079984750285932,366.0,6.610253748605805,0.0828394265395621,306.0,60.00971461958868,5.977886680245531,60.0,0.0828394265395621,0.7087368188837885,2.7644717213940244,66.24284096575312,6.1436540446052135,5.220983678877607,0.0,0.6899891720361843,18.57862944095593,48.1
80.25530601919714,0.0263437981567202,69.31626074981672,48497,0.0836322461902211,0.5044615580954674,282.82153350791333,61.93330580331874,0.0854114824970409,290.1691136937174,0.062352566104049,0.0,1.1672060409924487,366.0,8.646777823597361,0.0626226519663096,306.0,60.93930316395151,5.926223486605379,60.0,0.0626226519663096,0.8334864602759094,2.5088419134837623,67.32206708481961,6.818522428960829,6.229363719557,0.0,0.8278014168491372,17.76538646876205,29.4
114.8123034028422,-0.0221474469661347,71.16056053251214,48139,0.0989523246349103,0.5214245208851619,284.81544041139097,66.73504263334137,0.1227930466840959,291.0859353792946,0.0617168886562039,0.0,1.0164682282904105,366.0,4.373787012115062,0.0831175462130808,306.0,59.47740975673191,5.951822447469893,60.0,0.0831175462130808,0.5601304452904523,2.370683606560665,68.42768324751728,5.068607052093421,4.320078548261248,0.0,0.5517736956358158,18.8065302934558,53.8
149.4709476358716,0.0747430695742734,71.3978886717687,48231,0.1237964078672747,0.5564927875357084,284.55065777405616,69.4325140305725,0.1614709785483052,290.1813308409716,0.061430791482943,0.0,1.375,366.0,6.185805893938634,0.1252156909395196,306.0,59.59525505307308,5.898521009282837,60.0,0.1252156909395196,0.3902306802989791,2.262662269019608,61.71104347868843,6.373624845066951,5.922940010915156,0.0,0.3789737040696135,17.87843963299846,39.2
138.37538757014613,0.0081761389206955,71.155358186922,48085,0.1010918982772531,0.4585939369869556,284.2325361081569,68.17103901475348,0.1493027624719977,290.1371084042481,0.0619587156940985,0.0,1.0,366.0,6.489958895764752,0.0881227586286501,306.0,59.89962992023559,5.740199211151362,60.0,0.0881227586286501,0.5718794075850305,2.406010580914808,67.94757791853326,4.995273849125824,4.388754664801567,0.0,0.5591663513542352,17.779947755284304,46.8
109.8793721659562,-0.0302222699081225,70.6568769233443,48121,0.0950183522999528,0.4377800420861508,283.73133110538333,66.23098176795169,0.1181636968923371,290.06937877639933,0.0619387766272412,0.0,1.0,366.0,6.778015599290349,0.065198124010524,306.0,60.33034491760613,5.686999744318473,60.0,0.065198124010524,0.5617778512948698,2.376746225023899,67.9531888696407,6.075707168985196,5.340853959320574,0.0,0.5474158950301419,17.721751227185962,28.4
95.56614601424516,-0.1842908879652437,70.15336421245772,48097,0.0931464748670466,0.5245527388946207,283.11573428987697,65.29187154603798,0.1028148214086817,289.6470547915537,0.0616832606149632,0.0,1.0961361074100644,366.0,9.698424990172777,0.0925939994524511,306.0,60.88683254823735,5.952331040146314,60.0,0.0925939994524511,0.8148652455870736,2.755142278611985,65.57971196924255,6.615781218435894,5.7468533809851925,0.0,0.7986391278052128,17.233071290051054,38.0
125.7678534120355,-0.1134344581742196,70.94107356177587,48181,0.1026508081595129,0.5216106861534562,283.80384877457544,68.00372266638735,0.1358780594701787,289.7268251525304,0.0620441519436475,0.0,1.0,366.0,7.432133029314047,0.1046820135121828,306.0,60.29710274434076,5.891956186950012,60.0,0.1046820135121828,0.6311155853741063,2.4690701942658024,63.79325654380645,6.525759587507939,5.896208457983546,0.0,0.6337334098341468,17.386761505949774,43.7
52.67529470204265,0.3099269870077507,65.15715245528862,48413,-0.0231185100225583,0.3689880021656812,281.5861319069005,53.57100005436318,0.053660009575246,291.14422503518733,0.0626153425174308,1.088694808345463,1.0567480054745135,300.0,11.077451133291742,0.0670120720616368,240.0,61.01010152828659,5.045531504357351,60.0,0.0670120720616368,0.6753516833419433,3.295063653797278,75.03967560823457,5.677953258935789,4.0658660844250365,0.0,0.6783782731060981,18.284072294108505,23.8
56.98583247731348,0.3876979165568245,67.01670174342088,48507,0.0092589172214087,0.3988355862056925,285.7094029015208,55.99891099556226,0.0548318566319414,294.86927126980373,0.0645681905923354,0.0,1.0272390218812284,366.0,0.0,0.0773998732654966,306.0,59.69306414086062,5.705248389481956,60.0,0.0773998732654966,0.3588777876850038,1.9997661948591368,74.48035295270593,5.7248841952086735,4.95341577969507,0.0,0.3553504129051775,22.796698738934875,32.0
31.06125165243345,0.5575756363184565,55.43490849978887,48045,-0.061132113070741,0.2908713492424917,276.3453256602338,47.94860718985102,0.032670765482477,287.19447770465536,0.063374739731194,4.0,1.004801898162097,299.0,36.95264161162872,0.0456608415898549,239.0,65.11134572685911,4.043547120477719,60.0,0.0456608415898549,1.3977573739393248,2.042277275158025,76.74363552935893,7.282921237619909,6.835429238017957,1.301644630493473,1.4393471962608066,14.042708026156117,16.4
51.896924915243005,0.1931675977517735,64.85504492791293,48083,-0.0030143467344806,0.4085417840992663,281.26429274636274,52.56362304545513,0.0527375300509311,291.0970028510942,0.0616064153379392,1.0503642814794114,1.014659103974246,317.71652245375924,12.905247526185638,0.0852741823771365,257.7165224537591,61.10512453671184,5.825559222020047,60.0,0.0852741823771365,0.7917212770160577,3.1328046165536407,72.24022927754262,6.3150080622154405,5.4130179515086585,0.0,0.789543318002136,18.501728634098303,29.0
26.64456517992452,0.5806195169126791,53.028886070140814,48357,-0.0210572618416008,0.313159248777303,275.7079769436067,50.51291043515802,0.0289946917644785,285.70471852691315,0.0626493900264942,6.024291539703749,1.04252248638609,299.0,60.97237894323703,0.0298439351655393,239.0,67.4635050918187,4.577487339939658,60.0,0.0298439351655393,0.4424096125421143,1.9714199076383143,75.73667764711342,7.503778684898174,6.9859510486381895,6.01623283861943,0.4473077455905441,12.185569581556429,34.0
34.19106170440059,0.5176814055771629,58.30320725059358,48211,-0.0498191356044991,0.32939664556219,276.7376858229969,53.58283946908917,0.0373369542904077,285.91535339537967,0.0630146420442663,5.169423022414524,1.0405988152121224,299.0,51.111010635185394,0.069893373779675,239.0,67.20690686729934,5.190027763241267,60.0,0.069893373779675,0.957555471886303,2.067883328033635,72.48282565541221,8.226219809360291,7.35267100660788,4.815492170416945,0.9558360369412232,12.457234634662411,24.8
40.18965950112215,0.5724137552023454,59.92581563851732,48153,-0.0672918534615389,0.287262659176966,276.205458206564,46.93368606918176,0.0423818847552453,287.3711804007128,0.0642646728516006,4.014239134621875,1.0,299.0,37.43857137245136,0.0336705526827285,239.0,64.8170518313366,3.9039114707278895,60.0,0.0336705526827285,0.3965825173579794,2.0094508451500697,76.40766309080183,6.48059516514173,6.104292793043739,1.9656413274348767,0.3813899747708683,14.12208609117207,25.0
18.823839810188467,0.6441067111095351,42.81369285982878,48369,-0.023806247185736,0.323446572086628,272.8393576175985,38.080989591003565,0.0187004648485989,286.87045729221126,0.0610283448026053,6.438213370428989,1.0270715006104358,299.0,54.91286227383077,0.0258390865773174,239.0,64.20444241457561,4.586844304087899,60.0,0.0258390865773174,0.3816854929180688,1.9735487141979915,75.88068809056242,6.743701210222061,6.371694285124574,4.073228993965685,0.3690654021958572,13.39537121968537,28.2
26.46230057720778,0.6154414550291383,50.617326867224925,48445,-0.0652619034060662,0.2431535134039261,275.027799660154,39.83935577527546,0.0258367714995663,288.61939215181894,0.0596553918631178,5.0,1.009733939000649,299.0,40.52189439720463,0.0130301738943257,239.0,62.77854993446404,3.287767951802884,60.0,0.0130301738943257,0.2831726000724455,1.2371862055834222,79.1960866065365,7.569266741298161,7.507964234682909,0.7428680319834396,0.273426843917294,15.582279672972916,19.7
51.98348408644823,0.1139041035137866,64.44666575894422,48155,-0.0131824655934181,0.3557885531183168,279.23664489092994,50.753636944235744,0.054033110374183,289.4537843787842,0.0616796137444248,2.574086396864131,1.279143131835116,299.75113267638994,21.428251169050416,0.0835989054425801,239.75113267639009,62.54612312812862,5.07633183732011,60.0,0.0835989054425801,0.5995490243704981,2.269395110689364,74.25991272374037,5.830787454813297,5.22642294644567,0.0,0.589241886251419,16.761779164382034,20.1
53.636024863167385,0.060422688906622,64.8374696691976,48275,0.0051800055323409,0.3451122414745624,279.57661868479164,50.1665601567318,0.055310763940359,290.0055916819629,0.0614762846250336,2.0,1.0417918601475007,300.0,19.998400339844817,0.0597918780172314,240.0,62.04811859201305,4.696417289729895,60.0,0.0597918780172314,0.5851329552298682,1.960293628739918,74.0134622803696,6.356275389836772,5.840785167090684,0.0,0.595883877869699,17.371563993985003,29.5
24.28892985332893,0.5879088133531922,49.931331766497,48437,-0.0770214869647542,0.2757164173510286,275.13491845820056,45.44048161891391,0.0254123536814294,286.697639490362,0.0631583652130825,4.607262307332158,1.0,299.0,45.47081812962678,0.0224511439991806,239.0,65.56275478160804,3.784386930490916,60.0,0.0224511439991806,0.3037428490110241,1.9883302593528704,75.88415985035746,6.380894346996334,6.168518223348928,3.010469228202276,0.299438793944222,13.28330612264185,24.8
33.81497684023665,0.3490688239742701,58.09378372106531,48087,-0.0725437949760888,0.3184416990535481,277.60408259173545,53.064061063452094,0.0362547009023397,286.9970404678738,0.0618215279921991,4.0,1.053376719757949,299.0,33.63865024081665,0.0562152712621664,239.0,65.5139919196848,4.791841681238445,60.0,0.0562152712621664,0.8714507742385764,2.0374349782653542,73.50862941821477,7.742939153285462,7.085132201081194,0.4160011628045825,0.872466412774747,13.953602176037451,25.7
16.241903012574678,0.7146350876639425,40.06626137982132,48111,-0.0407581948176581,0.3084868941725132,271.9908426369885,39.05651958330449,0.0168491198898471,285.5441185726582,0.0624612916283954,9.699554237908792,1.2172969176496882,298.9647389208352,74.33103569517156,0.0299822263119092,238.96473892083523,65.95731784385214,3.728235337813224,60.0,0.0299822263119092,0.3751757934626754,1.9597586510009468,77.20180584182283,7.946612801607642,7.254921736374761,8.036406922139014,0.3611295521160087,12.031543499716468,37.7
49.04664404227465,0.4048206301299876,63.54053574544613,48335,-0.0284104109613909,0.319822076613011,279.34153806209474,48.52083848923945,0.0499078726153051,290.2761009223763,0.0618981754334397,3.029351324810416,1.0,299.97064867518947,19.196009449823848,0.0519407896821389,239.97064867518955,61.83933846017508,4.485685884995671,60.0,0.0519407896821389,0.6889184104155702,2.054941124569328,77.59994200938316,6.194481295533632,5.683308921332986,0.0,0.6987171347206658,17.53806307359502,23.0
40.65961063244357,0.2964754471367771,60.99639444848532,48075,-0.0504895199508882,0.3163076302928101,278.25356722169835,51.237833646790406,0.0426917720235141,288.2419638267727,0.0617432844328963,4.0,1.0149310536639635,299.0,26.274021899687867,0.0582683519039609,239.0,63.865644320244144,4.743906237610185,60.0,0.0582683519039609,0.6992288987121907,1.9409222253962963,74.93895601052188,6.91466186732538,6.490288926859783,0.0,0.6979806021603231,15.450029641663134,18.2
76.50433574058603,-0.019368626402228,68.97246261697586,48337,0.0834951482245596,0.5265824056915261,282.35536564190124,61.09272602558237,0.0814608694731913,289.8873771420064,0.0621096937782826,0.0,1.0100073583517293,366.0,12.456655719715004,0.0888321845772694,306.0,61.31811754830981,5.9952410231844135,60.0,0.0888321845772694,0.8285024389947903,2.3658816944246186,65.38838515074248,7.099790898342692,6.683355078446561,0.0,0.8330283542615066,17.405410670151337,15.8
54.69592149060481,0.0301068090183384,65.10516186403986,48207,0.001877597046483,0.3565466238061934,279.908655281623,50.00163930658651,0.0560909724662739,290.41844705175777,0.0614728234749795,2.0,1.0207426330370957,300.0,18.853962423906697,0.0538429359170166,240.0,61.70284111597259,4.898710713005225,60.0,0.0538429359170166,0.3716437134823152,1.95994916059504,74.97302775185803,6.208353838587795,5.596414044990454,0.0,0.3710855485463767,17.804444815729216,28.2
48.87877640874817,0.197104607150792,63.53404346597592,48151,-0.0128887624544268,0.3342631681030437,279.3829567904925,48.701564834891975,0.0497572508981642,290.26212262251994,0.061862299668897,3.513022474226025,1.0047333179404294,299.48669794651977,20.98621372028893,0.0523531511845987,239.48669794651977,61.85163752921812,4.740618369059356,60.0,0.0523531511845987,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,0.0,0.7038988078299052,17.517923286146587,25.5
50.63658268387946,0.2379913204557614,64.6712827167731,48095,-0.0187525319266309,0.3662906203113422,281.5882857097424,52.057620347603546,0.0508423378506956,291.60114839630245,0.0622862102032898,1.0135769307984144,1.0,304.69502838241385,11.299244087997105,0.0689615034537427,244.69502838241388,60.80386777342647,5.481007440192248,60.0,0.0689615034537427,0.6473059063647462,3.018652572263207,75.11245595979129,5.686053693807084,4.3591940742653055,0.0,0.6461001407174153,19.005128943636823,27.9
