DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
65.91636175866182,0.5997273359378092,68.17037386967301,48035,0.0523656565224094,0.4794245087780841,283.3458316364737,57.164132619273055,0.0676999302519529,291.99647232153234,0.0496846108390225,3.465974586383038,1.0,325.7498338584414,20.57927822065412,0.1016830483968952,265.7498338584413,60.233732511004696,5.9557213962986975,60.0,0.1016830483968952,1.0130031112590094,3.58744129207242,68.28208153602158,6.004945984875755,4.478057983895067,0.7323606751992944,1.013370821059486,19.774722965405296,27.9
34.83137358115197,0.5914882115107342,57.85537854772239,48393,-0.0203989888005616,0.2652482924346841,276.5501089892016,48.14778035994152,0.036681995791644,287.35456285781976,0.0491016929087166,7.579416112388351,1.0046494723304735,315.0,84.98817921877168,0.0179998903600724,255.0,64.90682323714196,3.41821059907274,60.0,0.0179998903600724,1.2607484587768067,2.0743201924419905,74.99960269723523,7.875644480379188,7.021797176528991,14.967082032371572,1.249099546857113,14.137939297743944,24.6
34.72695214956993,0.6091277410207481,58.15236618380671,48483,-0.0174648003781778,0.3390751293840518,277.4015858360969,50.08348036471424,0.0365353014431331,287.6698883236256,0.047904154384401,8.239709249869957,1.1517647523033518,315.0,78.35688755616238,0.0274237293810644,255.0,64.56829714025757,4.295443526032347,60.0,0.0274237293810644,0.8204806638737338,2.0441260022246395,72.48844635022766,8.029696489784417,7.2934067160939,11.204907390484916,0.8225962862859263,14.569087132633868,14.6
37.772392980593736,0.5852054493868827,59.05018916107068,48101,-0.0097601890473333,0.2976670904398217,278.6889804545725,46.3797505868072,0.0374150820294775,290.2757561081796,0.048021483021297,6.890951015034058,1.0065166974399602,316.0,53.1407125391302,0.0286273605308435,256.0,61.82525577639681,4.118855011084942,60.0,0.0286273605308435,0.7976124151719166,2.2278167027179534,75.06773177506685,6.729571809796998,6.092977052572182,6.200349568728084,0.8059379726604279,17.71606512608836,12.4
55.64153298746144,0.5564450109357126,65.68209977496313,48503,-0.017618599254501,0.3734329067349317,281.2306830381592,51.32439349846776,0.0563474792920615,291.4389891522349,0.0492387166850762,5.957947604291209,1.040460644696931,316.0,38.752995551000815,0.0610980443593843,256.0,60.936173369341326,5.119783452278019,60.0,0.0610980443593843,0.7303805300349236,2.5425517844851484,70.92679231623761,6.315200871021895,5.8575319109209,4.083457775175071,0.7332163955178648,19.039267821560223,17.2
50.75613342576533,0.4995787922565364,64.30483503019192,48023,-0.0013480433056492,0.3209434111742421,280.48426468745555,49.72620957234933,0.0511341304697268,291.1322159260952,0.0482947940156569,5.110004264105683,1.019174734467525,316.0,42.86288148516911,0.0364788958201616,256.0,61.18641610226113,4.126122472525051,60.0,0.0364788958201616,0.5688442964125995,2.1692978043757725,74.19257778408347,5.808585634504032,5.148366072081143,4.710801630862883,0.5703648826125725,18.662338797842093,20.5
76.51157466250754,0.7532146136254498,69.77518193171457,48331,0.0754374433477777,0.5237191384963259,285.0442878050181,59.605559434139856,0.0784188259273329,293.1377693659545,0.0509509620152833,0.8253401097820252,1.0372156094621063,342.95094817305954,13.498366087527035,0.0829850321059826,282.9509481730596,59.563257393085685,5.989810930869512,60.0,0.0829850321059826,0.5842837751437997,2.141018983303261,62.82757120548302,6.584954708594931,6.129790694057424,0.0,0.5831357315139764,21.150244558816137,45.1
46.79490612460333,0.4291756646106784,63.37286760261559,48399,-0.0112639211174689,0.3348588273377895,281.01695428902127,50.64801017989811,0.0466675968416079,291.41823059954646,0.0516041244181626,6.824832927125357,1.0133093243560636,316.0,36.0872918616835,0.0426761157350779,256.0,60.9829174737318,4.215761429278556,60.0,0.0426761157350779,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420101,5.61616415404373,1.405628445396839,0.6022884269106955,18.869387284714456,25.4
53.14255620249193,0.5002489245107866,64.90339341918938,48447,-0.0167973896486338,0.3552846973277506,280.6593785445304,49.67873120766824,0.0535306314306485,291.33771896407575,0.0484633225477458,5.285284841989222,1.0288934606261166,316.0,40.5840268672281,0.0512254622801108,256.0,61.05456952844868,4.61614905816799,60.0,0.0512254622801108,0.7515413874856336,2.6813765458528014,73.58043440040872,5.757159664178408,4.887365736517805,4.495363277788598,0.7452212394978976,18.867673283518435,11.4
82.5757155536974,0.8158157304783885,69.91510776160392,48293,0.0798891343269452,0.5309563559702144,284.5369531587128,59.32842055662876,0.0854339070352845,292.6717211719131,0.0515551651866739,2.587636657187712,1.0,330.4123633428124,17.590466551188385,0.0920208724592451,270.4123633428123,59.73334010568642,5.962150129190221,60.0,0.0920208724592451,0.4766698984529774,2.152431547821991,60.77527476955316,6.653529303586576,6.240626840320616,0.0,0.4758764965615072,20.63172392618048,66.0
41.07972643202496,0.5729457661636885,60.93006486688675,48197,-0.0065666199266794,0.3260001163687957,279.3427041688909,48.88156589987488,0.0413882160772311,290.1609067719006,0.0478197855616633,6.587178808839212,1.0078964481466572,316.0,55.62575678642882,0.0438605657527815,256.0,61.9311476322152,4.580545494977315,60.0,0.0438605657527815,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,6.60787095912036,0.6101041312342218,17.59576924733395,14.7
57.39463953714176,0.4684589870739727,66.33236021753201,48307,0.0066116083879157,0.3992974140328291,282.2265490598635,52.87364608723952,0.057866084505008,292.0418813243359,0.0519227644633114,5.498337970652645,1.0,316.0,26.61645384368531,0.0826566285113601,256.0,60.51886836332043,5.098027002609522,60.0,0.0826566285113601,0.8074968363396872,3.2607568093158363,72.44865043244884,6.161543976084323,4.997847913826102,0.3606797640080544,0.8064209573091468,19.6036476872584,18.6
74.86234081099937,0.6820027961421032,69.21944585501585,48217,0.0435063298518728,0.4570658592645644,283.8901195871993,58.81223842812311,0.077507743043351,292.1232643879832,0.0496145857885169,2.6992760107315705,1.2174702695873276,330.0,19.233814123858544,0.0547659743936938,270.0,60.01269827706146,5.942551622516981,60.0,0.0547659743936938,0.6013813412377896,2.5220205535170184,67.43304706047746,5.614134018029373,4.791387804681567,0.2582735321474739,0.5992047481906712,20.00937695059096,48.0
59.005845443368976,0.5088544423054298,66.91164912334891,48411,0.0212708099219364,0.451585222833098,282.7554974097092,54.742232889297874,0.0598333093173272,292.0569343758979,0.0513995630341609,4.934293258741929,1.0141812418318827,317.4763624852319,24.309720591477387,0.0969894165105116,257.47636248523185,60.392619185098745,5.845867455524831,60.0,0.0969894165105116,1.0192065909961816,3.3871321540180093,69.84942562335407,6.466731116305688,5.272529189401127,0.0241484352996375,1.022174228165826,19.68372061664046,20.0
41.80627948225688,0.4559955636764896,60.93519342368666,48253,-0.0214886554540213,0.3167923913184389,280.1534755043637,47.34768105597944,0.0407251524725902,291.5526163400469,0.0490318253929863,5.984057640836224,1.0,316.0,41.25205666814509,0.0343074272276843,256.0,60.96181429794094,3.852084072108835,60.0,0.0343074272276843,0.3900295980844966,2.016992427173285,75.17656925077112,6.1942775156716445,5.677798811154611,4.468747046177786,0.4029944460475649,19.007739271884287,21.3
51.69453210367178,0.4371303223027897,64.70974616329723,48059,0.002557165257477,0.3986099384704744,281.0117557205066,51.01322276537785,0.052149147931476,291.3004358432936,0.0503959411146625,6.161144224715345,1.0,316.0,38.28594529458041,0.0803069541413204,256.0,61.03357927449068,5.230314533847655,60.0,0.0803069541413204,0.8908637268611191,3.526081203338629,70.22080873896276,6.7985311661292975,5.630461063821474,3.1265348964093245,0.8963001429981166,18.662551164004487,13.7
45.52863734614808,0.397588419617473,62.71586157886817,48441,0.0089193324227433,0.3611433272464467,280.44089696212694,49.2708030755573,0.0453034400223989,291.2327205652566,0.050278180652678,6.226403316216129,1.0,316.0,38.446721110654046,0.0778338595724043,256.0,61.13212262895796,4.575627192169872,60.0,0.0778338595724043,0.8888666890951404,3.0415444895081394,72.34117202763565,6.7566373084564,6.031321556004361,2.6094543618808084,0.9036040088737052,18.55155390027097,19.0
71.06393577087367,0.5886697189755072,69.66047369768296,48055,0.0508692281302376,0.4968019472810491,285.7321237107282,61.06619772533066,0.0723444684398449,293.4775044738563,0.0501476350713127,0.0,1.0,366.0,4.785970277301153,0.0914528093055215,306.0,59.35259172451031,5.977641832539112,60.0,0.0914528093055215,0.6111385159681756,2.3256244295194186,64.05361028506368,6.630731087746352,6.129762084492761,0.0,0.6054256034156517,21.4964889088634,17.6
67.76906694944628,0.5106005366936032,68.93400634128548,48209,0.0707393009149944,0.4982118338837172,284.7585591656894,59.8366521161508,0.0693073674653193,292.77228321385905,0.0499302454259449,0.0,1.0,366.0,7.08526155093278,0.1419196742772543,306.0,59.64593237590516,5.942957746572091,60.0,0.1419196742772543,1.1775136821933447,3.876650358032448,66.63827360184654,6.28883666189882,4.656764518471978,0.0,1.1478951983901446,20.69552837944209,16.8
89.18537767260804,0.0398015539842703,69.10472335344089,51143,0.1844652975784875,0.6483500804237227,280.69672394753064,64.28729903971242,0.0972626588129855,287.33804504214754,0.0489336494538238,8.240574682752708,1.0165380374862183,315.7844127016561,61.91992969323217,0.3734289280874095,255.784412701656,63.97336454275269,5.998746906982112,60.0,0.3734289280874095,1.3775435972739525,4.336299234029317,55.86428982464327,8.49910047046917,7.022312298300871,13.611298152086762,1.3780065280633689,14.819214530863237,36.7
91.66086336962265,0.0643805058172421,68.99125845005203,51019,0.1740642585851352,0.6457832645794623,279.7745372791521,66.55533062506167,0.1009051594604745,285.8367240117753,0.0496389383239104,11.032414419281883,1.0,301.6762268902071,81.40270651672505,0.4401500919404085,241.6762268902072,66.1346357565843,5.994085572331221,60.0,0.4401500919404085,3.145337973496729,5.812413888840688,56.6686236840083,9.56551374184125,7.091216475831862,21.837219383699853,3.189311466564829,13.173740596768749,54.7
90.8772233777651,0.0074466412921981,69.07613931645733,51031,0.183073530636834,0.6462052736607204,280.388992202136,64.87779813184116,0.0994086885010388,286.87268908712923,0.0493201961543939,8.751134054974115,1.0,303.64151683542065,67.81849964769765,0.3875111473290497,243.6415168354206,64.61233332089077,5.999876709039841,60.0,0.3875111473290497,1.4582815022754023,4.507107316284555,56.26671970708514,8.605709728700646,7.044360850482901,17.508543799440954,1.4897151273355869,14.283418951061668,40.0
93.8526287828754,0.0149710379246876,69.08188028713147,51067,0.1844640773881291,0.6556236354722204,279.85960296978965,66.83903479696743,0.1032964790619846,285.86149595415486,0.0488551492630043,10.316439616114428,1.0,302.70007729418234,75.88344696943506,0.4538363087999734,242.70007729418225,66.04038823817497,5.9920949754815815,60.0,0.4538363087999734,2.7173398756407856,6.039959941715527,55.59539493633127,9.699690274939096,7.033176476630211,20.75194259483965,2.712999444186532,12.962514261446684,30.3
141.0149376386187,-0.2321879718694643,69.23548506646102,53057,0.3222222051155363,0.5768024284640025,276.7313212124916,77.73683939257381,0.1563546943789904,280.3556995162596,0.0494666146077378,27.387418347650627,1.02510954655113,282.13062341766965,133.36278829171198,0.4737652319031261,222.1306234176696,77.85857900584803,5.292420353423163,60.0,0.4737652319031261,12.494837646492613,16.42454995662234,53.55769847931277,15.579116735318598,7.310721471243782,36.245743688449735,12.421781431650334,7.585902873597711,81.1
16.36682249902121,0.1173348787165459,42.19412868652228,53025,0.0910694708663572,0.3391079106190005,273.7222040535757,48.56947486975098,0.0183921631972394,284.1694696623323,0.0517453224722041,14.651828693856356,1.0998273294791223,304.24505681541564,110.24627282112644,0.0562333392683808,244.2450568154157,70.07179325846768,4.878397254773716,60.0,0.0562333392683808,1.8383238735382943,3.4869604482405565,72.36663225294016,8.89029626190612,7.165570161956515,13.147500123065146,1.825717631082811,11.142438394902577,72.0
17.449756106027152,0.220622017054082,43.0896945199198,53001,0.0661634102966944,0.3141391305911452,273.99414654324005,47.01732332315328,0.0191164263365211,284.9377370267693,0.0510151512236796,14.846371852506872,1.1338745816419324,302.66680678845955,99.43888479791666,0.0328212515624132,242.66680678845955,68.43277501804388,4.966068672215325,60.0,0.0328212515624132,1.2395436014994807,2.507117957674863,73.35287218921586,9.050168322312617,7.80685704875599,11.340392581639744,1.2453986686039824,11.82386893557154,59.7
29.393385291841938,0.1353015028415737,54.416875098918695,53075,0.1166214444432952,0.351200275564083,274.38022942179015,51.61358420943321,0.0328715957999657,283.9587261579491,0.051096398402434,15.779847469788049,1.24084950051584,298.82220955714166,110.41664198540258,0.0321858486700723,238.8222095571417,70.79501007462103,5.643175351344713,60.0,0.0321858486700723,2.557318212149935,3.7113257326928704,68.5129692480338,9.702619971658446,7.8666763791610546,20.961309337582687,2.5628432184953365,10.471384108584132,83.9
51.11209206008305,-0.0689759886402262,60.96631837662496,53047,0.2208975364270683,0.4139233584779109,271.51979446202927,62.64100165532542,0.0577936454908391,278.1350131996678,0.0504888603900892,45.05797594743731,1.0443326139413711,274.0962067593538,185.82665101296823,0.2779245162984571,214.0962067593537,88.41046481253115,5.481643706037435,60.0,0.2779245162984571,10.38477468585472,10.55869963985291,61.7015114433278,13.10439803288818,7.807382039049341,50.56064214459753,10.409301062143612,5.126399171303276,55.2
21.569545405030144,-0.092587795805869,48.68862550827461,53043,0.1089348127509042,0.2942040903711183,273.92690782525625,52.53365806848341,0.0247241024352849,283.2082352984531,0.0506465059819574,17.627453169377212,1.1751740679505391,300.6340665215047,122.366912173713,0.0556526617419888,240.63406652150465,72.42034926651901,5.161076558348971,60.0,0.0556526617419888,1.8868854916590805,3.219233391107005,71.59551933572618,9.292471051198005,7.716214768679838,21.672891873674708,1.8906923211575493,10.302741693079335,68.6
32.35136798194238,-0.0474914773870648,55.20573865469069,53023,0.1385540165324666,0.3716079362615471,274.39538598318944,51.8403579536334,0.0360467596296289,283.94001935489706,0.0506755509252263,19.12338725998633,1.0250740985264577,290.7228790887703,120.3601759678548,0.1108922485732818,230.72287908877027,70.97891055596008,5.719722428486573,60.0,0.1108922485732818,6.11648801323437,5.133704227522045,67.10201153944365,9.886116310299402,7.351660894101639,26.02164075741861,6.112416303574042,10.475457496945364,63.0
44.68469897542092,0.1773369064277147,58.73275387824993,53039,0.1433962833022073,0.4798619726071487,274.7233726776872,59.00195139708498,0.0503630626447023,282.4358397449029,0.0520645370696856,12.455068837487948,1.0172208498462745,307.9791339812086,95.72737937711824,0.2284758880754851,247.9791339812085,74.5323960260448,5.526402064182784,60.0,0.2284758880754851,4.920946127898736,5.520528227616211,65.12001466511649,9.797838150478588,7.060400885656427,18.57365719541228,4.954920839497797,8.813926492961013,48.1
14.80865495422634,0.3643522923288537,39.07681794630474,53005,0.0586401724322775,0.317277168719201,274.1126609294845,44.84172056695606,0.0156109508689594,285.7820699878001,0.0522385063710746,13.10627780407004,1.0691433107348156,307.65828894720994,94.90087252075892,0.0453658929420438,247.65828894721,66.7932577574093,4.620525210306675,60.0,0.0453658929420438,2.09224079124206,3.0088359454272435,73.37338368412635,8.524516120703911,7.051519793741883,9.034145979434667,2.088039812178191,12.754114064631944,78.5
14.624081275530832,0.3719328553338452,38.42137848477439,53021,0.0880822842257957,0.3780279263871249,274.13710657549547,44.20592763823657,0.0152146015549999,286.02726835555427,0.0517856608043472,12.29068105839537,1.1193536258795185,308.71482896105965,90.06661611127052,0.0501121121560699,248.7148289610596,66.34412874449744,5.179846355888805,60.0,0.0501121121560699,1.7965379450142631,3.4766815034694574,71.54353461851201,8.987992677841168,7.255558465529667,8.260044967169417,1.782414689342979,13.15803109538873,57.0
43.33522303646091,-0.1549770203603002,61.1224227077764,53003,0.1105548736076974,0.3626968643145929,274.3188060205114,56.19334015290073,0.0488087445197805,282.6103497371269,0.0499374413280782,21.619465103329905,1.0,289.6313166241668,129.7658322723119,0.127716348489214,229.6313166241668,74.08192909244079,5.426724129200768,60.0,0.127716348489214,8.405674731850985,4.728192040823122,68.32278276336004,9.412783441050458,7.09474409458181,28.1396386970775,8.499992769936249,9.314747524719062,58.0
29.765356380436632,-0.0096573983359564,52.929152308740576,53013,0.1709008108848577,0.4130282555588779,274.46541543580906,50.66484147174896,0.032935749801499,284.3664848444497,0.0512723851116174,19.152968771738067,1.4939962543427414,290.314414980967,115.70066540949796,0.1625354904106908,230.3144149809669,70.13477248635161,5.705467294267938,60.0,0.1625354904106908,7.294004064109005,6.59433682061016,65.55624776747844,10.656374729535049,7.380990844862487,25.88230187565472,7.167184540985308,10.686216342599067,87.4
18.43305969481522,0.274385030942487,44.09711651223101,53071,0.1011312266475,0.3754015347634583,274.8557621056523,46.811281410957776,0.0196204751284052,285.93977925493624,0.0518406122601288,13.187782261484042,1.6280737899174005,303.5873912299717,87.07261651605437,0.0563216787874972,243.58739122997167,66.81602316889573,5.318906692476786,60.0,0.0563216787874972,2.655286891248821,3.468793075727372,70.4481531186342,9.202862502800247,7.486004723210162,12.289872726790556,2.7002772980796115,12.662910715008667,71.3
25.796170990775625,-0.0986228442484549,52.35908656361761,53017,0.0894284865593298,0.2549167444844909,273.5442851498676,54.77279132246263,0.0297816577391749,282.17102410180354,0.0516590947954668,17.896391169664966,1.03598852482441,302.9765869215758,123.6285273540589,0.0462349448405194,242.97658692157583,75.02773174078065,4.57975763287579,60.0,0.0462349448405194,3.5055150250673863,3.210526951321299,72.23041652240732,8.71722659412721,7.128336918737255,20.157530082800008,3.532452949029816,9.211659223276916,45.7
51.19391586030592,0.287498941816982,56.80664565381348,53077,0.1801960165886486,0.4241216353673481,273.3378548987701,57.84832140401458,0.0573138627526499,281.3815283058719,0.0521403252981005,23.110790772889217,1.0380409203442298,288.12768717238185,133.2344572805138,0.2292172672117855,228.12768717238183,77.85167421901231,5.224158511575498,60.0,0.2292172672117855,5.885821307735166,7.966818361952057,65.4762427079867,11.24989203356258,7.224770101536798,31.61387935968304,5.877837364953851,7.988192927408474,68.8
69.91394097517224,0.3185837555354494,66.25131195182075,55073,0.2944927676112456,0.4549407736321231,273.6991395892044,70.47994506626125,0.078845314376746,278.63565651107314,0.050452827552923,26.373149367763435,0.0,293.5871240110609,169.29972971902063,0.2917174240301823,233.5871240110609,85.35876037562521,5.994467701051639,60.0,0.2917174240301823,0.7691714484445079,7.546860781197266,57.73480661635171,11.39825049471824,7.617802975118035,54.90804443126326,0.7700289537360264,5.092816690282531,35.5
75.09130678555489,0.2858172625537361,66.75352801295716,55141,0.2788298353931412,0.460974051666961,274.3547945751402,69.88508873369635,0.0844893602442018,279.4411927917894,0.0498237398932113,24.347407167284832,0.0,294.0,161.2859443623506,0.3242238325350933,234.0,82.55991705364237,5.996424860438409,60.0,0.3242238325350933,0.4014960754298662,7.781117893949841,58.80927484013176,11.844780173169468,7.974230148854352,48.93853719506577,0.39666883578502,6.046324105589904,38.9
70.90331420393899,0.3564132281950449,66.838333131751,55047,0.2617241052107205,0.4092596822677148,275.13611318327094,70.05353640772505,0.0799399593147494,280.2202157723065,0.0496247542552215,21.919623997777208,1.0,294.0,154.7995096315963,0.1398122802789485,234.0,79.88119637299188,5.917759324469147,60.0,0.1398122802789485,0.7864103051707443,8.285652655054864,63.526423350236605,11.555994649186784,7.473640248969697,45.96069185365032,0.7758045626408698,6.669047749503142,60.3
77.5005503347937,0.3758368610938837,67.33758219520095,55065,0.2643098088496624,0.4219546798679292,275.8660568086559,69.01198502413979,0.0869891107212183,281.2011674921711,0.04853372064209,21.581408056484992,1.0,294.0,143.2903231386969,0.0717837055274082,234.0,76.97038155333082,5.991140135273272,60.0,0.0717837055274082,1.200863686837246,5.338719303643388,61.81309850614301,10.477241696562691,7.851769119786361,37.792604598473226,1.213613161816539,7.990862300827436,71.7
68.32990806189616,0.3045649905068474,66.36620293840585,55135,0.2921222729964871,0.447972351370752,274.3263796224717,70.01708275162348,0.0771457970612085,279.3839714117455,0.0505406984505245,22.36165510840753,0.0,294.4861647192922,159.51371358010522,0.2823352355850733,234.48616471929216,82.73260141781404,5.996302153943736,60.0,0.2823352355850733,0.7312333254292306,7.357080230707939,59.79457701463534,11.67848665985568,7.963103716156302,49.16374915032202,0.7354495228833196,5.767869959986906,55.2
64.09311838651422,0.4564889869229775,65.6688245997817,55067,0.2792278651050664,0.5484200981286765,273.1007428418964,70.96762284637614,0.0724612296503739,277.91394929669343,0.051011997506273,28.39169654309028,0.0,293.2960882920805,174.74010112501367,0.4649753803876302,233.29608829208053,88.01430922776532,5.9995914712749645,60.0,0.4649753803876302,0.7821253885741769,11.32924727311254,55.73412771902745,13.614617391611455,7.873254322578534,57.40645296637923,0.7815243023262836,4.092816988520368,45.5
67.81048787318159,0.1944393363090999,65.97949382418751,55095,0.28840523989425,0.4155224852896861,273.7133690353733,68.81493758737506,0.076521440022651,278.9952928973062,0.0502376623814709,27.172682810600804,0.0,292.9539829404612,167.55987956761808,0.2875404121581167,232.9539829404611,84.28934230922438,5.999338021168247,60.0,0.2875404121581167,0.9261214448027104,6.133432903093632,59.90650235607464,10.744499815611553,7.662338045482486,52.41318027692164,0.9302247487669192,5.68245051133509,45.0
76.0408457999434,0.2862243990798377,66.94630529595082,55081,0.2632841420306019,0.4793344938974006,275.0149426001844,68.83445212314116,0.0854623113707988,280.34988664028754,0.0489624925148364,23.23096816470268,1.9189189189189189,294.0,154.67026367051128,0.2938911655930417,234.0,79.67438699193974,5.996602539384368,60.0,0.2938911655930417,1.781714376000613,5.970216546446778,59.3153446384804,11.012889591735044,8.04803634341278,43.564057640433845,1.7838599915217692,7.045030272110392,45.5
77.1976088444283,0.3003320889598266,66.75898771100904,55019,0.2865325148090484,0.452363250404463,274.17100321151827,69.6765837814015,0.086765110348125,279.2930739607329,0.0496168889898496,25.97567410746457,0.0,293.6184611389565,165.1147650719023,0.2661414952572436,233.6184611389565,83.11953748431321,5.99936183971167,60.0,0.2661414952572436,0.6390755457757339,6.460761552155653,58.76108974891565,11.125371442369868,7.908742194552499,51.13909096443774,0.6444887579122823,6.025931865643952,39.3
73.8402067088211,0.3104819595612652,66.94418770686599,55057,0.2502391757989394,0.4754724114631788,275.09652396276545,69.61018420121508,0.0831101908361203,280.27201237677053,0.0495256821464842,23.043864181644054,1.0833333333333333,294.0,156.15425103517788,0.3217765334083742,234.0,79.78800307865771,5.94358583508802,60.0,0.3217765334083742,0.7549718145084059,8.175145698087068,59.99582986433126,12.467739478473938,8.390698201952873,45.23087982720626,0.7538061074218967,6.900712302327959,40.3
65.87902868299724,0.7363248764179403,67.15439598608334,55029,0.1312141534538053,-0.2722971258229956,275.1751683476216,76.1165978772561,0.0746975989069287,279.0624508984625,0.0523261328195934,10.269466247686674,0.0,314.2999524399367,140.56221648420936,0.3300731433537106,254.2999524399367,82.37757079014732,3.6570924995154046,60.0,0.3300731433537106,0.1881895049256992,13.431169294145617,63.26082310068927,14.111364334944144,7.540344609046979,49.12993224048464,0.1915079928905118,4.372591293296575,53.9
71.65267753540229,0.3438868301414675,66.85851269557726,55077,0.2555749746250672,0.4527053533380046,275.085002794471,69.99647229533302,0.0807531527043787,280.1788331576258,0.0496603619897472,22.480847005892866,0.0,294.0,154.2347034419803,0.245736422684104,234.0,80.0290260365412,5.99773879895761,60.0,0.245736422684104,0.7132820597536854,7.794757510681704,61.12284019578093,12.424961072875384,8.534721010558908,44.898541050280805,0.7296225248928863,6.749283436437856,39.9
74.62539230366778,0.3327055832451511,67.00932731147839,55103,0.2559465246477106,0.4964493793559316,275.2980596255044,69.08761856787355,0.0839204041960666,280.59187203365457,0.0489193813576178,22.530872310765933,1.0,294.0,149.7211676206261,0.2678959016145303,234.0,78.85753316687656,5.999218701324559,60.0,0.2678959016145303,2.4494331675448566,5.112223579730825,60.64983764756453,10.50048909034232,7.960355155230356,41.37808784135366,2.488211875097356,7.290326441538027,50.2
68.60551791937895,0.4604429019140182,67.00519365641463,55039,0.2830860650182465,0.3987593613293931,275.49234597958883,71.82306431180405,0.0775244465324513,280.229971171199,0.0496598088945808,20.974479758786025,1.0,294.90602985517285,152.22280905541,0.1130295343546405,234.9060298551728,79.44443169787372,5.8343106998594525,60.0,0.1130295343546405,0.5730589630268744,8.500319891613197,66.35934543485398,11.06878234198288,6.977215040341888,44.85131975680887,0.5748266783548627,6.500324906678671,56.1
70.82209254096857,0.59584326602762,67.35859180778888,55071,0.1358737993215413,-0.1722393906944732,275.5082618958116,73.67969719950926,0.0800146990118691,279.8853865362704,0.0506967721865466,12.257094240313725,1.0,309.15580535503943,137.18609090326353,0.1567778375166914,249.15580535503943,80.06195437424185,4.111774952633403,60.0,0.1567778375166914,0.2355151899133276,9.628056551632543,65.86868257324994,11.582054779126278,7.032537237955131,43.86229569087021,0.2316171737775949,5.703220401238314,49.1
77.54541121854643,0.3357222955017352,67.38025157004499,55043,0.2652178753918372,0.4512426799637306,275.88669007355435,69.3322135102173,0.0870591305068189,281.1546700512398,0.0484981076967755,21.13792074286055,0.0,293.5585433248947,141.47049625761102,0.1659928048101106,233.5585433248948,77.05255509630142,5.959820905155143,60.0,0.1659928048101106,1.7203088731837215,5.322333948333434,61.28290977469747,10.567739189236184,7.930206780392498,37.84684387273767,1.7231760984355038,7.963171529731832,62.5
68.13442901028122,0.6749084593986221,67.43820705608165,55117,0.1327396043128618,-0.1662147633721479,275.986677143694,74.4517602262153,0.0771323857430035,280.2247740543726,0.0495548271707819,12.095576063953803,0.0,310.16261148873286,134.41933252518612,0.1540922826697901,250.1626114887329,78.71415080075114,4.123438992805741,60.0,0.1540922826697901,0.3128626910612119,7.531550097762108,64.58694226828621,10.83999570228102,7.114254785796113,41.98361521710843,0.3122846590375884,6.149703891428633,47.6
68.92252404312667,0.3210004398619849,66.4975538663963,55087,0.2835567481269934,0.4270416183838201,274.5712332186885,69.99378700983489,0.0777931453298823,279.64396345292573,0.0506266681265938,21.209573436002483,1.0,295.0,156.715796656832,0.14654900067317,235.0,81.8318740746846,5.964069144677135,60.0,0.14654900067317,0.431885302168659,10.915561343799297,65.87387303012204,12.046421675519769,6.868018029161911,47.99334220491232,0.4424952541639804,5.981420477318054,54.1
69.53411625565329,0.4375488728062232,66.9163971597398,55015,0.2945749228940751,0.3082950093465418,275.2275526007086,71.32112736156766,0.0785146722394539,280.05539776503895,0.0503853490465616,19.0421595031198,0.0,295.9735887010282,152.40172172992865,0.1039743808192698,235.9735887010281,80.15336302575379,5.343553333990487,60.0,0.1039743808192698,0.5018264166321089,10.493554750869748,65.85633358515948,11.69542426388214,6.75471345106797,47.35956222680885,0.5129369940468524,6.309823028412666,61.4
70.27259145581142,0.3411320621741903,66.95561968919095,55139,0.2878586805620015,0.2859935342059987,275.2211589834835,71.29142767665905,0.0793154170558031,280.0545071065588,0.0502668834235825,19.574420334755576,1.0,296.7102318268394,153.6716984909761,0.1189419567353805,236.71023182683945,80.16836291896851,5.347180935984963,60.0,0.1189419567353805,0.3501043879816098,10.776496115085184,65.81130879856575,11.694220668656996,6.644754184365379,47.40527134359589,0.358040445277631,6.3756177001351695,52.9
78.2810101216362,0.5768793703680128,68.25920546710415,55059,0.1008551271249981,-0.22296276618048,277.032470677509,73.46094061622937,0.0880432968439116,281.50617465869544,0.0487577597081841,10.07780914867832,1.0,311.9224950776581,120.43652011257376,0.1042660802897594,251.92249507765808,74.89417346741801,4.0111820189277445,60.0,0.1042660802897594,0.2098203329975056,5.788901306023053,65.0292423509527,9.739186112454798,6.980876686737948,35.8412786944172,0.209529998364747,7.571763964595735,67.8
71.43686187530275,0.3376603416495017,66.8761645799239,55111,0.2580360598540118,0.4665798861823442,275.3154011835352,69.45254691259427,0.080475851164213,280.533149996109,0.0492172249866301,21.94398586719244,0.0,294.0,150.71715573235932,0.2221393517903752,234.0,78.97821124276413,5.996196056575414,60.0,0.2221393517903752,1.8645620364292268,5.989340977000518,60.225460548368886,10.796884698007888,7.821381843346879,41.864588232199935,1.846197968683476,7.176736466113589,61.2
