DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
47.80342051981823,0.3027127288102033,62.82518298628108,48381,-0.0240332355854586,0.3437682018336898,277.480870935134,48.17853429604307,0.0500740290418844,288.3585797017743,0.0469609036351513,1.29364080769679,1.0296495956873315,310.20837211440136,41.048341729742326,0.0241581842507804,250.20837211440127,63.68643197053751,4.718055245300786,60.0,0.0,0.0241581842507804,0.6997506314660414,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,1.8837376413559663,0.6917975198279017,15.212598606121528,25.5
48.33756004957525,0.3607962360062772,63.028426460584335,48375,-0.0319687494884051,0.3223789088600147,277.4940005426223,48.33186397915357,0.050694572603147,288.32360095065724,0.0475421137408568,1.0604589614162672,1.0344114074940398,310.3766284582029,41.14434801316809,0.0449449332485386,250.3766284582028,63.73350445785832,4.406685896128798,60.0,0.0,0.0449449332485386,1.1598381530354238,2.0195121067458994,77.31685391777967,7.241017793453602,6.763466557085719,2.0,1.1708401119551404,15.3205184765176,22.1
47.016038196127774,0.3553627568696603,62.96310228477064,48065,-0.0318587619049655,0.3278230565360758,278.03364475701505,50.239972146000895,0.0494580492400461,288.3090293117825,0.0472837293915103,1.341855297966313,1.10095731526501,310.77618178407016,40.59399708829575,0.0183193833107647,250.7761817840702,63.77753069616284,4.249213314916003,60.0,0.0,0.0183193833107647,0.5756501313079193,2.0340856070762032,75.48143096298925,6.609910208514042,6.313341564151093,1.82815988320412,0.5796020375289204,15.243558411115178,31.1
47.392507750382165,0.3759383760488811,63.01693770923613,48233,-0.0337183302707678,0.3175601294902799,277.84529894172823,50.12104314533205,0.0499770607995398,288.1406067782064,0.0471496024685353,1.19195772191006,1.1244472411325204,313.56935879019835,41.887311158823714,0.028096152975145,253.5693587901983,63.97893452533329,4.432478675576319,60.0,0.0,0.028096152975145,0.9992837416747,2.0124822612752604,77.2571267339377,7.349119557831706,6.848238411872822,2.058481758394963,0.9988482733531168,15.090232622123386,22.2
85.69996628023,0.2463157520697225,70.9185473596187,48491,0.0585575970502899,0.4838752436363785,286.57992953231843,62.3194099143626,0.0878335675000638,294.0495666226561,0.0489986622563203,0.0,1.0,366.0,3.793200601866668,0.0632530725165547,306.0,59.17370892942835,5.91304272102418,60.0,0.0,0.0632530725165547,0.6764535122290264,2.944224743541842,69.23206962061715,5.62277743269099,4.354115218933192,0.0,0.6792594304895959,22.088684837664243,29.5
85.98032333115913,0.2263307227038448,71.08198837475003,48453,0.0997599119568423,0.5144329892518675,286.8964835283751,63.60818768556097,0.0883121433488787,294.05174755968244,0.0493147774355957,0.0,1.0152329749103943,366.0,3.200686025106151,0.1260680192902768,306.0,59.03525873667147,5.888784667021337,60.0,0.0,0.1260680192902768,1.2482690339119316,3.440402423766429,66.73161170421648,6.276957361863281,5.005268693473613,0.0,1.2715832162369065,22.14812810331637,23.6
40.44539289696356,0.2456585600886934,60.49436338028882,48107,-0.0408451696900167,0.3221672628490307,278.9337526662949,48.39502509393587,0.0408886882329963,289.8740695408252,0.0482152158995388,0.0094198785550196,1.0,365.5855253435792,23.50707981245886,0.0250346699740716,305.58552534357926,62.17990223882281,4.109542488917167,60.0,0.0,0.0250346699740716,0.6602690043109578,1.9947083694645624,76.89918020308623,7.02471754560522,6.5338268207406,0.0,0.6480022619775541,17.175641523198102,16.8
35.04741147464143,0.3619141428011079,57.3628653662373,48305,-0.0502442683795761,0.2882116293557117,278.475485996294,45.112497074633616,0.0341258857355437,290.48068723557736,0.0498637857563095,0.1120066737872937,1.0,361.0717063533589,23.788280114342413,0.0141590433918618,301.0717063533591,61.64342218764343,3.4947466134245557,60.0,0.0,0.0141590433918618,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684315,6.5189285231399,0.0,0.3030450927302734,17.817546726152802,22.9
38.35822172751265,0.2904548221446031,59.25331176323839,48303,-0.0247806813340382,0.3022692543379243,278.1671298932504,45.89103555271738,0.038348667419227,289.87317185572766,0.0494730170082131,0.7966192447517177,1.0,334.1859112782903,26.25420724147352,0.0142166642781493,274.1859112782903,62.14034199977612,3.61942813580288,60.0,0.0,0.0142166642781493,0.3034367403947972,1.7128828761762245,78.23067223692176,6.924206131402338,6.328137821333775,0.0,0.2953002815503986,17.13157394044014,25.3
85.41957992540063,0.5488813734496436,70.6887529270953,48147,0.087129494784886,0.5565699897031694,285.3592803196101,64.74539577519894,0.0897007816710481,292.1413756744808,0.0483698808232254,0.0,1.073529411764706,366.0,8.797894696059167,0.1383591722136591,306.0,59.25879345016189,5.992940988874428,60.0,0.0,0.1383591722136591,0.4636200790387228,2.3339147091184103,62.7692030033602,6.500692052089654,5.906420271917603,0.0,0.4677121012804927,20.04633173417364,40.5
85.79746598224332,0.5614033036953029,70.9437236430287,48349,0.082719654870478,0.5139963110589293,286.4647159133296,62.9132302699166,0.0883062673873369,293.77306184486486,0.0495088157363994,0.0,1.0701857859038633,366.0,4.333061199448109,0.1152149561362513,306.0,59.11522527195788,5.834818333397598,60.0,0.0,0.1152149561362513,0.4364698286753989,2.2396638106518743,62.55212623803629,6.155090531403313,5.682884148373888,0.0,0.4368108210247106,21.76169654297144,39.5
75.00322284972103,0.3757540266987085,69.69818082328068,48251,0.0563692414909244,0.4975751882451029,285.1610476310927,59.61884740010505,0.0766589684084738,293.2587096988939,0.0489859063722586,0.0,1.0493779160186625,366.0,5.608116326871417,0.0622766946442813,306.0,59.53303130228742,5.974742551786151,60.0,0.0,0.0622766946442813,0.7087368188837885,2.7644717213940244,66.24284096575312,6.1436540446052135,5.220983678877606,0.0,0.6899891720361843,21.176818220277813,51.6
71.61245205531286,0.4713284002601461,69.25695528358963,48497,0.052500096767944,0.4786927229006826,284.44097105241474,60.13730083854634,0.0739233723166012,292.3534656551965,0.0482863577917169,0.0,1.0906735751295338,366.0,8.655722489275139,0.0564761398206465,306.0,59.76704540375067,5.927572606509761,60.0,0.0,0.0564761398206465,0.8334864602759097,2.5088419134837623,67.32206708481961,6.81852242896083,6.229363719557,0.0,0.8278014168491372,20.23331818240688,18.1
82.20301400763574,0.5250060979663216,70.48621074407542,48139,0.0529820918740972,0.4888480297558528,285.8359179244513,61.612549560104135,0.0845605796907993,293.4443970162816,0.0495840152911495,0.0,1.0171767961394391,366.0,5.265205678435952,0.0634699058338867,306.0,59.29314764214767,5.960550858964971,60.0,0.0,0.0634699058338867,0.5601304452904524,2.3706836065606653,68.4276832475173,5.068607052093422,4.3200785482612485,0.0,0.5517736956358159,21.385376428304745,40.4
89.6800146903502,0.6605669997087906,70.95740940511239,48231,0.088275511581046,0.5347721610796485,285.72741283678835,64.77825715390763,0.0939893507087918,292.5213668193632,0.0487263838831084,0.0,1.105263157894737,366.0,6.458578778198532,0.1288103005686972,306.0,59.11978929486207,5.896819865149218,60.0,0.0,0.1288103005686972,0.390230680298979,2.2626622690196085,61.71104347868842,6.373624845066951,5.922940010915154,0.0,0.3789737040696135,20.38921895753618,41.2
81.6159538618898,0.5879464879703662,70.47881217041073,48085,0.0673187574243538,0.44449092218011,285.4688014951718,63.719750106067536,0.085098376016781,292.512555312678,0.04863630067912,0.0,1.0,366.0,7.221143092463599,0.0775923179625895,306.0,59.27045276978384,5.722125564822231,60.0,0.0,0.0775923179625895,0.5718794075850305,2.406010580914808,67.94757791853326,4.995273849125824,4.388754664801567,0.0,0.5591663513542352,20.36125451322602,36.1
76.96029934720231,0.5257279648685056,69.96308189273002,48121,0.0574433897120252,0.4113687148338626,284.99353233659457,62.00511974096494,0.0798785667947166,292.4503586699948,0.0477823120689669,0.0,1.0,366.0,6.687471944079634,0.0533974204133188,306.0,59.51239096414231,5.678782123496705,60.0,0.0,0.0533974204133188,0.5617778512948699,2.3767462250238984,67.9531888696407,6.075707168985196,5.340853959320575,0.0,0.5474158950301419,20.3424173605467,26.8
75.82109041124478,0.4110923094753907,69.78461914024618,48097,0.0619026280524938,0.5046083790262718,284.6143033693176,62.31680369833541,0.0791240554271962,291.96848850061536,0.047707300444628,0.0,1.1162545702423003,366.0,8.92072539012913,0.0891508959662453,306.0,59.670347405136255,5.952419156229776,60.0,0.0,0.0891508959662453,0.8148652455870736,2.7551422786119857,65.57971196924255,6.615781218435894,5.7468533809851925,0.0,0.7986391278052128,19.807889165603548,28.7
78.70807566318406,0.4987689536294529,70.40872159095181,48181,0.0798629293774102,0.5078439360004252,285.3322465757079,65.01731149098674,0.0825235325812422,292.04642333107086,0.0479720148440034,0.0,1.0,366.0,8.34193741934636,0.1106454170896872,306.0,59.25690142945394,5.894379247277034,60.0,0.0,0.1106454170896872,0.6311155853741064,2.469070194265802,63.79325654380643,6.525759587507938,5.896208457983546,0.0,0.6337334098341468,19.910785928992848,46.8
95.09038891222384,0.6709236110270308,71.16426647817232,48119,0.0924945268917959,0.5255664849686763,285.69822566789475,65.8036709510296,0.1002565326420169,292.2392668294823,0.048073543663726,0.0,1.0577638826857223,366.0,8.389257896041693,0.1495975663749341,306.0,59.056670929977074,5.862713677244066,60.0,0.0,0.1495975663749341,0.3978054300824451,2.711855349873798,63.16961576948199,5.946199762797451,5.052797122289659,0.0,0.3921006786003473,20.167341963895066,58.6
53.51724690262566,-0.0313954822405036,65.93860217869961,48507,0.0472610007644053,0.4985902869954651,286.6462548418893,54.79815113075814,0.0492642801694215,296.2289554015646,0.0513176954011376,0.0,1.0059171597633136,366.0,2.0,0.0953242773581219,306.0,59.99879355904743,5.928578981977629,60.0,0.0,0.0953242773581219,0.3588777876850038,1.9997661948591368,74.48035295270591,5.7248841952086735,4.95341577969507,0.0,0.3553504129051775,24.41504329363795,22.7
47.16133525662005,0.2144281915921467,63.07640965063031,48045,-0.0189930617482831,0.3575710454447875,278.8109479269535,50.048585106506536,0.048910115444925,289.21110878915675,0.0478745377615151,0.1474251476892457,1.0,359.51365039110885,31.604742850664863,0.0596012527111448,299.51365039110885,62.79823552935569,4.990502154801159,60.0,0.0,0.0596012527111448,1.3977573739393248,2.042277275158026,76.74363552935894,7.282921237619911,6.835429238017959,0.4876079590542849,1.4393471962608064,16.444844971146253,22.6
36.04311214185033,0.323131277107137,58.40986904020191,48383,-0.0511646399098962,0.281728408770889,281.4474716080259,49.34958933885227,0.0339613063869533,292.30388688704306,0.0489269218510495,0.0,1.0,366.0,10.860803319864305,0.0211099490043426,306.0,60.53625198314255,3.653603843096698,60.0,0.0,0.0211099490043426,0.5500487763550854,2.1549075800070367,79.4632771234967,6.397595789396407,5.723219961933062,0.0,0.5471356726839013,19.66616780308026,17.0
51.1846511942567,0.143119230225219,65.23816664437075,48083,0.0074921150199337,0.4458112004660514,283.11293198224007,53.81792915159094,0.0505673918089121,292.71399501890346,0.0476704184711776,0.0,1.0179165300482458,366.0,8.727248691862743,0.0631181164208801,306.0,60.1707859001987,5.918781639845885,60.0,0.0,0.0631181164208801,0.7917212770160577,3.1328046165536407,72.24022927754262,6.31500806221544,5.413017951508659,0.0,0.7895433180021363,20.39755477807231,17.0
48.33082622787618,0.468683900367536,63.47672779034509,48357,-0.019582220865094,0.3319537353525383,278.2106930344433,51.95222478511706,0.0512877075026469,287.9809602603489,0.0461071707348605,2.3411584130291474,1.0412626560239997,301.4477635630615,46.65698841966262,0.0144200278369142,241.44776356306147,64.16821448617887,4.543722085345142,60.0,0.0,0.0144200278369142,0.4424096125421143,1.9714199076383143,75.73667764711342,7.503778684898174,6.9859510486381895,2.5500901434998764,0.4473077455905441,14.911135392831074,41.0
64.01545162622179,0.3614075611423358,67.87613152441368,48237,0.0446341919513112,0.5138883891668095,283.58924986526984,55.868533543071486,0.0648603311149232,292.6294834658912,0.0485520632992213,0.0,1.0639249194565066,366.0,10.159288070704196,0.0957996113055596,306.0,60.0480587996522,5.991791917527755,60.0,0.0,0.0957996113055596,1.0031059980779231,2.820590995724219,67.30976928572431,7.006278866064657,6.440664349004065,0.0,1.0265584405145076,20.473302933118216,14.1
52.65967908080378,0.3860621555774589,64.97014608335421,48211,-0.0360757216557628,0.3491465362180021,279.1975288791082,55.37519123045828,0.0562761961208467,288.0526202872297,0.0468542044560776,2.299814121842945,1.031945754244279,300.979792442283,46.03133617718476,0.0259428042410007,240.97979244228296,63.957665716282285,5.197285530931131,60.0,0.0,0.0259428042410007,0.957555471886303,2.067883328033635,72.48282565541221,8.22621980936029,7.35267100660788,2.8347448148958163,0.9558360369412232,15.032320204672436,30.0
51.877191054522974,0.1302771525686031,65.00832740846377,48417,0.0119369078993454,0.4536979611370511,282.3295120562594,51.073647077331565,0.0509771940198372,292.70881606587307,0.0488754011345139,0.0,1.1258029703479109,366.0,14.008039705270065,0.0757306756287244,306.0,60.30831195685216,5.957716094118246,60.0,0.0,0.0757306756287244,0.9043768115638994,3.156588956161876,73.04576999257037,5.715679538072292,4.3321689719477705,0.0,0.8985852266496498,20.36874668559919,14.3
46.94459158597184,0.1628240242874278,62.880974176460406,48153,-0.0282796429882777,0.3402772456057707,278.63168608142564,49.16973246453216,0.0485175352608036,289.29408906405547,0.0481961286959286,0.1986762418051747,1.0,357.55776224298984,28.7055255882215,0.0240414961806546,297.5577622429898,62.71415927669655,4.257028834013956,60.0,0.0,0.0240414961806546,0.3965825173579795,2.0094508451500697,76.40766309080183,6.480595165141731,6.10429279304374,0.0248347685997599,0.3813899747708683,16.42011396538141,19.2
29.14672016984385,0.2782051118275133,52.22773326735759,48165,-0.0542308263969009,0.2877782202610215,277.53954419481124,40.87859533759784,0.0267267564645704,291.0105368884904,0.0492310311170851,1.039665339753297,1.02,321.9072148017841,24.39188149666155,0.0211855362921349,261.90721480178405,61.11650886453013,3.59876588961697,60.0,0.0,0.0211855362921349,0.2879925930234616,1.2662709536085135,79.50641371059588,8.22201588444812,8.251348077096031,0.0,0.2818320777110444,18.404664479349595,49.6
41.98446162425101,0.114343224982636,60.40053201130844,48369,0.011550461889238,0.3831397791325712,276.1568308733229,43.39596028025587,0.0431372610606686,288.53373043671775,0.0470978738784875,0.6729243488981418,1.0138361367335866,321.5869929727227,35.22928903179402,0.019936493859244,261.5869929727226,63.232064011022416,4.524758143149727,60.0,0.0,0.019936493859244,0.3816854929180687,1.9735487141979915,75.88068809056242,6.743701210222061,6.371694285124574,0.7639881648555735,0.3690654021958571,15.407379901305315,27.1
51.69121956482231,0.2319033225837124,64.88044637149713,48275,0.002823348542255,0.3476783021589573,281.5488169659637,51.28466715198349,0.0517071351130961,291.79641476280074,0.0466583556364378,0.0,1.0420849951863569,366.0,18.6469401797903,0.0436111631097622,306.0,60.73252806952085,4.591914258306101,60.0,0.0,0.0436111631097622,0.5851329552298682,1.960293628739918,74.01346228036957,6.356275389836772,5.840785167090684,0.0,0.595883877869699,19.45245790536498,24.0
43.10598566402758,0.1618614276159923,61.52425237659016,48437,-0.023887761712822,0.3589805259494052,277.8180697301368,48.389155085370135,0.044763070313272,288.6580468164555,0.0473841862222987,0.6735466853608164,1.0,323.96988594383186,35.37774454746962,0.0158626383763275,263.96988594383186,63.36215463393982,4.494486665778083,60.0,0.0,0.0158626383763275,0.3037428490110241,1.9883302593528704,75.88415985035745,6.380894346996335,6.168518223348928,0.8699785740163086,0.299438793944222,15.640150862655444,28.3
53.85855063676623,0.4365521535780117,65.06242293952049,48295,-0.0397281996076324,0.3358917842171644,278.9059790164396,54.831152402538166,0.0576340831934299,287.8930837379596,0.0464091739803145,2.296409191534148,1.1390973871733967,300.0,46.143247815077885,0.0165192382044607,240.0,64.1942864958671,4.933638574816149,60.0,0.0,0.0165192382044607,0.7664630224868941,2.01257355484922,73.24123432467594,8.153091130864688,7.311602947553749,3.0,0.7772165488958473,14.792633428646097,39.1
35.94287935830456,0.2204508206763079,57.20287706292236,48079,-0.0657199165424078,0.3091985064885433,276.49119739387515,40.66820345628637,0.0351130278686047,289.92063654444854,0.0484392427928211,1.3835898673029434,1.0207565983598217,333.96871586187166,32.38562820504682,0.0236542839766806,273.9687158618716,61.8159419849373,3.8057395871406814,60.0,0.0,0.0236542839766806,0.2417076817094292,1.3958106152762035,78.43397011447213,7.542886157323157,7.176762559046602,0.3884913517148359,0.2416122787465832,17.057000188030557,12.5
44.78151662039803,0.2006962274105405,62.71907611827541,48129,-0.0459586149431012,0.3592770147678025,278.9674442792155,52.74950147312352,0.0470906489061504,288.56079379621434,0.0471744643844409,0.034160729645077,1.0724651537061158,364.1369257047338,33.61869350362713,0.0467638699864358,304.13692570473387,63.46272549827352,5.098142158966169,60.0,0.0,0.0467638699864358,1.0813781764842012,2.0246634463403943,74.7866142594029,7.720816142370202,6.992351284353616,0.7779227997857804,1.0900434060547406,15.809138708052217,30.9
48.00130178508148,0.3102495969221555,62.30201206678162,48111,-0.0177378374224219,0.3466792768657679,275.5016414861216,45.134473294836056,0.0508212046275195,287.20469092561365,0.0479512595992413,1.937041763411091,1.1518858742978126,310.85895568334087,52.80662617149617,0.0225336784670383,250.85895568334087,64.87290885142029,4.335454455589815,60.0,0.0,0.0225336784670383,0.3751757934626754,1.9597586510009468,77.20180584182283,7.946612801607642,7.254921736374761,6.751367164707633,0.3611295521160087,13.96235309356804,57.7
70.54787210332569,0.3780475235785365,69.0106352938819,48337,0.0619655105238836,0.5142800785819881,284.05921449937136,59.34379335368818,0.0728490149862893,292.1607904305556,0.0482688691172772,0.0,1.0,366.0,10.088551290637534,0.090069109146041,306.0,59.93482949597922,5.993137852029496,60.0,0.0,0.090069109146041,0.8285024389947903,2.365881694424618,65.38838515074247,7.0997908983426905,6.68335507844656,0.0,0.8330283542615066,19.988848805501405,32.9
53.0406872972214,0.2200315088679926,65.15302746978789,48207,-0.0122471855662155,0.3538774826261672,281.7272124556122,50.56494812318976,0.0526765761904923,292.2156092019923,0.0473688965472202,0.0,1.0145772043173498,366.0,16.261582524263773,0.0347346674418088,306.0,60.541990010117786,4.716328003109245,60.0,0.0,0.0347346674418088,0.3716437134823152,1.95994916059504,74.97302775185801,6.208353838587794,5.596414044990453,0.0,0.3710855485463767,19.87725600732948,18.4
47.48081358209695,0.1141499020759554,64.04149175403805,48095,-0.0118322993144566,0.4094451956277835,283.2698905699551,52.81555163239448,0.0459268532230154,293.18682926090645,0.0481021376837703,0.0,1.0,366.0,7.693466882993444,0.0594686370022329,306.0,60.06195118854424,5.550636803550957,60.0,0.0,0.0594686370022329,0.6473059063647462,3.018652572263207,75.11245595979129,5.686053693807084,4.3591940742653055,0.0,0.6461001407174151,20.884226455347434,28.8
45.96253748719999,0.2464078956448246,63.232928034341015,48081,0.016436236724513,0.4171432904726689,281.962358753484,51.17616143560929,0.0449948807406555,292.27973048096425,0.0486640280680954,0.0,1.0208795807707705,366.0,12.257994840617169,0.091889348076954,306.0,60.48620534409915,5.672892726055808,60.0,0.0,0.091889348076954,1.277115734015361,3.19927887344336,73.91975472154446,6.26480797928264,5.239703421690396,0.0,1.2780100712815483,19.813706261307512,16.1
65.23066615982891,0.3941799114180824,68.5172523735706,48193,0.0395485313622782,0.5020305619536447,284.6492382928,57.9301657950645,0.0658998020168018,293.17606717999115,0.0482307646267178,0.0,1.0,366.0,5.1807687085298415,0.0893831863081816,306.0,59.70936799442289,5.995728523653212,60.0,0.0,0.0893831863081816,0.9764659636686106,3.629908300236379,69.53018469413342,6.183139383821773,4.692126802603335,0.0,0.9883410485094016,20.97127977020154,30.4
69.81257907184745,0.419161428354908,69.19039144713956,48035,0.0698639039931077,0.5278009329735845,285.13230508360266,58.452979233178986,0.0705670574406574,293.5467613420536,0.0493491011599676,0.0,1.0,366.0,5.002498920079871,0.1215042978992622,306.0,59.58783779387791,5.971064949222752,60.0,0.0,0.1215042978992622,1.0130031112590094,3.5874412920724192,68.28208153602156,6.0049459848757545,4.4780579838950665,0.0,1.0133708210594865,21.47371060870131,27.3
50.10970580377576,0.2168423652444875,64.48737694164005,48483,-0.0395945563872816,0.3697821243869011,279.4371106526999,55.53389497863208,0.0533742374652842,288.264770877125,0.0467537450152423,0.3148570521254662,1.367673781721318,354.7710704530287,38.46030241056816,0.0258985136377241,294.7710704530287,63.68097588829194,5.360799358367571,60.0,0.0,0.0258985136377241,0.8204806638737338,2.0441260022246395,72.48844635022766,8.029696489784417,7.2934067160939,2.2523901830688784,0.8225962862859263,15.340677257937518,27.6
56.43126138552833,0.3534251787313402,66.3300856134842,48503,0.0340462903255747,0.4785650219267,282.9429608277261,53.30872929025359,0.056236709418021,292.6842714211818,0.0486383259528943,0.0,1.0379076152401137,366.0,12.624508942732351,0.0801053960136096,306.0,60.20639277934839,5.917094874508248,60.0,0.0,0.0801053960136096,0.7303805300349238,2.5425517844851484,70.92679231623761,6.315200871021895,5.8575319109209,0.0,0.7332163955178648,20.45097885852405,23.8
48.91725352226133,0.1863333385368526,63.86719814317178,48191,-0.0289702521758468,0.3572268904348462,279.896037723262,51.34816922257218,0.0503258407297774,289.9871309461629,0.0476527361522653,0.0,1.032132056451613,366.0,28.60064027252196,0.0533337037017101,306.0,62.03374010184108,4.94637292302357,60.0,0.0,0.0533337037017101,0.9276179593591016,1.9830489881061544,76.5549697817773,7.586466280952001,6.99624501841063,0.0,0.9296980604566102,17.569667737542368,22.4
53.26175688798593,0.2926883174506856,65.47507005836788,48023,0.0163868899530775,0.3815857200421379,282.1988108892258,52.48675852321428,0.0532390188279707,292.129882892155,0.0470803212212534,0.0,1.0276632675200694,366.0,15.799775241720177,0.0464701215685319,306.0,60.49803521008378,5.230592166793119,60.0,0.0,0.0464701215685319,0.5688442964125993,2.1692978043757725,74.19257778408347,5.808585634504032,5.148366072081143,0.0,0.5703648826125723,19.81503529755022,20.0
92.20004464682944,0.25522162236284,71.43593867146812,48331,0.0837131932096006,0.5617199822499663,287.2436072610848,63.14653089842116,0.0944964387571355,294.5365054135056,0.0491392505519128,0.0,1.081716719517503,366.0,3.1827888872465184,0.0937251729825979,306.0,59.110821173515816,5.990982389675957,60.0,0.0,0.0937251729825979,0.5842837751437997,2.1410189833032605,62.82757120548301,6.584954708594931,6.129790694057423,0.0,0.5831357315139762,22.65906518773367,24.0
49.08164732658896,0.1434945965919204,64.46079481918244,48399,-0.0201289465985514,0.3747615298523062,282.5774022603871,52.6713380681148,0.0483663353641206,292.4820726093817,0.0477157823110096,0.0,1.0129985981903913,366.0,10.745164716558032,0.0445263044397546,306.0,60.33636130857987,5.123612979131189,60.0,0.0,0.0445263044397546,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420101,5.61616415404373,0.0,0.6022884269106955,20.117147124752943,27.8
53.83086540136252,0.27947596282317,65.52194374417448,48447,0.0135014792326299,0.4474465214445102,282.2600978843146,51.593748528584086,0.0534084282683617,292.4707347728994,0.0481023715373756,0.0,1.0298100289124998,366.0,14.958594713636352,0.0598540339945242,306.0,60.383736944132046,5.87066583387274,60.0,0.0,0.0598540339945242,0.7515413874856335,2.6813765458528014,73.58043440040872,5.757159664178407,4.887365736517805,0.0,0.7452212394978976,20.15850771875076,23.8
56.1097864199372,0.2050780930189841,65.99883278325522,48197,-0.0017991364190995,0.3861280503931122,281.3526188146835,54.08405949576641,0.0578086104389636,290.73939149261633,0.0474214132027249,0.0,1.046304703105139,366.0,25.608219169152395,0.0506121035288111,306.0,61.28187034022602,5.418894066027345,60.0,0.0,0.0506121035288111,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,0.0,0.6101041312342218,18.368059392096526,20.4
45.60390091629549,0.2958098400745838,62.12006003381493,48421,0.0114653253887294,0.3671600538098538,276.80958799815755,47.92584109918381,0.0481284797191109,287.7080212941416,0.0468147465434888,1.816959714875116,1.140704341925718,314.8438459876226,48.58826894145502,0.0203761807380512,254.8438459876226,64.44598628425774,4.449449421117735,60.0,0.0,0.0203761807380512,0.4045301880872863,1.9733798427171496,76.82653003065865,7.588394249445725,6.9692815005467885,3.089670250546275,0.3994512147447567,14.566177338473937,36.6
38.39372208273306,0.161609974823498,58.69676063206371,48017,-0.0510085191041019,0.3409422584137279,276.3775660573432,42.01805356794662,0.0384748983656042,289.2839414744201,0.0473821935972057,0.0,1.146341463414634,366.0,30.18712804084896,0.0268063433592786,306.0,62.43510971242765,4.2693496360850345,60.0,0.0,0.0268063433592786,0.3389422265512648,1.668701944924839,78.19079841272092,7.545142127010684,7.043184754359364,0.0,0.334336149303313,16.38275227848767,36.4
53.913969410548034,0.169895759745035,66.0580136667762,48307,0.0042228083864021,0.4494786477704121,283.84370573491304,54.53494212130717,0.0530381071037409,293.2887024945692,0.0477224556012004,0.0,1.0237242405917104,366.0,5.822018626859776,0.0657784839325731,306.0,59.93231399484529,5.830331517147068,60.0,0.0,0.0657784839325731,0.807496836339687,3.260756809315836,72.44865043244883,6.16154397608432,4.997847913826102,0.0,0.8064209573091469,21.05620783726015,33.0
75.67790191781846,0.4653085145186088,69.97705447149109,48217,0.0527388892889235,0.4878246056507695,285.75166005609856,60.267057968679865,0.0770123287272602,293.71332963726377,0.0498255553612356,0.0,1.259492714014909,366.0,4.950336532885597,0.0621981792354988,306.0,59.39400083030264,5.941305438182722,60.0,0.0,0.0621981792354988,0.6013813412377896,2.522020553517019,67.43304706047746,5.614134018029373,4.791387804681567,0.0,0.5992047481906712,21.694963661688757,43.6
38.28951435823417,0.3671707817000706,59.47693324319576,48263,-0.037743197188754,0.3637121790100542,280.22434519193337,48.09872783028363,0.0371547818466874,291.3784787592061,0.0476227338213825,0.0,1.0065717415115003,366.0,18.46894751316824,0.0540073337876572,306.0,61.07114242260492,5.158706096967409,60.0,0.0,0.0540073337876572,0.9050429881042888,2.1402813429589376,75.0888198202771,6.19472115936824,5.686822321345791,0.0,0.914168820484922,18.98387394292566,18.9
44.61549730120284,0.2621596389313723,62.2320635749802,48125,-0.0549574281930766,0.3574206929382906,279.82082658221776,49.4320913075572,0.0449889821128715,290.5044133618941,0.0473482109255342,0.0,1.046879126683687,366.0,23.412983013579023,0.0428959675499203,306.0,61.65827995433841,5.065910355295873,60.0,0.0,0.0428959675499203,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141002,6.538459543915528,0.0,0.940568581114174,17.91676528955723,16.6
32.48505720698421,0.2437780468775409,54.8164597379802,48501,-0.0609643240628425,0.2922869490694453,276.7636879261313,40.33824456810586,0.0309210191462377,290.35248322987127,0.0492781110464958,1.2541149472948776,1.033877138909555,317.4387189642352,29.74126421291649,0.022862545735364,257.4387189642352,61.49317387979134,3.6564980522568336,60.0,0.0,0.022862545735364,0.2673927411592225,1.2552481464809055,79.36457725374814,8.10486267415126,8.058509336586194,0.4586630805693262,0.2574049089073085,17.59793378695231,20.8
60.31700972644586,0.0863298022037296,67.65649077953611,48411,0.0295276868164147,0.4939058858596223,284.4958247956992,56.75672873043173,0.0602315402003948,293.3453899866043,0.0481242282470435,0.0,1.008517460794629,366.0,5.260090971453957,0.0803962427462175,306.0,59.75828442948331,5.980371277720289,60.0,0.0,0.0803962427462175,1.0192065909961814,3.387132154018009,69.84942562335407,6.466731116305688,5.272529189401128,0.0,1.0221742281658257,21.16569898316885,33.5
48.28628436736594,0.1358505133486273,63.75525014071265,48253,-0.017099907449796,0.3529277721232582,281.7471960057245,49.7420816418148,0.0471185212587113,292.50077389393783,0.0480739329247155,0.0,1.0,366.0,14.729797875752446,0.0350139134018428,306.0,60.44060762313422,4.821351942370031,60.0,0.0,0.0350139134018428,0.3900295980844966,2.0169924271732844,75.1765692507711,6.194277515671644,5.67779881115461,0.0,0.4029944460475648,20.118892264177536,19.8
