DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
72.3772303160691,0.5703866054359141,67.08386179281463,51069,0.2023391224914314,0.5892640168385317,277.9154562765839,59.225953560331455,0.0794426700460457,285.6488659810395,0.0500729225171362,4.784393591884978,,308.2721517084147,99.95874053804336,0.3500744169969819,248.27215170841464,67.47172327331538,5.998284515777844,60.0,0.0,0.3500744169969819,2.504227094718974,5.683835280666157,56.73356304372048,9.613630934007444,7.292420470464896,10.280699020704006,2.524876341773711,12.501385097498138,57.8
74.97030294675736,0.6703305343241864,67.27481602934361,54003,0.1987764131530888,0.5751685652006656,278.05384348870234,59.12914796045635,0.082166795282648,285.8219321467138,0.0500740573949335,3.4314052135993443,,317.88698884145646,97.03746082501176,0.3163457078825899,257.8869888414565,67.16551431633785,5.9967630847005,60.0,0.0,0.3163457078825899,2.2508537012701697,5.486468239470013,58.63854018499543,9.106978531506275,6.965753513741053,9.25282966444312,2.210371859958029,12.75713203843537,41.1
75.56411509294188,0.5923213183666428,67.31845995687479,54037,0.1981147298199294,0.550475561678969,278.2550187897492,58.04684075373946,0.0824687356974489,286.3171747823357,0.0500158257395851,2.6899371496639284,,322.1020092790993,95.48177447568088,0.2231318590323478,262.1020092790992,66.37709663868745,5.992657639858627,60.0,0.0,0.2231318590323478,1.3711350448522073,5.386483463236528,60.60705710276556,9.37431663475382,7.567945644205157,9.0,1.3864138645431077,13.329376858157902,65.4
77.89233727838031,0.771492259861387,67.53619786885598,42035,0.202298723248581,0.6810904107990395,276.7491074469805,67.34186690804678,0.087104085141393,282.4891888461093,0.0516430917241081,14.56908542246982,,304.0,120.55536380518276,0.6293043457809381,244.0,73.6073048279385,5.998862250459797,60.0,0.0,0.6293043457809381,5.503309372348634,16.087594080826246,47.827418246896464,15.092993203311298,7.126754701018256,18.494295602262174,5.520484752582173,8.78799084423399,59.1
84.4437198208428,0.7302915430693863,67.53775275702732,42081,0.2016378094514373,0.6606298979681181,276.5785549312899,65.33098426065149,0.0940340686695906,282.76109638671943,0.0522954691885768,12.896319279803516,,304.32734944929194,117.42111925058664,0.5763152293271054,244.3273494492919,73.22409730630609,5.993411234665127,60.0,0.0,0.5763152293271054,5.338276021594541,13.189608198041755,49.425232376874725,13.668916166692698,7.126328185056217,17.80253730480222,5.3907967004922135,9.14287707660507,44.3
82.91738829369905,0.2770618488070302,68.61135200275862,24011,0.2041353115256947,0.5267174133925212,280.306642206696,61.93155621078149,0.0901385880744886,287.50287416188945,0.049615798568332,0.6882848371580863,,342.59831553662497,74.95994201598968,0.2176530341028675,282.59831553662485,64.07864819082451,5.984238196227705,60.0,0.0,0.2176530341028675,0.2753917608917541,4.210469789152538,54.08510023073426,9.669364979139509,7.67990015283933,2.5882113117604626,0.2955727704536108,14.5333567903064,50.7
83.06106948955949,0.4306819948919637,68.90959235182008,24029,0.2119520528901042,0.258751267029106,280.4346541932762,65.1657779112966,0.0909402997564363,286.8726955929748,0.0507912656144161,0.2800351717549884,,356.4788041603304,74.94853639915459,0.205723060150321,296.4788041603303,64.45911869273841,5.078050296907357,60.0,0.0,0.205723060150321,0.3009374897519699,4.574754719066968,54.95460713594786,9.415059834729025,7.166459387004952,3.6210567219276704,0.3175660929606285,13.786786983255915,70.3
81.99900567180872,0.470738976886635,68.88298439690847,24047,0.1874938526212221,0.284776703367826,280.95018939560254,63.02017186377849,0.0889957678122975,287.91418917787644,0.0483489260865854,0.0396292521686944,,364.6526054262644,66.04724057485659,0.3729019675749451,304.6526054262644,63.32720283678077,4.956412787498973,60.0,0.0,0.3729019675749451,0.2446689826704551,7.322324609764095,49.902159717031566,12.418918672398805,8.803621214885228,0.1324157145711236,0.2525510983429556,14.960022477870616,51.7
78.69820700081159,0.2381590439312575,68.80825152095947,24045,0.2243219657426193,0.5467551881053527,281.02330296593584,63.61060014998469,0.0855026566887927,287.8515081785394,0.0483126192685326,0.6650027453254682,,343.38990665893414,70.89276922765164,0.3231198029428097,283.3899066589341,63.30278654423736,5.8668939009614025,60.0,0.0,0.3231198029428097,0.271143087513622,6.094232761644061,50.43526767096663,11.717459183355588,8.711145679771604,1.0622402434799727,0.2943548350307713,14.91157269770292,56.3
74.02130918320631,0.228727866292261,69.41112221059261,24039,0.160650802263308,0.1408180241744598,282.13782627109833,68.72070926728387,0.0809190749711188,287.83120355709417,0.0484507009639391,0.0500583680658683,,364.2980154857605,62.75944088506222,0.3383645390560546,304.2980154857606,62.30220216006335,4.488970009746512,60.0,0.0,0.3383645390560546,0.1577590463925081,8.611901848546891,50.21800079982335,12.981615404358449,8.71847890316766,0.1360231601003952,0.1666612973757988,14.679805739093908,50.0
83.49883316875116,0.2078658830241021,69.92712600709622,45051,0.1489154398720048,0.5268208260211983,283.6071612426735,63.68242067434417,0.0888152917652967,290.57262623623484,0.0502038696837632,0.0,1.077562326869806,366.0,44.67144326238469,0.3586267736552089,306.0,60.30786037168249,5.707998495432447,60.0,0.0,0.3586267736552089,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101652,2.2572472860070314,0.3063667936052034,18.272769851985124,31.8
96.49153808848634,0.5613160804699548,71.66714190504838,37031,0.095890460061135,-0.0129881009092192,285.37684098056354,72.4495978628985,0.1040756510832957,290.37294166606404,0.0501820085063977,0.0,1.13227372481213,366.0,25.34010542607249,0.3531635842450605,306.0,58.77574579228856,4.064106390904007,60.0,0.0,0.3531635842450605,0.0952076051511248,11.84376891618562,49.99472930477029,14.485417898606526,8.639158242852929,0.0,0.0956465342819706,17.622927017185724,42.9
92.33233578024353,0.817881479773939,70.92682226266335,37137,0.1701648007987082,0.3098856400466453,284.1541118992816,70.15713206152377,0.0998506285640416,289.6083664114953,0.0500309943941864,0.0,1.0232558139534884,366.0,41.71247373457074,0.4113996045186858,306.0,59.92305273245377,4.832691770963452,60.0,0.0,0.4113996045186858,0.1750559327349712,10.164562088176238,48.43464042306496,13.312652922711464,8.341976754051078,0.0581703851386946,0.1745029850940865,17.078611298121427,36.9
95.9132324218332,0.2552737243975138,70.50578112170142,37049,0.2079264237922474,0.6224406908082631,283.441775813684,67.42454775429385,0.1035298138031084,289.4944501805382,0.0500274637081968,0.0,1.0728333605353355,366.0,50.46948926190965,0.4165598130776084,306.0,60.59496664872768,5.829110642311967,60.0,0.0,0.4165598130776084,0.2691307740806774,6.946309830170597,50.20189619682337,11.40123864902554,8.150134089966617,1.543183655737507,0.2701949535853019,17.066819867383686,22.7
94.22592670489752,0.1748011101664624,70.24116843479516,37103,0.2085885109579322,0.6756542220261101,283.14613584249565,65.94123731550046,0.1015169927837727,289.52305136717393,0.0500253722267216,0.0,1.2792017120390184,366.0,51.81405632375528,0.4295396582866808,306.0,60.89162767543156,5.994780149039474,60.0,0.0,0.4295396582866808,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,1.74759323756899,0.2947422779912267,17.120306415197007,25.9
83.42708485840016,0.5851828082078719,68.14739489415145,34025,0.1618799518364661,0.2899560447011682,279.1587566984448,60.66543827155212,0.0910741313700456,286.62164018043205,0.0490255181775786,0.7888204896295506,,350.64444730619874,81.57105303746117,0.3242705973141681,290.6444473061988,65.55729720997145,5.11214214019961,60.0,0.0,0.3242705973141681,0.469128030527449,6.805705286361677,51.8819711246653,11.984481617880563,8.632581905765656,5.319442926217146,0.4762960663565732,13.50401061009821,45.1
85.24473527052601,0.6104323732277781,67.56026740043498,34035,0.2023288529676636,0.5748880429816348,277.8190346359378,58.27460565731139,0.0932784770133241,285.79300592841776,0.0506535689331799,2.5276356707033205,,330.4723643292965,93.17949313189372,0.3251654176692883,270.47236432929657,67.28431433059143,5.996016529194324,60.0,0.0,0.3251654176692883,1.3915614120523847,6.904830838105901,55.75922286463449,10.673096113950736,7.264036818209468,9.50053815166318,1.3951113812796574,12.60558901774068,40.0
86.00441759451589,0.5892457657311012,67.59071006974321,34019,0.2123954394789299,0.592766451217481,277.74758405802334,58.95103139225044,0.0942814227291431,285.5418722057501,0.0512968591869494,3.062834022113075,,328.4408663478807,97.779602310838,0.3783000991513013,268.4408663478807,67.69605939891653,5.9949048331453305,60.0,0.0,0.3783000991513013,2.062787329563385,7.534991324465009,54.58574979651608,11.094684454882866,7.387272541887805,10.900780232382026,2.025522863693786,12.33678716253196,45.9
89.55946415969127,0.7500750622074626,67.65430438756798,42077,0.1998887722407008,0.5341393108703291,277.42766359797093,60.50011427217445,0.0985911202330937,284.8094582595984,0.0518321839371936,10.186583187563802,,304.51017306439985,107.95113341472508,0.2603125694431869,244.5101730643998,69.0092701289828,5.956328747714212,60.0,0.0,0.2603125694431869,2.171690942598133,6.198659385876442,58.512856165225614,10.146273599737144,7.174869523495565,12.764567621660934,2.1772462638661367,11.45931430039634,61.0
94.8800715657304,0.6052247623311572,67.7422559058479,42095,0.2068085518832544,0.5447845475694002,277.2658023668597,61.16674926135804,0.1045532052658904,284.47347224313603,0.0519560943456262,8.502015127256662,,307.65475022961914,106.60964149305116,0.2922841919824361,247.6547502296191,69.66677733978163,5.943496207993551,60.0,0.0,0.2922841919824361,2.396779315720828,6.983294843348273,58.35623311346243,10.450824591326958,7.0772134257092985,13.10762636579453,2.385876984345489,11.013913916366656,61.9
83.40604443507385,0.5887632335333844,68.13768698190925,24015,0.2169799215750502,0.4655720232944783,279.20934831865645,60.47868650566515,0.0909924172283637,286.7102268406172,0.0509683066433624,1.0895569753769223,,337.7293112398857,83.89289062055735,0.2978873410616467,277.7293112398857,65.47007579227261,5.614620331322827,60.0,0.0,0.2978873410616467,0.9528130022276432,5.208890524814402,56.401068317782965,9.756348395168056,7.226453353665559,6.528534924120273,0.9569385276739502,13.688488904594031,64.0
84.20790273994128,0.5331858373491015,67.80532244669354,34005,0.2176464835985222,0.595985551019441,278.7116017575868,57.39981586846053,0.0914360916103015,286.9766719088124,0.0495752426219962,1.871972743149787,1.086985325780914,331.8847288530486,85.65076560659598,0.3960503541549506,271.8847288530486,65.35904695757475,5.987159784139199,60.0,0.0,0.3960503541549506,0.3554169972638763,7.68487348330506,49.935093205946494,12.662905339693324,8.861904144271033,6.492278856556303,0.3731316847641805,13.91273096226049,54.0
81.08181443010893,0.6181064514853022,68.04941243696706,34033,0.2102240119158493,0.4603886538048884,279.3265066970453,59.69605200939216,0.0882156932058123,287.0294682753488,0.0498540278227854,0.819785001137707,,343.5567438272463,81.1817711599616,0.2550168703689477,283.5567438272461,65.06846814467266,5.714713296263607,60.0,0.0,0.2550168703689477,0.3071699111205562,6.195071134452746,53.73337076662027,10.652847955851142,7.618443851190357,6.082326693934635,0.3257381093891288,14.028939448951231,52.0
84.0216263938154,0.5290980319628974,68.5745736279442,34011,0.2110122113124035,0.2851882324241657,280.00181508756503,62.23053968081791,0.0915768445416387,287.13057016238724,0.0492159506829516,0.2624076756668183,,359.5825188222231,74.623746419899,0.3278994772734401,299.582518822223,64.50913736933163,5.101533990690989,60.0,0.0,0.3278994772734401,0.2394070272258088,7.373519093341786,51.62362512104666,12.120700109091196,8.478376315996782,3.207721687349758,0.24008741016996,14.033843753158974,50.0
81.39444330185536,0.69408808986528,67.55400127441015,42029,0.2244230913767059,0.5870509069769237,278.18692735395945,58.17507633898068,0.0888740532769992,286.21084946345826,0.0512705463645212,3.2288221752304747,,323.6190806226515,92.6054778906367,0.320889213501384,263.6190806226513,66.54719338302905,5.998129312685956,60.0,0.0,0.320889213501384,1.6286706952314511,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913403,9.154880474362937,1.6538517418387952,13.11296789260124,75.1
82.63622922887096,0.5819318348015178,67.5403650138863,42017,0.2078527307677497,0.5645248313985802,277.99683513088,58.30819688837871,0.0903502791714142,285.9749434004941,0.0511668466488021,2.7604581139720743,,329.3689573176967,95.63109503679424,0.3191718125376208,269.3689573176968,66.96486629143752,5.989106975183799,60.0,0.0,0.3191718125376208,1.3843615201733344,5.561848290997968,56.1625777811031,10.182951379796275,7.475085107178934,9.944481714889616,1.408773842046844,12.830947589053196,39.9
82.89241653724493,0.7742708383680637,67.51175209256992,42011,0.2044437571320681,0.5717572950934001,277.6773775810182,59.83402601478554,0.0911000832027004,285.2435300774584,0.0515026329139419,6.958400760459932,,304.8467554307167,101.88177803857128,0.3299717465018059,244.84675543071668,68.20993221526273,5.984471076644748,60.0,0.0,0.3299717465018059,2.474680378180341,6.820748395419867,56.57936294862228,10.679367342625506,7.3426395392624,10.623461710501404,2.476373073659689,12.016387744427025,60.0
79.13237997725956,0.5496975478356593,68.85188593659079,37085,0.1660720079860013,0.6024484588224274,281.7577635458363,60.12721182047373,0.0845054336501296,289.50145049273124,0.0485376695247426,0.0239734241354628,1.0364598227051758,365.1849035793941,68.50430875745747,0.3057564106172571,305.18490357939424,61.825836269024286,5.987322696542336,60.0,0.0,0.3057564106172571,0.8020810530370592,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561929,4.151403611814602,0.805136154001331,17.24201837436752,32.9
79.77030973205241,0.4505698607110508,68.49862232789248,37145,0.1862369492932467,0.623941077591055,280.7518646559689,59.62761964067259,0.0858186121602975,288.56170222989806,0.0489021753752544,1.3006156046799435,1.0,333.4545766875301,73.92492824498369,0.381929697789796,273.45457668753005,62.947529259697696,5.997248887327298,60.0,0.0,0.381929697789796,0.9344881615515308,3.9077271156567392,55.64398840170119,8.676497711420902,7.121082340586139,4.0,0.9473256094273208,16.086032779243286,42.5
80.92792622857247,0.4513521954980736,68.63036060801895,37135,0.1954986649261042,0.651320073289103,280.9376211990937,59.8777371077554,0.0870113496523402,288.6940234666807,0.0490380719178066,0.5720976779535404,1.0,350.0631706154202,72.12189068113044,0.4169884669395326,290.06317061542006,62.75734049467182,5.999544314358968,60.0,0.0,0.4169884669395326,0.9214293898827776,4.721447637719651,54.9471575140584,9.162983576495554,7.073384876977474,4.0,0.9287600739790324,16.27520609888895,47.9
78.66846251829466,0.5120222720755452,68.6907449294052,37181,0.2002761839240678,0.6154526745780354,281.22783638923573,60.79603323863654,0.0845999512980085,288.7650052382172,0.0490039223448079,0.142640156793566,1.0,361.0075945122255,69.9027831985155,0.3935241862649464,301.0075945122253,62.55746093322029,5.941299825538261,60.0,0.0,0.3935241862649464,0.8435754294113368,5.57421954618406,54.601753784693386,9.743586894324505,7.019659117159048,3.911354148026767,0.8675590186614643,16.337959360956336,39.2
78.8770148384992,0.4787245160982669,68.62791042263544,37077,0.2015197232282252,0.653633044575679,281.0996841427569,60.36481885410309,0.0847999617952898,288.7400846480355,0.0488587586577603,0.2698949096972633,1.0172413793103448,356.7519273127753,69.63614207893461,0.430943401180423,296.7519273127753,62.641765462635504,5.99657050527698,60.0,0.0,0.430943401180423,0.790886477027695,4.375342518170204,54.413697467261,9.078257049302024,7.033219745202622,4.0,0.7933000237327632,16.307030427070305,29.0
81.32101009424262,0.5734103051799965,68.93708819382697,37069,0.197444607949479,0.6470390178370683,281.5011580983051,61.38778667718414,0.0874474877929857,288.90361494749936,0.0488289582790736,0.0,1.0,366.0,66.52785818707854,0.3929773839148667,306.0,62.316694887930765,6.0,60.0,0.0,0.3929773839148667,0.8355714788171421,6.130228051423948,53.577306120943554,10.138145959365824,7.177346692105606,2.7873862427382874,0.8365865957683579,16.49598498383963,38.7
84.05082210356113,0.4633483103050853,69.14439567451032,37101,0.1668793899580061,0.5824324415725685,281.85190672120854,61.03895226911857,0.0900489698730268,289.365300795338,0.048378987556741,0.0,,366.0,65.4852361886312,0.2599640912169157,306.0,61.85139255903466,5.990759662783907,60.0,0.0,0.2599640912169157,0.5584105718905387,3.005991714641728,53.8663828553001,9.424479350528522,8.569199533638516,2.862449594759949,0.5475179235435568,17.01503583269036,27.1
79.73181450210016,0.5106663054208983,68.88581222938058,37183,0.1843152971873148,0.5896433430812297,281.61204133756945,60.98976683831656,0.0855234890937556,289.1232475508615,0.0486212789673823,0.0107210831482307,1.0,365.6457860640934,68.78133900932211,0.320006009160962,305.64578606409333,62.12176931879167,5.979730109758936,60.0,0.0,0.320006009160962,0.8612783299940541,5.058505627135323,54.71136461016449,9.751788252648211,7.6847632791517775,3.7733845291034274,0.859133529117168,16.782311282431387,34.7
72.34120573056401,-0.1554068407087751,67.91229085599412,36037,0.2464993320842257,0.536159870292305,277.6815995080472,70.57879339155025,0.0812228650852879,282.7636400545789,0.0518142794299125,11.42013952578353,,305.22636789684145,116.91223922985674,0.2481174640130617,245.22636789684125,72.16863293956972,5.991083030194132,60.0,0.0,0.2481174640130617,0.6874119006401535,8.363818021319096,57.45889417242849,11.22071173897698,7.055698681548026,18.40272708096408,0.7110623015051166,8.763589463079427,68.9
72.52576748946449,0.0769424520016009,67.7027197952665,36069,0.240546999136607,0.5761535078804333,277.53232803487884,68.99146409041823,0.0812807283834204,282.9460829970947,0.0520942556556511,10.360134318227006,,306.71416352221377,114.0575012055958,0.2972928185107772,246.7141635222137,72.06246985814782,5.98070317748116,60.0,0.0,0.2972928185107772,2.293230277796395,8.631345561787297,56.39054811332084,11.363382772437236,7.075243387377542,17.97062403009533,2.316020481209417,9.103064849848495,64.8
70.24898805602164,-0.2076909740866024,68.4262229402635,36073,0.1127780641172981,-0.0909450484220479,278.28232627333495,74.70990537881994,0.0792429082492029,282.5442787279005,0.0526697244712447,1.702953478636183,,346.0865032657944,94.7260228994624,0.2330605800347967,286.0865032657945,71.58501847453131,4.359794044516698,60.0,0.0,0.2330605800347967,0.2204283624580641,6.748258774855112,57.900384013350944,10.411108024204356,7.043441812829552,13.31968294191961,0.2391321039041268,8.135146342704148,68.5
68.93898265800033,0.2014489205432056,67.33761019022845,36051,0.2377768071685624,0.5800616379632335,277.1010581467524,69.00654783486222,0.0774787753313498,282.4920105318076,0.0517867047418938,15.915478650595857,,304.3380919016239,124.1138112596193,0.2841805867339549,244.33809190162395,73.27688901992167,5.970384021125405,60.0,0.0,0.2841805867339549,2.4327594871480924,8.616861235345992,54.8878258334446,11.38048402613195,7.095388839035304,21.15064759218691,2.40921984916182,8.556747022659591,71.4
73.78067745065971,0.1364387294280066,67.7331713367664,36123,0.2292125817877209,0.574386586266946,277.32654677605257,69.28310247112192,0.0827254149592981,282.6678432838753,0.0521199781012209,10.204628381577542,,304.81450106683263,115.16457027495876,0.3246092095417174,244.81450106683263,72.73483012530666,5.864771770781288,60.0,0.0,0.3246092095417174,3.0901296547452497,9.892438466051187,53.81018638939655,12.062966691326451,7.156324774487186,18.98915537879108,3.084240960890478,8.848785056824704,73.5
73.3021446716102,-0.0968553648496141,68.57301738563012,36055,0.1190512993004402,-0.0771770994090526,278.30506510082216,74.27484206539339,0.0825117772062673,282.65861959356823,0.0532243253449642,3.015041582129033,,343.6243440687473,95.8663588458103,0.2604766339102924,283.62434406874735,71.38859677788935,4.369966254334268,60.0,0.0,0.2604766339102924,0.3180913529228731,6.555632471302967,58.18797462469134,10.324837644633176,7.05093085274308,13.284741678380756,0.3292445925244278,8.177784965131897,66.6
79.95923711327112,-0.14576860285097,68.94427245336797,36117,0.1129300972138112,-0.1037244915399753,278.4723382613466,74.54316990625601,0.0897440988626396,282.7759378480348,0.0536702587881157,2.081165832017519,,345.5296985382486,93.60448167863692,0.3336398193146798,285.5296985382487,71.00065042668226,4.244461418278695,60.0,0.0,0.3336398193146798,0.3963991559141818,6.745338191981973,57.48285931346767,10.404584736981349,7.036876590198876,12.605986209335317,0.4088876018843754,8.297509986127983,60.0
77.139270264922,-0.0562128687919883,68.1360227142068,36099,0.2229781387954518,0.4931252241407217,277.853905564878,69.83910346696959,0.0863155758484984,283.099373897138,0.0524051671113954,6.747185547808601,,310.33039841066227,107.60363612388534,0.2419669613608106,250.33039841066227,71.4734677701493,5.654658900930833,60.0,0.0,0.2419669613608106,0.9914401433966245,7.453347448261422,59.04855923034865,10.76231698095648,7.049567827270509,16.42193367481988,0.9852669749045172,9.464687261280426,64.6
84.02006491797549,0.4418253421271509,68.96382037445838,37131,0.1857460183215284,0.6083886128089074,281.4301599496452,60.519934920403074,0.0901877877549951,289.0509250511814,0.0490123626013004,0.2357951830176861,1.0,361.5070407814548,64.8750991017752,0.3243256030382347,301.507040781455,62.263600326859184,5.96721421834581,60.0,0.0,0.3243256030382347,0.3669478663705169,3.9419981503145936,52.35202411732128,10.126570849882144,8.580729106501135,2.0568048281215945,0.3866422446026535,16.610666088683118,35.6
85.6170085907187,0.5007661540288647,69.079433413356,37083,0.1910220363056608,0.6260024444480801,281.5541672763669,60.81700711141016,0.0919150951053802,289.1060338106717,0.0492841792382305,0.1024142854032465,1.0,363.1423335603917,63.206049399227965,0.3479611782963546,303.1423335603918,62.16370913614389,5.982469316835053,60.0,0.0,0.3479611782963546,0.4731206547809568,4.447121013789879,53.12205752636023,10.138900398764882,8.290702845345981,2.0341878613885407,0.4730094066624242,16.663585822306363,46.0
87.07090968001789,0.6250818328163664,69.20394804864095,37127,0.1802306788107002,0.5918372214604183,281.66338489170545,61.45937210856318,0.0935970012612089,289.0574424322597,0.0489968001892304,0.497767019675611,1.0,356.7402462275742,67.57458865601362,0.2811764312652587,296.7402462275742,62.13090586365289,5.98914106243767,60.0,0.0,0.2811764312652587,0.5314742122151646,3.4718018765826435,53.90921865094791,9.69431127175425,8.478797558130978,2.7024926810966567,0.5306908087386285,16.63969229927104,38.5
90.60221695744404,0.4648911628075834,69.38540035651958,37065,0.1710321787077159,0.5786861328252066,281.89384441546406,61.45115272440288,0.0972584400850924,289.3039774111617,0.0489491964320625,0.0791468780177767,1.0,363.85953152528754,61.55026248355977,0.2637447387065609,303.8595315252875,61.8608077054836,5.979432989301448,60.0,0.0,0.2637447387065609,0.2964028108326329,3.2276458503413554,53.26632994518556,10.024361918774188,8.813656358683135,2.0,0.299513645316226,16.87061587866558,38.1
89.15784140490966,0.5251563634054566,69.3900947904144,37195,0.1669511907146382,0.558418594558766,281.9568784454583,61.759905316945016,0.0957292711022976,289.2921345704563,0.048708199758813,0.2049178165584416,1.0,360.8196357548704,63.73232041396105,0.2191378365914647,300.8196357548702,61.83154028064979,5.986395349846737,60.0,0.0,0.2191378365914647,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,2.069132508116883,0.3654496856642291,16.87804287885342,38.2
76.63949872708426,0.6255889127560926,67.43460905046733,42057,0.2003678470151464,0.6149158443283665,277.608439876749,62.69290472904596,0.0848521322706005,284.4632868973405,0.050253777150056,5.727819839968752,,305.0,102.03971830766822,0.458377072217662,245.0,69.49974519280003,6.0,60.0,0.0,0.458377072217662,4.267291869403119,7.4537828062595,52.60493938204104,10.688936465736898,7.093249084546876,11.390297187311226,4.342875300706787,11.081823573017983,29.3
74.68033510089258,0.7616738959029226,68.81101069751718,51181,0.2073430092066398,0.5450558929421775,281.6314224164402,63.379111226139926,0.0806721078817669,288.54782895352207,0.048453234578295,0.0,1.0,366.0,67.06867524989573,0.3582829495720518,306.0,62.43184087877047,5.713495429286097,60.0,0.0,0.3582829495720518,0.4287605888774029,5.557236692722177,49.789490143185205,11.150610144925569,8.630674347807762,0.9392595283260016,0.4488068027862923,16.112576918815037,50.9
76.08564951465912,0.5306674334217053,68.35460699034276,51097,0.2211046790883438,0.6267299255860488,280.7097636258789,60.50318935519009,0.0820808973800247,288.29393513369496,0.0493468947974722,0.2008794625764308,1.0,359.17009827240133,70.43843877989067,0.404826613141274,299.17009827240133,63.16581723565654,5.937707667390675,60.0,0.0,0.404826613141274,0.5651906955027937,5.294679583422703,50.50615809918734,10.840683015180748,8.333372655561114,1.2922472705333623,0.5767740054834407,15.79034401249119,58.9
77.8131833912696,0.4083805886812782,68.97929585768271,51119,0.1678009249236681,0.2930569034758396,281.52569498708795,63.969970942916696,0.084304630909923,288.2881934130232,0.0490193921513124,0.0,1.0,366.0,62.379531832895886,0.387800817198018,306.0,62.67708059797747,4.9331602442554106,60.0,0.0,0.387800817198018,0.4074048532254191,5.485974791852558,50.88139288900968,11.067687953152772,8.495890232876965,0.1800142075061572,0.4098614630085868,15.659805881107433,64.0
74.87518748353233,0.3993797848988717,68.30883319752357,51057,0.2206451257278352,0.5418386144133113,280.7098998172221,60.79667688485512,0.0808428229134449,288.218397560326,0.0495305834965293,0.0029507662858073,1.0,365.8996739462826,71.60720521791849,0.353941253620338,305.89967394628263,63.22971342658779,5.755235611958286,60.0,0.0,0.353941253620338,0.6200213691730642,4.788327392700388,52.73391905028428,10.045243467758558,7.768620202079716,1.78028242103159,0.6280679418950864,15.70029772888425,51.1
77.38736714321531,0.3556773873649755,69.43836566813576,51133,0.1729028099233372,0.3411907333037265,282.0445484318049,67.46483371193108,0.0843495904580923,288.01376486086946,0.0492247849170537,0.0,1.4,366.0,62.473337616447175,0.3600063179614996,306.0,62.35654388799966,5.173747230330424,60.0,0.0,0.3600063179614996,0.3853295061743397,6.092834443916732,51.744895359195134,10.554916293471234,7.605483679622012,0.0,0.3929804225392039,15.158446270682946,48.8
75.09387535740262,0.6965337666416169,67.4091051505264,51113,0.227495262231138,0.6287386214877925,278.24939119286506,60.00346155575417,0.0823772627953347,285.8060069803314,0.050380605051287,4.866267035484615,1.0,313.2465493882046,97.64852802122591,0.4534906284622467,253.24654938820456,67.12975106836438,6.0,60.0,0.0,0.4534906284622467,4.476377352719264,8.397664196142596,57.6416979452031,10.976335429808817,7.210115308113679,10.404390768260958,4.426091058009805,12.996083534188726,82.9
81.04430117104626,0.5648445401219854,68.38934864110503,51111,0.2200984153846126,0.671954424327507,280.3992041075873,58.94690907691973,0.0872687142355601,288.3649871036353,0.0495188497873734,1.7532433078456662,1.113807847082495,335.3182421127009,74.47469663897259,0.4499208498185897,275.31824211270083,63.268698121209255,6.0,60.0,0.0,0.4499208498185897,0.9042704679751472,6.052020757870663,53.23347000886948,9.969430822128272,7.015773284967182,4.510851302094962,0.9145948931468564,15.909292544948356,37.0
81.03002559479984,0.5030273781120714,68.34714165700225,51037,0.2138332257805339,0.6545519791189603,280.2098250138332,59.4021970939782,0.0875077405606022,288.044363100581,0.0492894975872275,1.784560673071511,1.0064616371124868,334.77018822124865,77.60985491988924,0.4320618056434581,274.77018822124865,63.641745501105085,5.999878283411072,60.0,0.0,0.4320618056434581,1.0590914877519149,4.744543549569194,54.87776852279018,9.167741612744644,7.044532194784582,5.194659916714299,1.0412105210976903,15.53108865067941,37.1
79.39560937428638,0.5784890141845915,68.70153895282304,51175,0.187335187357449,0.619311919203167,281.24142173817654,60.54152022608562,0.0853086548613858,288.84492789630866,0.0486136919967379,0.1895536693514175,1.0,359.55517524205186,67.32919800010684,0.3277197282965279,299.5551752420519,62.49639154270039,5.996937831511884,60.0,0.0,0.3277197282965279,0.4041374768782726,4.26152629408333,51.05327217494518,10.446446614661896,8.679015279538092,2.1335648315457694,0.4048039771159957,16.42319999044292,51.0
69.30777266174982,0.3987880218188016,69.92737362497091,51131,0.0560919005268431,-0.1962937313306269,283.2766410983204,73.1376554967841,0.0761026118847673,288.0431908805374,0.0478398298722714,0.0,1.0,366.0,35.09739624311029,0.1808379989946679,306.0,60.91517246073064,3.530426684401868,60.0,0.0,0.1808379989946679,0.0919310835422762,7.515415543388652,52.07830753267928,12.32454605671512,8.63325088241018,0.0,0.0977592885835743,14.627233956255669,60.8
