DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
87.3679583077819,1.0770946098341518,70.43931567110133,13119,0.1869552158846253,0.6782757650250868,283.9525018716069,67.06938734238616,0.0937595365982716,290.10108124269925,0.050972829626895,0.1309190973820442,1.0,361.15599339686463,8.150647527801933,0.321856944182538,301.1559933968645,60.160526506587466,5.999848376092199,60.0,0.321856944182538,1.112767190974426,3.72487844524384,57.37510409780475,7.989465159073074,6.998355898589423,0.0,1.100511405048344,18.27977286402273,45.0
79.63277165067991,1.0579211930079802,70.4737015636544,13251,0.1588964977492923,0.6464679086778232,285.50664792347794,64.56077993001952,0.0832057047497284,292.34341282558955,0.0504270518868644,0.0,1.0752681119018723,366.0,4.6411407112735485,0.3419471790532223,306.0,59.205014588599575,5.964098898971043,60.0,0.3419471790532223,0.4842034435244765,3.9102744850806745,51.7561023626593,9.787765426795623,8.67205718323715,0.0,0.4902077361843929,20.449308838794,65.6
82.31264666354686,1.087602705462553,70.44732029935025,13147,0.1703401789530391,0.6191868611627354,284.4273515662562,67.11791824342335,0.0879067087148355,290.587612602472,0.0510310113062977,0.0,1.0,366.0,7.728041652977311,0.2767811366682167,306.0,59.74882573999691,5.890306811598769,60.0,0.2767811366682167,0.8484615621227126,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,0.0,0.8537417145355298,18.91179593606417,40.1
78.9211357644587,1.3958220675111142,70.72895289684847,13099,0.150433619522176,0.6175810197320826,286.37354228083376,64.55857991031215,0.0815668947530582,293.2572916343163,0.0497757204545789,0.0,1.1004686463171864,366.0,5.832247029220972,0.2928399328151637,306.0,58.97460231400162,5.950365623695573,60.0,0.2928399328151637,0.4015145158776541,3.390238367994358,54.740377158970745,9.1568464340265,8.248937404535308,0.0,0.4001817156672644,21.612351935967023,55.7
75.54552420357618,1.4920471384725158,70.23248552527085,13023,0.137415477314085,0.6215681039447868,285.4956762279777,64.3982621022213,0.0787165631316542,292.3713563518622,0.0500083342866613,0.0,1.0,366.0,7.824095861018104,0.2467076727520085,306.0,59.22127759667671,5.995243542982615,60.0,0.2467076727520085,0.5224281515480327,3.007342474093779,55.18095696047518,8.851181974009972,8.187560862969885,0.0,0.5297662512968105,20.624686063832385,52.0
71.35088646853828,1.4264176311732972,69.67493064596711,13303,0.1756621845492855,0.6641014541105186,284.95939770025865,63.31248373548066,0.0742869039197727,292.0786708602659,0.0502827366314609,0.0,1.0,366.0,7.361540427396194,0.3801249995507755,306.0,59.489604464577056,5.9858093484410535,60.0,0.3801249995507755,0.7988984159565214,3.611028806310357,53.599694602950585,9.426883596227707,8.451695219959122,0.0,0.785602804657797,20.286958774967285,34.2
78.13495981651063,1.4440859892197564,70.38783629627775,13091,0.1574113329599867,0.648498842221711,285.62727532050013,63.94856292406696,0.0812415441914115,292.6226002724792,0.0498533122934326,0.0,1.0,366.0,5.362775211064123,0.3304137879471323,306.0,59.20121790796362,5.994594146877256,60.0,0.3304137879471323,0.604165649596215,3.4955588846033043,51.51099301276562,9.633414601263574,8.726174524951668,0.0,0.5973711261921646,20.85678902849372,35.8
72.33168115902158,1.373835503078769,69.66317351283998,13163,0.1645150208543941,0.6459834428662581,284.8590317510794,62.67280455885047,0.0752248170553952,292.1340181812133,0.0503368040179982,0.0,1.304916927227025,366.0,6.399740837838531,0.3247519753331253,306.0,59.55394076690026,5.977712271834293,60.0,0.3247519753331253,0.6512054925993233,3.052539009812289,54.96598362972466,9.393724441569631,8.692500284429775,0.0,0.6454884722994206,20.269772316727657,47.0
80.0428531862696,1.3640266405009374,70.6788731713299,13309,0.1727417849273923,0.6710661678414532,285.89553510290074,65.12814884286624,0.0834755597568512,292.6118507921549,0.0497690433114526,0.0,1.0,366.0,4.570635558015424,0.3898876198450904,306.0,59.037918174303,5.998774675830652,60.0,0.3898876198450904,0.6145303085068407,3.95912655034288,50.51976785676011,9.868485912163315,8.699632217124286,0.0,0.610755008206942,20.8251251234239,46.3
77.86806010738074,1.5370595260300026,70.28310069125487,13093,0.1154322134202911,0.5726922924972749,285.4950226200105,63.317826117825966,0.0808527556726855,292.64211080799333,0.0501760745864797,0.0,1.035473818930499,366.0,7.281937486542057,0.1670888072346245,306.0,59.279208181780405,5.876679190950023,60.0,0.1670888072346245,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997867,7.898422949863421,0.0,0.4309061114396157,20.89112722333903,44.5
72.47901955938445,1.33037265609041,69.65118566221774,13317,0.1948402695136707,0.7004106547811565,284.51758787803413,63.76604696789675,0.0760825591909097,291.4965810695125,0.0504367335190338,0.0,1.0,366.0,6.847415684758895,0.431636117270782,306.0,59.7201557776876,5.999844956893504,60.0,0.431636117270782,0.9300050026156644,4.46052664212641,53.69508264135517,9.056822482096688,7.396384885740592,0.0,0.9394000485604168,19.723542926336115,37.9
85.10218361739821,1.2209964622716147,71.19018411612228,13001,0.1694945746391055,0.6385802490402949,286.3678311892968,66.71931602574207,0.0890763059522275,292.7206353858158,0.049605451112137,0.0,1.0294291629695356,366.0,5.487012017671047,0.3110930803497289,306.0,58.77113842401348,5.988819770385357,60.0,0.3110930803497289,0.352150612538762,3.4994585398328284,50.73865892447668,10.92017212811601,9.49113839781049,0.0,0.3449752066754611,20.90423197603189,49.2
77.10046863742457,1.5854680432637407,70.54660450117763,13243,0.160275510405158,0.6470567558657154,286.0556864807128,64.80815569532237,0.0800018420985743,292.8610360142118,0.0502275151188158,0.0,1.0,366.0,6.99756724130963,0.353469935545698,306.0,59.01590849078221,5.971067959225549,60.0,0.353469935545698,0.8153874722756657,3.476068934967409,54.30329733302396,9.404942132315222,8.565691775476196,0.0,0.8142696958717873,21.218639878817715,53.8
83.33211846758573,1.404989669761166,70.88357628509365,13155,0.1431328214282924,0.5942316820549587,286.10224059184407,64.98629209518957,0.0867947046315855,292.865161944449,0.0501334779430912,0.0,1.0585735615022396,366.0,5.114320002087083,0.2236043069951446,306.0,58.990298998502624,5.91310115243475,60.0,0.2236043069951446,0.421955310504738,3.074927993001306,52.75749692293397,10.196959159321576,8.989031133957551,0.0,0.4152512828039923,21.052763564731563,57.1
78.64634834721677,1.565418869663953,70.43166557652998,13269,0.1357913719875551,0.630884368475089,285.29711423748995,65.44429264323495,0.082633609959079,291.9050475011601,0.0505924614759385,0.5605275332724452,1.0112324905294687,345.2604812689196,11.077409036704388,0.3065066050024662,285.2604812689196,59.25091428161308,5.98409801179814,60.0,0.3065066050024662,1.0250214990234283,3.6622400545877896,57.35630502921924,9.559282717258863,8.617347783667958,0.0,1.025730881135272,20.193105085812807,43.6
82.35238841923557,1.37925229604097,70.85245471526108,13271,0.1761034694204851,0.6738179833868878,286.02958203867144,65.39181872257568,0.0859483965588783,292.68815334634724,0.0498010182861603,0.0,1.0,366.0,4.50681414737043,0.3869708418601802,306.0,58.97801402158443,5.99634211397451,60.0,0.3869708418601802,0.5881395413604029,3.850258341413164,50.68073452701646,9.98266132161326,8.765510078257106,0.0,0.5706302691651124,20.9125542527449,47.8
81.4908579959879,1.401975467440526,70.92061621304819,13201,0.129401882737169,0.5652203278042814,286.56360788757934,64.52728334102672,0.0841513193578023,293.4654722118191,0.0496799950331483,0.0,1.0382108338952571,366.0,6.156755277977953,0.1908825117087772,306.0,58.95142475398144,5.824940459444952,60.0,0.1908825117087772,0.2638994401425164,3.002007099580965,56.22648597432408,9.580814583500276,8.880486828409,0.0,0.254226037974065,21.826263696541663,61.4
82.25713358804732,1.3057199528353172,71.05814571660471,13253,0.1434275038665789,0.5724480671961302,286.7934182251233,64.82159086468053,0.0848548142674232,293.6343696622575,0.0497639182249688,0.0,1.1454338062308405,366.0,4.648846210029762,0.2149115647727974,306.0,58.90183956971229,5.838876696020032,60.0,0.2149115647727974,0.3580760514279907,4.095596296700645,55.928521893966085,10.045002068152275,8.671082312455507,0.0,0.3533400171835658,22.0214013151573,60.3
81.03297002688778,1.488565044469692,70.8425856627167,13205,0.1418183168476582,0.6000331755490682,286.40534199629855,64.54455953315946,0.0838245433028396,293.29442421313126,0.0497977046828762,0.0,1.259546721561752,366.0,6.693208960612028,0.2117398971665384,306.0,58.97037754393625,5.923199405289118,60.0,0.2117398971665384,0.4229756660511465,2.7486786442086526,55.01219390002932,9.635190721702587,8.88221256919897,0.0,0.4188576349536117,21.62235615133813,49.5
76.69842966862635,1.5931677963025102,70.3326491820091,13273,0.1386822385599223,0.6132851867381814,285.75331099730914,63.72899179735258,0.0794736359286271,292.8109100612093,0.0502147112401173,0.0,1.03670903190914,366.0,7.494289003655619,0.2880293533269324,306.0,59.17765965723989,5.9691949465205685,60.0,0.2880293533269324,0.4384399851867176,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035751,0.0,0.4407208374072298,21.11585267154102,48.5
77.99309242512814,1.520735265917208,70.54220334850251,13321,0.1466293568998219,0.6090279839388589,286.0830377034034,64.10144695920758,0.0806852778063337,293.0656888785886,0.0498905315480957,0.0,1.1308438544964463,366.0,6.272746732354384,0.2463161650991694,306.0,59.06645884962533,5.944096601537754,60.0,0.2463161650991694,0.4432194811728098,2.8179965748569185,53.335944285042615,9.778241438955504,8.90851293792736,0.0,0.4368540618413729,21.31486063744575,58.9
75.67015056803797,1.57580960133847,70.20364369814988,13177,0.1390609767900899,0.6133380034563485,285.7328551234463,63.03828178306102,0.0781195888281815,292.964977948885,0.0501933091360247,0.0,1.3209038261037174,366.0,6.675770132261846,0.2563623599508799,306.0,59.22551236780749,5.963209007613889,60.0,0.2563623599508799,0.3430077415341173,2.984129321315511,55.12435923055079,9.041818765053028,8.400025241636076,0.0,0.3295213949095891,21.241017002096555,57.6
80.0958230290649,1.502959455539533,70.73580623979171,13007,0.1394011849769611,0.6009866346484123,286.2832827650856,64.23732360524949,0.0828165018281421,293.2424203831113,0.0497694644822955,0.0,1.289300683873814,366.0,7.503876809512091,0.2744913810230437,306.0,59.01844214737569,5.915006218249597,60.0,0.2744913810230437,0.3295339371925292,3.4230398321485107,55.46934342874891,9.632443685695552,8.60826725049793,0.0,0.3209091271024304,21.57545836463351,62.9
72.82911865794873,1.289240556607224,69.71751194371846,13033,0.1556563565201389,0.6289375030550693,284.9566955007171,62.54277466228659,0.0756253791775887,292.2702675445382,0.0505020140304213,0.0,1.084235519251555,366.0,5.208348162128564,0.3106626830635921,306.0,59.51328773404067,5.96082675634556,60.0,0.3106626830635921,0.5951122816998765,3.234141760148815,53.38962739471204,9.513950704943966,8.727505642956794,0.0,0.5983220133649899,20.38967853716848,57.4
77.1903131743953,1.5408492313926725,70.33468671410608,13081,0.1241696222005986,0.5703837799562149,285.7558112352855,63.38341058641844,0.0798783810284631,292.90104412336035,0.0499173985046602,0.0,1.0,366.0,6.33745930621133,0.1711683282526848,306.0,59.1978885289811,5.942045516621957,60.0,0.1711683282526848,0.4372226087400833,2.68704870285686,56.25074331294165,9.186104874698682,8.690002647793781,0.0,0.4431302268202727,21.12991601372937,47.5
82.6323024630361,1.417627281167785,70.80711029348365,13017,0.168963882376405,0.6459626279013378,286.00759659303526,64.84221028712314,0.086075932283988,292.8013579640451,0.0500054113363345,0.0,1.0132110662107554,366.0,4.879913699014128,0.3243477551517763,306.0,59.02548792569045,5.977547245369033,60.0,0.3243477551517763,0.5608788775415365,3.3933962390856323,51.497769745845005,9.830588282696862,8.881324214337198,0.0,0.5532507618827736,21.00622267116037,46.5
84.79142627498882,1.4156748497414051,71.13382181765554,13071,0.1537666394730702,0.610275474608339,286.4921853135168,65.74527468483474,0.0882661556622059,293.0887592953848,0.0499839745758084,0.0,1.1137186147882454,366.0,4.588755352197733,0.2453785272649407,306.0,58.83922960243859,5.96109490537008,60.0,0.2453785272649407,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,0.0,0.419512922306375,21.346133898937502,48.6
92.65456478490184,1.2983948666098486,71.65369010867244,13275,0.1702620762615807,0.6532411098459999,286.95471123899483,67.09620774680654,0.0968364974940087,293.2480872292893,0.0500626577646948,0.0,1.6993048549593004,366.0,3.5241480008911594,0.3615327752421661,306.0,58.62038433756952,5.99276644228602,60.0,0.3615327752421661,0.5710666453084161,3.4025247627029183,51.540671508357626,10.851928542845886,9.42601252360273,0.0,0.5643565168628408,21.590643738669463,48.7
96.41913386747272,1.2432634071459032,71.89394264275978,13027,0.167171855452612,0.6518646701540247,287.1077461548593,68.21392978447825,0.101176855170343,293.14105892989284,0.0500427846118438,0.0,1.799756035488938,366.0,3.0663346360553603,0.3221779793718663,306.0,58.4646756193812,5.994679585500453,60.0,0.3221779793718663,0.530939438378466,3.135888700900819,52.225847851601216,10.676647080342011,9.40877421616596,0.0,0.5242175450222054,21.46150310242912,51.1
81.36490134588331,1.2999201750468277,70.82961883664818,13279,0.165019140372891,0.6391972165052883,286.000303012668,65.7418617116153,0.0850279807378977,292.5711627847014,0.0497509851905658,0.0,1.0,366.0,4.378718180538009,0.3099118269212569,306.0,58.96059448076064,5.996390000733091,60.0,0.3099118269212569,0.6010279184855009,3.555461645327609,51.619549251321125,9.847134768322556,8.819244247232966,0.0,0.5944915936081865,20.73642736039498,54.0
80.38201942710934,1.3269561870257331,70.69524682329238,13209,0.1771377712408949,0.668605577520197,285.8683524001013,65.21964611378024,0.0839031986810462,292.5607180516069,0.0497587634990332,0.0,1.0,366.0,4.7363028904989335,0.3714269876919578,306.0,59.039821410298245,5.997347585755293,60.0,0.3714269876919578,0.6189606108654239,3.919850116545066,51.1585306963916,9.747288353851348,8.574003795066414,0.0,0.6163230825200375,20.75441116901514,51.5
92.9283266968429,1.1295092754527365,71.6697945821824,13229,0.1946904203844705,0.6636263735409399,286.7446147587347,67.99792543290722,0.0976635203706703,292.8104824820063,0.0492898702467728,0.0,1.1568587246257946,366.0,5.628772479361176,0.3489573023153962,306.0,58.54992141760795,5.997510506443767,60.0,0.3489573023153962,0.2898016390292119,3.613657745694382,50.61518863086143,11.57989797775376,10.165665378061354,0.0,0.2783190694129184,21.037317037321305,66.2
95.61603970531716,1.098293503809117,71.9667784441518,13299,0.1950336303741271,0.6791034393093199,287.12771069636443,69.14616746820197,0.1006096690498421,292.94358693464045,0.0494256011767773,0.0,1.8250450252082333,366.0,4.098936661657945,0.4198619923802481,306.0,58.34175564376452,5.99802672284256,60.0,0.4198619923802481,0.2461202707397952,6.01296143306408,49.04920006522418,13.083002089760072,10.273559635728676,0.0,0.2453753358831892,21.229861726978232,48.8
76.77221513189265,1.2863348848280491,69.95163773068614,13221,0.1892458998080079,0.6983968277905718,284.3812661772626,64.63403781057846,0.0811550460564086,291.137679381444,0.0504452804056879,0.0090561170966645,1.0449299621178751,365.6649236674235,7.675120469907575,0.4265067169913414,305.66492366742364,59.80223871423741,6.0,60.0,0.4265067169913414,0.9327231990692711,5.757655244372449,53.55998482015048,9.61115838870862,7.079653090752713,0.0,0.9451207468982836,19.385653252389897,60.5
84.26382420612742,1.3907186921751886,70.2280113138987,13297,0.1599474905384163,0.650433235669182,284.1559336877719,64.8993207614064,0.089572513455745,290.837124395634,0.0507767747655757,0.6590059674988126,1.0,341.61677920254385,10.66220538199105,0.3405320966297855,281.61677920254385,59.959097211841225,5.999913551790173,60.0,0.3405320966297855,0.921434219812648,4.870323001015351,54.81294076204204,9.308373874423586,7.234126810534775,0.0,0.9375835876625174,19.039919209446246,42.7
