DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
40.077010252341005,-0.2126753421363363,60.9538803063231,46069,0.1828403401081424,0.3409140337167224,273.49455880796154,64.69232844704598,0.0462094257549597,279.6612122273754,0.0491563899094986,23.3141705709018,1.0711396289580135,301.0,149.2434866170788,0.0193084153727341,241.0,82.39789063199234,5.552387120123317,60.0,0.0193084153727341,0.589684868197788,3.8300530778978734,71.69330766310777,7.100518067026796,5.6448003497766175,39.46845009476356,0.5854656792219484,5.954475940600739,54.6
39.78266697022767,-0.1905311994601234,60.749460795338166,46059,0.1933306192472685,0.3615430612582943,273.42132429653435,63.820077509983165,0.0458492734434386,279.78146918978143,0.0492492118889705,23.17125048131827,1.0,301.0,148.2664207398568,0.0169739503208616,241.0,82.03635155361174,5.30281133552594,60.0,0.0169739503208616,0.455428548894254,3.844969819819581,71.54389252009403,7.062045423118515,5.506668619870654,38.14554801946563,0.4572294443962771,6.11981049771552,70.2
42.073337684046805,-0.1560160815706393,61.58492495964994,46115,0.2170104663483474,0.3510348526616234,273.3834996035526,65.72998614805493,0.0484276130718337,279.31435478307264,0.0492853019864971,24.002725460388422,1.0,301.0,151.65862718535163,0.0153904367766715,241.0,83.4966275776191,4.789544356812536,60.0,0.0153904367766715,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,41.00468693937818,0.221304514142676,5.743667026278785,64.0
42.21875755092605,-0.1931459496206181,61.56429743385149,46049,0.2065518438580159,0.3523868123088948,273.08979274728,65.95696966161374,0.0485921692474215,278.9556680681245,0.0487838423387309,23.904655066006352,1.0,301.0,151.05908960907985,0.0170962188445135,241.0,84.71617822499265,5.168875562964399,60.0,0.0170962188445135,0.3088246023283474,4.086126059472199,71.83471930477553,7.715581186972527,6.149394581900304,40.09968916050759,0.2962923903031064,5.070882332309181,59.8
48.73669894346824,-0.3182840322964432,63.578335324246986,46011,0.2525790214986296,0.36503584165993,273.5063235670832,69.58776887280116,0.0557941750387375,278.6189267760126,0.0497323814530202,23.78558711665212,1.0,302.7601705691156,149.11736925166286,0.0510456742116631,242.76017056911545,85.54956572244274,5.534528732548593,60.0,0.0510456742116631,0.5299669560872317,5.717971370467849,68.13918448771378,9.054245658638504,6.355515548931173,39.442726829837184,0.5306019770195995,4.468311099243814,59.2
38.10382881324463,-0.1464006955989738,60.27841105267037,46005,0.1915901781375757,0.3740521784500061,273.69324714719573,64.06329676021615,0.0440228619959909,280.012623723329,0.0499628907971502,23.523798592621667,1.0,301.0,148.2370856637998,0.0151440230199479,241.0,81.28117518358775,5.194861282148464,60.0,0.0151440230199479,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520495,6.739908240973738,38.179124087766006,0.2694419040689264,6.475719342122652,51.6
47.00445284240246,-0.1400562195982858,63.11940013427533,46061,0.1766025025427303,0.3943312923882799,274.387770771222,64.50669202193806,0.0536702821709712,280.6418711444799,0.0508163448743241,22.70653493379154,0.0,301.0,142.80993892195158,0.0141829941394288,241.0,79.27915870284359,4.9698760299115925,60.0,0.0141829941394288,0.3113693614882292,3.8406657667429567,71.67771857847413,8.791814583891368,6.9552495697074,34.88920734188751,0.3230998248077865,7.136433935176502,69.3
46.38832637636173,-0.0928264721123857,62.896633070405024,46035,0.1698408834206594,0.4064159484267743,274.34987999415364,63.85624462057034,0.0529580829519133,280.7499751677321,0.0506425355501714,22.0,1.0,301.0,141.12666939267712,0.0131461036927424,241.0,78.99384702133081,5.251350072090466,60.0,0.0131461036927424,0.3516742549370582,3.827223261066616,72.39470666124963,8.619447693575285,6.955046458427844,34.96418212753569,0.3439326642831433,7.215185823054812,74.8
41.07855721007316,-0.2979389994862115,61.55060145638174,46119,0.186333875816571,0.3125764990663497,273.8713109364669,66.2709949762614,0.0473678046996918,279.7067514017289,0.0490830776724676,22.761074295537387,1.0817582840378974,301.50077905173225,149.51391557944297,0.0199125319583285,241.50077905173225,82.11359689517407,5.210338310854136,60.0,0.0199125319583285,0.5620147525086656,3.68506413640213,72.34630143032093,7.784683742753011,6.4677870778006525,40.42122168752686,0.5701581731840317,5.985064148882552,66.0
41.07800911793167,-0.2674621351233932,61.55682787780802,46065,0.1635343311838688,0.308112037553125,274.1421502998351,65.3758932187531,0.047306486449219,280.18961427246944,0.0492475152682033,22.890622842997647,1.0631813676907829,301.1628249568363,146.79557621865317,0.0208964945472501,241.1628249568364,80.61374762372913,5.331947444624789,60.0,0.0208964945472501,0.8551064469296564,3.980565363781253,71.75820807560049,7.345774582203733,5.799754011407719,38.6206540834832,0.8674783236619479,6.5872720343431,59.6
55.37697490251213,-0.127643575941683,64.94196673559944,46125,0.1720794658661882,0.4016317826511981,274.7765434940261,66.83019907377538,0.0628917796004851,280.53299361085817,0.0506905238901135,22.3077535466252,1.0,302.3844929067496,137.78389242577646,0.0166034889848297,242.3844929067496,79.38651862060276,4.724197205781739,60.0,0.0166034889848297,0.4226902330972114,3.844634366314704,70.2032394426686,8.454642587627514,6.766573000963242,31.829858821395216,0.4217757793596058,6.960630285910496,68.9
101.6475220850108,0.1622449058783868,69.97830960553452,47099,0.1589716327694009,0.6101095479377063,281.78259366850284,67.5085859012617,0.1108958623642495,287.7229192370221,0.0516987970422932,8.44200870837244,1.0,314.7286940136679,63.16343880248854,0.3010169428584919,254.7286940136678,62.7750653056592,5.995896772994898,60.0,0.3010169428584919,1.0374015425984584,2.881635363750758,55.37862935172673,9.326350620457609,7.985895291194384,7.252266529123062,1.0385275107265155,15.48439417109314,84.2
101.03898756746013,0.3224989259545646,69.95934402039498,47117,0.1489564883672809,0.6231680855393091,281.75893491358147,67.44571287688139,0.1102349170796655,287.7121530095154,0.0511949799823209,8.509954802589672,0.0,316.0,63.67247627664319,0.3166356275965848,256.0,62.805123579235634,5.998848459046252,60.0,0.3166356275965848,1.4094661691524206,3.313739066725307,58.36783506316669,9.207780677327126,7.945366586121145,8.0,1.4167724399399533,15.46954638473213,75.4
102.84183349794743,0.4136257179798333,69.88732426607443,47149,0.1482006313782998,0.5903362554468432,281.6426157392128,66.8295087992398,0.1121242020907568,287.7324102410851,0.0515313915000866,8.758563438720795,0.0,313.98928978720306,65.01180634751171,0.2753676129569285,253.98928978720303,62.90417235750928,5.978823521051369,60.0,0.2753676129569285,1.0887835694459698,3.3566856450337887,59.82222160704018,8.852362452976884,7.735469860692017,8.082017809914348,1.1025270724974572,15.475389986974974,74.2
102.16682854072582,0.6073856921724121,69.56729496497861,47159,0.162965646991805,0.634867231902809,281.1265839065717,65.29968818878781,0.1113521601315051,287.5483011336408,0.0511680730606655,8.437940856824369,0.0,314.33438328333773,69.99812544943838,0.3643004766364159,254.3343832833376,63.47027548994112,5.997021658801683,60.0,0.3643004766364159,2.8122005107160266,3.868489245301443,58.30634992842908,9.359756873075284,7.880170436547162,8.626144104183593,2.855482110646576,15.239671461581338,78.3
92.18125672911364,0.591373382283941,69.12596427604704,47165,0.1567029241401621,0.5903425592104692,280.67737790761504,63.70007328288212,0.1004005876904181,287.45824021771995,0.0503927953759941,10.408686089879748,1.0,312.842673507161,74.55116293979583,0.2643270116072424,252.84267350716107,63.88117213446562,5.985366666537816,60.0,0.2643270116072424,1.2403582673020723,2.9966866701034545,58.032784376870175,9.102730887398987,7.9219544213363,9.79504997965134,1.2372181314698545,15.146464101083964,64.7
106.5388734726147,0.4220736632559089,69.87890792113826,47015,0.170727555845837,0.6460715796091732,281.5452880726741,66.64563176691296,0.1161594886444395,287.6728289060979,0.0517223835500382,9.382414046647364,1.0,305.3646519687193,69.1218052483983,0.4362707696023941,245.3646519687194,63.02793555846295,6.0,60.0,0.4362707696023941,2.345857364123312,4.542754383164997,56.23544549827866,9.473559084380142,7.616099724128497,9.363943765532024,2.3699970306081632,15.386195237035754,65.3
97.06259820599088,0.3458548569284282,69.74669015632983,47119,0.1575965084785495,0.6207636733396907,281.51821213580007,66.64512704277608,0.1058754920586507,287.6447117692269,0.0513010902718406,9.12448842164818,1.0,314.6306273618699,65.90403758697983,0.3372275016194687,254.63062736186995,63.06753183227455,5.998458036283942,60.0,0.3372275016194687,1.5676103540945467,3.174489070049645,58.15749232651272,9.19592492904942,7.954890109754867,8.0,1.563434955930582,15.37407051104488,55.3
84.69534742262209,0.6274712464409823,68.81303259906767,47147,0.1519228991382598,0.5660476239026907,280.4914794654932,63.098898149893685,0.0922362188361956,287.4082576501162,0.0500622248648828,10.752204275874124,0.0,309.7610444191977,76.71981584027837,0.1776192965990279,249.76104441919767,64.05286097781585,5.996048652679577,60.0,0.1776192965990279,0.8744301962056886,2.7330169457044504,59.46178951852076,9.208511791425764,7.994825854357854,10.99855802461289,0.8898355301009975,15.123947041649084,69.8
97.57377441539802,0.5509267939284757,69.6080363196995,47189,0.1541450647396836,0.6067885269771532,281.33914415352893,65.61411449862052,0.1063028031780052,287.69796674499963,0.051033175059758,8.813233899149653,1.0,315.4617811210871,68.1130968678751,0.286992230625974,255.46178112108703,63.19183814385057,5.98524204078142,60.0,0.286992230625974,1.4601367609852371,3.150234477273104,58.85527234162426,9.026443866306405,7.925490248065355,8.067288065432432,1.4307155530380609,15.442997140706195,50.9
103.92655248159323,0.2958153605665369,70.00910489636038,47003,0.1499285705878824,0.6140082589190738,281.7800410279291,67.53558817054414,0.1133812554708042,287.7136441295347,0.0513686208791376,7.28723657867817,0.0,315.9536834535012,62.65535788464037,0.2870900896867152,255.95368345350127,62.783844688520695,5.999812410072735,60.0,0.2870900896867152,1.1972966729565695,3.4643893754770705,58.81347423431158,9.435931743478111,7.959695822342891,8.024038105048806,1.1893427956537284,15.47690215874681,70.0
92.43422552446584,-0.0306511794356064,69.68684923841786,47139,0.2029842229889507,0.7045423672159574,281.7076147007707,66.16174366433329,0.1006128786785806,287.9561944415796,0.0501136712185256,8.954164145289527,1.0,310.56967431653203,64.47300407500192,0.5274577985458925,250.5696743165321,62.73447104238888,5.999998447976999,60.0,0.5274577985458925,4.1715862215767645,7.282960649842267,53.254518385901285,10.467583059930284,7.0392957219523975,8.174352908349688,4.2286871180177705,16.089267526349584,64.2
88.63646306110293,0.2956485255838132,69.61574650151859,47075,0.1417186950877584,0.5463312569818016,281.794531186331,65.90693158924257,0.0963715659911708,288.1073173769186,0.0508486051001151,9.42771377253828,1.0,311.2951485020789,65.17587477371349,0.1933683751267734,251.29514850207897,62.56997544745481,5.965122608707418,60.0,0.1933683751267734,0.5004278896723386,2.7448177446830524,57.50486838868562,9.087819918887377,7.859708882053493,8.73446898333029,0.5118567001156469,15.80068053389956,66.8
88.72944011776643,0.2810753558898846,69.46412096778012,47033,0.1376709023486405,0.522516645232977,281.5102501176652,65.24663923591466,0.0964955979326335,287.9645699403516,0.0504279956120835,9.655799780325925,1.0,308.78620241641494,69.37245298447611,0.1111633817435777,248.78620241641488,62.88712905168877,5.970544629804887,60.0,0.1111633817435777,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,9.531102686947346,0.5345710764380872,15.653322053397243,69.9
88.36113257285076,0.3950431672688499,69.47622656290285,47113,0.1621752827138267,0.5897795949662777,281.5929143319704,65.15522148877277,0.0960195624707998,288.0733042825905,0.0509868619504051,9.0,1.0,316.0,63.98358038428542,0.280922584250986,256.0,62.7576456151423,5.991616796315127,60.0,0.280922584250986,0.763298265847235,2.584000543413657,55.21411109412944,9.157485692937332,7.939278958004313,8.02636693470238,0.7671164157612572,15.822403621638951,70.2
91.47652066855196,0.1524890574378396,69.60922313085575,47009,0.1877337007169006,0.6589085517757491,281.4214179620172,66.83091079340973,0.0999011566308497,287.5001812889217,0.0507532613729212,11.418973929670708,1.0,305.8967368828247,73.9301858214983,0.4227462276165462,245.8967368828248,63.24814286293087,5.9949807552156535,60.0,0.4227462276165462,4.306893471598456,6.077888769906775,56.14666012981802,9.474734717795966,7.0485686949684165,12.081087202415352,4.306444443533812,15.248715642528474,53.1
83.61079421631273,0.3328646564731564,69.0690197785123,47089,0.1631797995433297,0.5641262013430993,280.8456794288296,65.52941601728611,0.0914005035032079,287.19841329196856,0.0515404430735006,10.109010864590106,1.0,308.506922261569,72.86849750668499,0.2514461336636393,248.5069222615692,63.95809346161185,5.873496911904514,60.0,0.2514461336636393,1.89935126294688,4.1119982941767335,58.2518114314298,8.818397008908585,7.537386630476035,11.625130688251309,1.9366426605867888,14.97335224737516,59.6
88.08742321661524,0.1617520053450189,69.21117632337804,47183,0.1573892969102014,0.5655501407204456,280.9672488580184,64.77103906582964,0.0960222392701158,287.5060490145229,0.0495511764811225,9.661696861168624,1.0,316.0,72.1846853295194,0.2365251506224276,256.0,63.631374661243655,5.996196959482456,60.0,0.2365251506224276,0.6667680680059843,2.4139182012912155,56.15084817888032,9.185518626960947,7.993076675944253,9.41290292774532,0.6750313884960166,15.19222381920793,55.7
92.82687217757224,0.0822423525279494,69.53879910201361,47131,0.1544915558145289,0.5375783340337124,281.2341723972903,66.2826728486948,0.1013571842279538,287.4317592857447,0.0496084146146512,9.02046215686836,1.0110039484756297,316.0,71.25540961797704,0.2009248143603727,256.0,63.452172486631625,5.944280876632528,60.0,0.2009248143603727,0.6028378478818075,2.814617906773857,57.436119790123314,9.0913662243012,7.742576515810351,9.311464505409276,0.60456097899231,15.050585288017958,57.2
89.13677524391495,0.1378359845742501,69.7460108136247,47167,0.1469284691544674,0.5288409847561625,282.0442032803715,66.24733991704615,0.0968361479971479,288.28979194220733,0.0506712902997582,8.664295318440285,1.0510515603799186,314.1459666950085,61.27159109360636,0.1956432671728525,254.14596669500867,62.26334932340704,5.857304272827299,60.0,0.1956432671728525,0.5549163376861179,2.5552588012399267,57.14712918856157,8.86941742087932,7.669107111568888,7.660663908181307,0.5506353263107867,15.959131127472068,61.6
90.02876288292143,0.2435086000442391,69.69626975565666,47047,0.1532437116456569,0.5968894286687901,282.01503281373147,65.45251253318993,0.0976276300275726,288.4469119152832,0.0511834344896747,8.675185981455188,1.0,316.0,56.29270498160686,0.2798095042550874,256.0,62.21518641699494,5.993391820280775,60.0,0.2798095042550874,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,6.822628444991886,0.6842246191113214,16.20072002343536,65.9
95.8793172186444,0.1533420176755362,69.82033275069685,47123,0.1961513412070417,0.6731876944546603,281.71717338248567,66.8953027869828,0.1045231614801959,287.7957422365482,0.0505910501458767,9.429830235141592,1.0,310.2667492335493,66.43344538838825,0.4837678801424949,250.2667492335493,62.808268109967855,5.992886564654647,60.0,0.4837678801424949,3.808614771809378,6.543409226849839,54.67304801155968,10.122312980099084,7.212057366505518,8.892815230979403,3.886753977997931,15.694836418253724,52.9
88.9770652217052,0.2452816277410415,69.67715171575,47097,0.1501646777455884,0.5075810277369107,281.845916019943,66.33561933442756,0.0968115650783669,288.06073096905004,0.0503523833124891,8.842666209221495,1.007920730570914,314.2963200525066,63.61749727770401,0.2308179700459154,254.2963200525068,62.54972190944648,5.633224640951524,60.0,0.2308179700459154,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,7.851781798654514,0.6454288029782752,15.6948522536998,60.5
91.64286877943748,0.2600342118729312,69.6999148662644,47069,0.1702389621222445,0.6319396108731529,281.91810837132766,65.48934146855512,0.0994564971884592,288.3361660765481,0.0515390681303505,8.809525960642592,1.0,316.0,57.36269968096221,0.3781681400851215,256.0,62.34786327763067,5.997923621129519,60.0,0.3781681400851215,0.8713878904919836,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299091,6.515408114288941,0.8659751762070117,16.118505957745207,64.9
85.61374756036474,0.3311655864646735,69.30228598982052,47017,0.1703927892287259,0.6049378997339858,281.29355607874635,65.3345521421469,0.0932656364686486,287.7157018170017,0.0503907813660042,9.0,1.0,316.0,68.09261006864588,0.3352231509077543,256.0,63.22059834281017,5.994278630250576,60.0,0.3352231509077543,0.8611181368367905,2.792616940932624,54.80812364973482,9.30299922179283,7.940701623505516,8.54355749736002,0.8625878695164301,15.463247510955698,67.2
99.9984284812577,0.2167626831324797,70.02289605241607,47055,0.1514411717472516,0.6241054633153408,281.8758605267,67.88094387803675,0.1091316762328497,287.7352813858194,0.0513407848569149,7.593849100170451,1.0,316.12997420918066,60.83541753379314,0.3076988262609468,256.12997420918066,62.67809020949157,5.998955943604287,60.0,0.3076988262609468,1.811219379878796,3.2430145068309346,56.92322554907035,9.325045933961649,7.967539587455413,6.877542538748166,1.8008169899859714,15.510873003630548,67.8
96.14402941730506,0.2317482946143726,70.0038619715354,47071,0.178329371852588,0.6267201261543339,282.1827266676541,66.97426054840035,0.1045398383870572,288.2654090365977,0.0518300771773353,7.472222715995461,1.0417416925847112,316.5260060488633,54.31742438286105,0.4059133999549332,256.5260060488632,62.149176543000806,5.96016014610861,60.0,0.4059133999549332,1.1306361975191292,3.46620499910112,56.57414657242786,9.280043304382566,7.751351451019494,6.26637979852359,1.1274648632866937,16.11603962525081,49.8
89.12718668075505,0.2904507188003645,69.3575120375149,47053,0.1459158343262625,0.5359229175210929,281.2919340477656,64.781448203548,0.0969544013627367,287.8457247637873,0.0501009522688947,9.043766892633398,1.0,315.5185641810326,67.87661338366895,0.1569505960289322,255.5185641810326,63.136890402044536,5.991372409449497,60.0,0.1569505960289322,0.5771123784180103,2.306416121573509,56.58212621802347,9.042653249182123,7.93088099484759,8.381272771740154,0.5894087585478928,15.537958378565776,64.9
100.48235984477394,0.3940180934015309,70.10485745935762,47103,0.1443976487562998,0.6098643969438975,282.0164977988277,68.12578003023602,0.109628807378222,287.8266571707546,0.050882519360188,6.366877261406113,1.0,316.0,57.12933833454385,0.2898122468529613,256.0,62.49502181658859,5.994798801358424,60.0,0.2898122468529613,1.6529351899140592,3.471732096928381,57.47940102734478,9.213323506134197,7.860623823704824,5.968830651981416,1.6211445576041923,15.672735633505416,74.4
90.5674202659502,0.2824279470565055,69.5805819370905,47077,0.176902385848677,0.6236710209932483,281.5905573323759,65.82590831535929,0.098580689679335,287.9119410521736,0.0509754855288968,9.0,1.0,316.0,64.30991022248583,0.3495314392491708,256.0,62.85203861313657,5.999528356027225,60.0,0.3495314392491708,0.94902057070239,3.0826967750950462,54.89143819465872,9.437143027649553,7.9518767794034595,7.708231716973362,0.932043440862041,15.686449741143289,55.6
85.60485195853197,0.3385375108365701,69.50994306294253,47005,0.1815341051876114,0.5846439960782445,281.5508355892084,66.76923502681288,0.0934286989734605,287.65211419022427,0.0506265623644759,9.0,1.0,316.0,66.9983199125938,0.4256184827141208,256.0,63.02399415243987,5.825223399603165,60.0,0.4256184827141208,1.1361738405222863,3.808924895500064,54.77412560596608,9.740375036009793,7.919315174859729,8.394341507270976,1.1394768854153765,15.395454503669498,50.9
82.16391747015156,0.5767304362458808,68.87176224189754,47125,0.1590887598425617,0.5843776038277976,280.67891530005886,64.10514137823196,0.0896046529282822,287.36207902311224,0.050115442840741,11.4316584572633,1.1017494871210394,305.9363174909019,79.26796787334223,0.2716072454098474,245.936317490902,63.959317152493895,5.986304222680052,60.0,0.2716072454098474,1.1100195062861549,2.780203760062075,58.54607121359449,9.173501650762304,7.977644201425284,12.004997340877258,1.1385390482285962,15.074115925795182,63.9
91.6235215338411,0.2218895803631358,69.5994702341559,47045,0.1350390895671465,0.4922794048739318,281.5065613409962,66.12842016603355,0.0998511339785001,287.7529087681095,0.0500737824045781,9.13470312740408,1.0370303140315846,314.5182655985552,68.59341446264413,0.1516508710732419,254.5182655985552,63.01687679775086,5.760327093458627,60.0,0.1516508710732419,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,8.70812500988593,0.4650283047576214,15.368149791066896,71.0
77.67716667299618,0.0465615424627519,68.7728321709396,47059,0.1757684720059231,0.628092393039824,280.40840866321,66.40601830909101,0.0853736765925451,286.5346647424897,0.0510996774361273,13.302821595740095,1.0,304.84924396955864,83.95558196056597,0.2876179826420432,244.8492439695586,64.88464060149497,5.998281494345288,60.0,0.2876179826420432,2.845587428588196,4.715522810107742,57.47993148445694,8.826400562390196,7.212574688674616,13.167214075285818,2.842671164262946,14.294928109618208,52.0
83.25882289166329,0.2363650057136749,69.10402575958346,47079,0.1669331453479844,0.5622922883748318,280.9849364716396,65.2074057217613,0.0908638124624657,287.4210574046233,0.0496349093351257,9.21336825867892,1.0,316.0,71.71266779540348,0.3183228495952868,256.0,63.67710918919367,5.8870574184871165,60.0,0.3183228495952868,0.8191529166222212,2.895268760891017,55.46519059529226,9.381600106902356,7.956412319146724,9.320982511384123,0.8287074211346073,15.126290730597072,63.8
102.2293024418919,0.156797175017254,69.91752300413468,47031,0.158238616339571,0.6090637183107669,281.6226906883378,67.39770595055468,0.1115985734164847,287.5804073162922,0.0516547277292745,7.883652149066032,1.5651317409505048,306.98776280736746,65.47058003613577,0.3229574502664943,246.9877628073673,63.00750442382316,5.997874879112652,60.0,0.3229574502664943,1.044427552734113,3.952364813579188,56.8080930038799,9.493723191306856,7.825284105953252,8.403235838849232,1.0708846102330771,15.323271288394798,80.9
101.31583246484624,0.1163857165675792,70.13321685074472,47051,0.1582450338959083,0.6206501402253869,281.9117607386065,68.77695657249907,0.1107392528830492,287.5706387240376,0.0511247260624792,7.305428736735525,1.0,311.7809997501612,63.73382161501137,0.3933290598647966,251.78099975016104,62.71621526116783,5.991350311350008,60.0,0.3933290598647966,3.1291293030281184,5.326429306895141,56.16538175378373,9.78840123558386,7.426473648631194,7.005769964102093,3.2189751558515045,15.472009012609636,92.4
33.12899155343309,0.4556176336550887,57.17233093001887,48049,0.0210381888965003,0.4022892148290165,281.4940703350295,51.657338286773054,0.0317445922056072,291.6212511608181,0.0546791423063521,5.004196706007075,1.1875853855046064,315.09275950528786,30.021796050926945,0.0358527856075283,255.0927595052879,60.814305946846034,5.534296212401292,60.0,0.0358527856075283,0.8324466875433046,3.220938409204777,69.71011445242549,6.949830754564574,6.12117789389318,3.0,0.8353104519030616,19.134620976356302,13.6
73.96836759810633,0.2460570683531448,69.73065275026515,48395,0.1259139647385636,0.5698666807898564,284.9652737454055,61.94551248776608,0.0766365117034232,292.433430496366,0.0505313918566172,2.429402556584268,1.4621848739495795,317.0,20.41916545697478,0.1255729041308061,257.0,59.52677296610173,5.958963769999778,60.0,0.1255729041308061,0.5403138559554606,2.220190127890198,59.09444222910083,7.412411187362942,7.008095967217811,2.2578345596502785,0.5327910261648438,20.35789978028937,48.6
29.54239846655648,0.345807765044947,54.06051750782576,48341,0.0072553132120561,0.3009173109960746,275.11522498620496,44.33606281600428,0.0307870171972408,287.0528043029901,0.0514915284530715,13.919429202794058,1.057493940589595,314.0,75.88499243639602,0.0259483226558502,254.0,64.99027893520001,3.468234120285898,60.0,0.0259483226558502,0.6123724546757215,1.965696680222616,77.53938418453951,7.294434302482558,6.849968499684996,10.639158868975908,0.6303559344450708,13.913917471341234,44.8
42.728212785033016,0.3896409697664194,62.76867721055369,48171,0.0384464194515718,0.4460462426196452,283.0352426705428,56.24497122165857,0.0424452927115625,291.92728610604496,0.0528227643711285,4.0,1.0030782230806374,316.0,24.43720330734098,0.0655720671292511,256.0,60.34271866389915,5.83961824479547,60.0,0.0655720671292511,1.3313034348085344,4.044713638324652,67.62271711110398,6.639993011655561,5.127994380800593,2.0,1.3493997370704427,19.466973614944248,14.0
28.60670070532557,0.227890335024653,52.84252671802607,48117,-0.0095371233377619,0.303546375268131,274.6612533701449,41.51266146221506,0.0291440670930458,287.5703582075465,0.0521944154587284,11.33132075662374,1.031500926497838,314.0,64.83596615556414,0.0238321104486784,254.0,64.03379539173544,3.401736020721445,60.0,0.0238321104486784,0.4463822482490164,1.931873485469992,75.70989688871137,6.134759565003613,5.796036339871596,9.499438368312148,0.4450868766465378,14.236103096882422,41.7
52.29130516055304,0.4465791177401213,66.17448513224714,48027,0.0651601714306838,0.4597498433735897,284.05817915901105,58.61186656520688,0.0527279157657803,292.35859890991185,0.0521909845212703,3.150288894642192,1.0534476562098882,316.84971110535787,24.300780662780408,0.0637035873925013,256.84971110535787,59.92306715774247,5.854458281245438,60.0,0.0637035873925013,0.8219958448247005,2.866398926072826,68.94397065421548,5.505885260076925,4.434527346875541,2.945717246543843,0.8117701700339205,20.19224656635298,52.2
45.33488522049745,0.5290188793204724,63.79802174717971,48099,0.0470187024710149,0.4604487761087711,283.06107454521265,56.15955132506816,0.0452258032865611,291.97469452625506,0.0515160991929119,3.9605149424365056,1.2657425884332132,316.0394850575635,25.950772546194617,0.0716789720323254,256.0394850575635,60.33162023921371,5.931805173914085,60.0,0.0716789720323254,1.056721903811663,3.2671412634850627,69.28438802875381,5.78335651148412,4.401689533148338,3.0,1.0558418228908242,19.651229386837898,33.8
39.754740832294296,0.4936588801329264,61.40614608365197,48281,0.0473915340555124,0.4474404449091472,282.7420696006867,55.21377336324743,0.0391109617241572,291.9043279826004,0.0520757921259618,4.0,1.0,316.0,25.53995699700146,0.0553278408222343,256.0,60.44048416694981,5.939372905625263,60.0,0.0553278408222343,1.1202392428853258,3.248382350211965,70.06387880683911,6.0042351855730605,4.671056224697296,3.0,1.126654027478597,19.519933244361507,27.2
34.3348006542976,0.5102123937985809,57.50835534624376,48179,-0.0260562281453777,0.2964934979970923,276.46187532553114,47.56820957628359,0.0360273119535777,287.4447758956577,0.0519901814304762,10.983072594727602,1.0123363106345216,314.0,67.21393369403748,0.0206989538663749,254.0,64.76042483359504,3.695029944901999,60.0,0.0206989538663749,0.8403580120371701,2.079274592311219,74.2239820060253,7.617718948523164,6.961182788656756,9.94291313325021,0.8379063652452283,14.279567635586089,17.3
81.63821474558557,0.5569445864099541,69.86315764177212,48277,0.1150305727223457,0.5481332017445825,283.34310497535006,65.15632338353686,0.087460108120861,289.9179399077516,0.051426092265714,5.0,1.1061707791949775,316.0,36.208145429702256,0.1346117346964167,256.0,60.662281814326825,5.97554604065408,60.0,0.1346117346964167,0.4415964109065975,2.399425437108096,59.78317165117685,6.977392209957963,6.364478127258169,4.077270787320947,0.4333053678491119,17.723142140744233,52.2
31.84588777052245,0.2547854508048804,55.52902243666964,48451,-0.0112434910402985,0.3122012443844397,280.70005192305695,48.26951976542953,0.0297263676450745,291.8410989638062,0.054739111793286,5.005994812866353,1.008376405103553,315.0,30.040630417341887,0.0283730656851136,255.0,60.79655428664339,3.847771892058855,60.0,0.0283730656851136,0.7665913031061996,2.788425980740389,76.29346140184707,5.925289140816164,4.929789249348807,2.3800208124216,0.7784726867493913,19.238459578465307,24.0
47.63467210992262,0.2907615419263861,65.27583035637372,48029,0.0795421381187466,0.4280783157378787,285.06928264587333,60.07060384112823,0.0471770244731512,293.040393643478,0.0524160175934774,0.6513439937458806,1.0,350.01261582944386,12.986309168438996,0.071779103875733,290.0126158294438,59.56785672889554,5.675261875454535,60.0,0.071779103875733,0.8425134135705936,3.1119594142719413,68.23504534126062,6.118145646005912,4.904110021727603,1.4347872734456395,0.8365926010730849,20.938389472282275,31.5
40.959846069263314,0.2293674925207686,62.16606066088456,48325,0.0445442098845819,0.4403048714656142,284.562583879742,56.616091762678245,0.0390295849682762,293.459307760315,0.0531106531286322,0.5588127673069079,1.0365617606996915,350.2660710344972,12.441663485032516,0.0790556812415758,290.2660710344972,59.79240675441787,5.819193633724456,60.0,0.0790556812415758,0.8822847722530105,3.1464398484123035,69.28856227530619,6.131066516342108,4.984330001669957,0.9862624317745122,0.8804846126588326,21.29765541986681,31.9
