DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
52.32852765785967,0.4311541526873899,64.80528415118606,46079,0.1967561128135842,0.3521966439131524,275.0642890529609,69.1130294562589,0.0597008861326955,280.3428108050091,0.046414328054503,23.866886195666417,1.0,291.2007032035048,149.1820689028881,0.034714255666555,231.20070320350467,79.64988252896764,5.647318902190288,60.0,0.0,0.034714255666555,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564196,5.039249319698547,37.69503170864767,0.4705524735569122,6.735759327816848,2.35
55.94864649506455,0.1493845963913527,64.85207483469038,46085,0.1691064249462938,0.3181594044322037,274.89667989005426,64.34592388659519,0.0633127052529958,281.2167060448778,0.0473783734527586,18.65543336466344,1.0233324183365358,292.0,130.46565981529278,0.0275413460211673,232.0,77.55910681299912,5.741917668513486,60.0,0.0,0.0275413460211673,1.1645260033362506,3.7462524487675752,71.66750100602694,5.973199672998004,4.3353054920423,29.13636139840238,1.168086371880028,7.483028260085496,2.05
44.95416864531058,0.2253215922615735,62.17442864287587,46071,0.1505394230443424,0.3288257325241064,274.33540954056883,59.5077209132879,0.0510021920733403,281.77311665914027,0.0470959244005843,18.772904672906268,1.007968251984251,294.0807550478225,126.38238072051666,0.0249797161976163,234.08075504782255,76.21084178655909,5.559432601963235,60.0,0.0,0.0249797161976163,1.2320153337360114,2.875595310832168,73.18777287187251,6.715507862351577,5.561247925263353,28.271043290517053,1.2471451035712953,8.1205120594348,1.7
50.69050095819214,0.1764678693715194,63.63298600519472,46075,0.1745893983264829,0.3521890604292856,274.47262882186027,61.78353099294123,0.0574411670493161,281.364452015085,0.0466843764715429,19.303781344028188,1.0,292.0,130.2232977986317,0.0383644968558213,232.0,77.2964341201969,5.889081229201971,60.0,0.0,0.0383644968558213,1.2710728624997651,3.6130254601444736,71.88940425555153,5.637697955528791,4.037494842216681,29.551299692013533,1.2844311170962142,7.611415988195766,1.85
50.8367245488764,0.1281215565770113,64.06605058893275,46021,0.2172804313689753,0.3202980964666481,273.8982336491826,68.53536334603182,0.0580675140841392,279.2473246643824,0.0472449763354724,26.60595420267194,1.0,291.0,157.64383168097064,0.037573494801986,231.0,83.4400892979697,5.769592317969638,60.0,0.0,0.037573494801986,0.7794189582897715,4.253761334433438,72.19391895720872,8.543840010647525,6.549230992387131,43.80977382240916,0.7750372677304188,5.2643972733436994,2.6
55.443149776213446,0.6372435537008323,65.15369265793416,46009,0.1624427904849778,0.3665167713936075,275.79109623132723,64.99851483019505,0.0626686534944264,282.0063415892921,0.0467551383243789,14.376982244014458,,304.7544155638742,123.83133473537862,0.026057440939403,244.75441556387403,75.25668046691631,5.448633115793837,60.0,0.0,0.026057440939403,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,25.39373714059572,0.6152170752811852,8.505826829111971,2.3
48.12010242910391,0.2402202192188755,62.87437064854221,46007,0.1420598178736598,0.3406808500473306,274.2132669467751,59.30744629111863,0.054449170350261,281.69370916422287,0.0473668805803872,20.060658469739444,1.0170551449687322,295.06533661363045,128.1161732706655,0.0257615466053812,235.0653366136305,76.41887593523482,5.3651838820000695,60.0,0.0,0.0257615466053812,1.0002273976134868,3.51101741697535,72.04699399166353,8.825736865264453,7.089828710407784,29.44902263614934,1.0133836631742348,7.753877157943313,1.75
54.47060170817269,0.3599947716995202,64.77840021111976,46109,0.2218708907886173,0.3525518607496702,274.19607174642414,68.89878015615948,0.0620347147427352,279.4825001272948,0.0469374559154202,21.083535811870604,1.0,297.209141830966,148.7473414484731,0.0810484633376088,237.20914183096588,82.57078635486829,5.854557829420358,60.0,0.0,0.0810484633376088,0.6220679145112924,6.248403966489787,68.91675604177462,8.623498576054667,5.777664494323775,41.826466394562175,0.6223812265373488,5.636133160473994,1.7
54.005771132406096,0.1609568754420545,64.2311145763899,46121,0.1465889928194521,0.3782129190354287,274.588377021504,61.58350570329402,0.0610041953054584,281.53439327621913,0.0476064654325278,16.76796721844202,1.0,291.82984442313705,125.08785004658084,0.0306495350813263,231.8298444231371,76.82744327851194,5.581677757356212,60.0,0.0,0.0306495350813263,0.9979104264929902,3.849775669335538,70.75896866452098,9.41964514546699,7.530580083990881,29.54004927793644,1.003487988530613,7.578029544711252,1.75
52.86440988654416,0.2664942766343495,64.40301500488789,46089,0.2240102034278105,0.3631888035802911,273.5997518228584,69.70807331113308,0.0602910926164535,278.6910842123403,0.0472210010211995,28.045958069856404,1.0,291.0,161.40686986113138,0.0662779502181533,231.0,85.2668747755209,5.944810121707437,60.0,0.0,0.0662779502181533,0.4610216548560873,5.100506787076609,70.74427133673423,8.692812122956807,6.409655109222654,45.37209222054352,0.4550250228310097,4.460953705515838,2.0
43.053944059295176,0.1230812564100046,61.30766697674104,46102,0.116511931977062,0.2778785322541305,273.8814766892309,56.62297633767449,0.0487145457645677,282.02395772104336,0.0471580823937185,20.20575636038801,1.0065819700481646,297.7198706226485,126.7467155924736,0.020776409514801,237.7198706226484,75.47952812819241,4.961846596142669,60.0,0.0,0.020776409514801,1.4499985498106136,2.318067339372296,75.22003377687703,7.039051554114118,6.204085653648368,26.38945818719665,1.4683874449916292,8.715289103267171,1.55
52.92521968740089,0.439246511201608,64.72852824612747,46023,0.1664439918791519,0.3583686600962845,275.62354564030267,65.07719775006592,0.0599723371993904,281.81195281383754,0.0469974778213138,16.68442794654338,,300.73009256867124,127.09356060768124,0.0288456270585242,240.73009256867124,75.79020341410366,5.617270263697598,60.0,0.0,0.0288456270585242,0.9299411728156366,3.8199174688213815,70.68793884447311,8.033483457438264,6.597966928433702,26.378788751427106,0.9365867205667978,8.256735133078308,2.4
51.52577578140487,0.4190197030779505,64.40689326599488,46037,0.2331198720291089,0.3079548591743477,274.16221275060707,69.8862793671976,0.0588690749387948,279.24183105321754,0.0466339632927899,24.188544078224066,1.0,291.0,157.82542455263646,0.1084114740286311,231.0,83.2496357755878,5.63574512827099,60.0,0.0,0.1084114740286311,0.4870170871710528,6.500520586920506,68.68554267977358,8.603985963917106,5.698034320838855,45.49280197280935,0.4869615279023038,5.389996319470093,2.1
54.74846015791736,0.1503086097505308,64.55637894041014,46123,0.1589920454200296,0.3719068889057852,274.9296471138706,62.74645964675978,0.0618602645430296,281.61937321157416,0.0480358603721015,17.175053765957202,1.0,292.0,126.18291494564896,0.019662145306065,232.0,76.53115372458298,5.883027232243267,60.0,0.0,0.019662145306065,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,28.31905619975896,1.005046389639287,7.887838912960742,1.95
53.43838174980624,0.5134433189585995,64.71900689893017,46111,0.1993994926855539,0.3722462594689137,275.07021865565656,66.34572515680266,0.0607242610327668,280.9469056274814,0.0460873445964784,22.240073634809573,1.0,292.2626325904376,142.5313804005054,0.0428035191723825,232.2626325904376,78.15989593158781,5.853663136379237,60.0,0.0,0.0428035191723825,0.2375962054119061,4.045608636695525,71.99213611915708,8.89470898091165,6.915507912691601,33.29165649122434,0.2418520850487659,7.366872890075198,2.3
49.95982125828656,0.0362187446540384,63.57073625114653,46031,0.1713470207615302,0.3133447591373663,273.63629985686305,66.17484051113563,0.0570205064305645,279.4823514833889,0.0463070157588624,25.989929544069327,1.0464396284829722,291.1125936141486,152.09885663056855,0.0250779735324648,231.11259361414852,82.87397815290456,5.852304908663418,60.0,0.0,0.0250779735324648,1.018089371694862,3.3862905947539987,72.53670730643016,6.458058119316961,5.0953758918746725,39.93415004929955,1.0176413369463604,5.299373328349906,1.75
56.1028881000037,0.3347244803613678,65.06569419626295,46053,0.1673740186720961,0.3835670476826266,275.37979335904595,64.69223270388184,0.0634354937351419,281.64319314904384,0.0479978296406875,17.828768058502977,,292.086519120472,127.36737658630604,0.046389885289376,232.086519120472,76.30358290938868,5.840483052002373,60.0,0.0,0.046389885289376,1.5134112231867272,4.534553587884084,69.116693663945,8.351704679058871,6.236693918154322,27.65341975208388,1.528101362549502,7.969818629147707,2.05
54.52160225316697,0.3570246030046059,64.76113968509226,46091,0.2355203103837268,0.3620743106928521,274.04358380747755,69.07266848946013,0.0620966915081347,279.28629345079014,0.0470686380296996,23.282377153870662,1.0,294.19915908378323,154.27100346943087,0.1360109805661345,234.19915908378317,83.22099251226408,5.887537728629392,60.0,0.0,0.1360109805661345,0.6076183951315817,6.470495345896763,68.20537888810208,9.214199177686638,6.265284342195078,44.20840036257731,0.6149265632196222,5.539231877684883,1.65
50.3769918861533,0.4291338471015577,64.06515195701047,46003,0.182854821395038,0.3754109585575793,274.9920239029632,65.19438439973666,0.0573167441501189,281.1215873776794,0.0466041919710535,19.70779928431147,,294.7246601329198,134.33684786892002,0.0261642154602244,234.7246601329197,77.76588303701779,5.79549442450868,60.0,0.0,0.0261642154602244,0.3403899258542083,3.8461991250079737,71.69819909906309,8.260865187014122,6.619307119607113,29.51031789614339,0.3322348767298333,7.419813918642127,2.2
44.47482610373911,-0.0097849034857462,61.9885417597076,46105,0.173885410588869,0.3190518916625988,273.3063067276082,63.03888488205413,0.0509116961373819,279.8401823146578,0.0458838805696339,26.727317987749444,1.0115830115830116,291.1616296396037,149.87478695663788,0.0178950160611526,231.16162963960372,81.8665579969659,5.913702984436822,60.0,0.0,0.0178950160611526,1.026602350756196,2.804018838725343,72.79130714023115,7.117700604911015,6.111394264868464,37.73808136016627,1.0284519097034313,5.605354023889757,1.7
52.85088733100139,0.2023809025274339,64.42796681781931,46017,0.1717537102838894,0.3237053551450812,274.6956809991722,65.75574811812285,0.0600825281617091,280.68484615175663,0.0474700490823808,20.66859112364592,1.0,292.8388298970433,139.3408167003234,0.0243501043623977,232.83882989704335,79.03155094123476,5.709537278837923,60.0,0.0,0.0243501043623977,0.9718998909702216,3.799141770977614,72.10043192811327,6.499231806244127,4.889446339383115,33.80367589650619,0.9729307186673102,6.958242413322336,1.75
50.44470767675406,0.2014901319019065,63.60548022463605,46095,0.1522760468369276,0.350186790495999,274.6365936639397,61.22625233066688,0.0570882629091355,281.67125081660737,0.0472475924688987,17.202101095019408,1.006161876110044,292.0,123.56346500769158,0.0255459498467463,232.0,76.46043387428406,5.786851488313972,60.0,0.0,0.0255459498467463,1.26247990423891,3.3672899374245744,71.86442482097897,7.265448974128607,5.848573766027571,28.158153907996883,1.2824281508362425,7.876104300572168,2.25
51.5051132990094,0.1324481849166212,64.01459487908573,46107,0.2053770572652597,0.3132164148223987,274.13361359984674,67.22967424223447,0.0587389154043713,279.7725701669109,0.04688111742747,23.61353047923625,1.0,291.1698995427019,150.61305237191775,0.0429446834935921,231.16989954270187,81.80935635129612,5.618344311925994,60.0,0.0,0.0429446834935921,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,40.966228352480094,0.6349902851886613,5.799557716395554,2.5
39.634532366333175,0.0859836115947937,59.610449159057936,46047,0.0913282055103307,0.2734439868181437,272.86492726377406,54.37064285504164,0.0449741277916062,281.54207498644087,0.0474539973436368,24.172465612963343,1.0097799511002443,295.4938107878709,133.75080192054068,0.0283728348590224,235.49381078787096,76.53080188668429,4.925519952672671,60.0,0.0,0.0283728348590224,1.6208600623761784,2.266341512982951,74.90795348375691,6.087856393616751,5.186379588228895,28.367565273583565,1.6168390605662102,7.776688568751303,1.3
58.347458665257264,0.2182553500735979,65.22758165324737,46069,0.1990268666955673,0.3473591105428635,274.41045281694653,67.33793521398613,0.0661718152646323,280.0391888955343,0.0471782499273937,23.10398950849245,1.0711396289580135,291.0693157053166,147.62824980870303,0.0419469102969209,231.06931570531657,80.91566429153438,5.847323374391256,60.0,0.0,0.0419469102969209,0.589684868197788,3.830053077897875,71.69330766310779,7.1005180670267976,5.644800349776618,39.70215183406918,0.5854656792219484,6.095944931612157,1.75
59.24016401857452,0.3444933596306225,65.3244048007568,46059,0.2099662531285495,0.360171040412981,274.49672703473453,67.09148714000224,0.0671251414793265,280.1835865582436,0.0470389291130218,23.440301157397972,1.0,291.0,148.44039052161102,0.0402041659084805,231.0,80.468209149438,5.828858643435974,60.0,0.0,0.0402041659084805,0.455428548894254,3.844969819819582,71.54389252009405,7.062045423118516,5.506668619870654,39.776030415372745,0.4572294443962771,6.3261425250555074,2.2
58.90002679013029,0.4535005885736751,65.42042726613245,46115,0.2090454034697658,0.3350090387928708,274.52432236128345,68.44676443487438,0.0668283372206556,279.9198525256048,0.0465864793372549,25.200772155272503,1.0,291.0,156.06564448111817,0.0388075681595,231.0,81.1537058776727,5.671901144997421,60.0,0.0,0.0388075681595,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,43.85082103553953,0.221304514142676,6.289114050986466,1.95
60.27494670943376,0.3176354796432534,65.48177445680507,46049,0.2163685646621291,0.3476343342083368,274.1932183074801,68.48587303429541,0.068329251809403,279.5656176483199,0.0469836722956124,24.426020577122816,1.0,291.0,155.01662163382656,0.0476893532549016,231.0,82.34326117515918,5.767684900012653,60.0,0.0,0.0476893532549016,0.3088246023283474,4.0861260594722,71.83471930477555,7.715581186972529,6.149394581900306,44.18727590203664,0.2962923903031064,5.551142065924602,2.4
48.354523623694895,0.4017004579327426,63.9041054225923,46011,0.2090951970956572,0.3522461990326878,274.61291410476184,69.0587996255599,0.0553941966187853,279.8833477200396,0.0462235030454428,23.6044543029765,1.0,291.0,152.11361289388157,0.041873906616079,231.0,81.1745841749533,5.7628711344904895,60.0,0.0,0.041873906616079,0.5299669560872317,5.717971370467849,68.13918448771376,9.054245658638504,6.355515548931173,41.65816673939869,0.5306019770195995,6.071320191741188,2.3
56.56209785705831,0.4240372155991987,65.09360553463048,46005,0.2147729498235614,0.364488125151988,274.80030872959406,67.16093690832761,0.0641996282191422,280.48608739251813,0.0465162797678788,23.525075660352044,1.0,291.0,148.19125039506196,0.0414039911450439,231.0,79.48867525603114,5.807261913643761,60.0,0.0,0.0414039911450439,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520493,6.739908240973738,37.837930018962986,0.2694419040689264,6.8747775806390905,1.95
54.94822028469737,0.5870608112093657,65.00379099313415,46035,0.1744685516439736,0.3669440760307966,275.2987803139459,66.02855506174852,0.0623112449237057,281.2568350211095,0.046216545267881,19.21418472648642,1.0,298.9931595617129,134.73945865589192,0.0194436826029505,238.99315956171287,77.27166764777822,5.627567388823203,60.0,0.0,0.0194436826029505,0.3516742549370583,3.827223261066616,72.39470666124963,8.619447693575285,6.955046458427844,29.24507238944062,0.3439326642831434,7.625584837754175,2.25
49.78449787775973,0.1314501359317324,63.92609385213184,46119,0.1975428558965409,0.300703175444388,274.58464560759734,67.18394584274647,0.0568483805788599,280.254531860465,0.0467870510292236,21.517016930447745,1.0870990880213136,292.52179664715936,144.79909308120705,0.030282431284764,232.52179664715945,80.22908383519766,5.476940147343381,60.0,0.0,0.030282431284764,0.5620147525086657,3.685064136402128,72.34630143032093,7.78468374275301,6.467787077800652,37.8191874870674,0.5701581731840317,6.313904451182011,1.5
50.63185041151556,0.1730443306197744,63.891836383495615,46117,0.169601054432762,0.299198805947823,274.6033407099306,64.2482487409682,0.057566196248269,280.932441703663,0.0466838899864478,19.89267708838064,1.0,292.0993958453201,134.979527005819,0.0387217329024886,232.0993958453201,78.39282519364839,5.641601610158102,60.0,0.0,0.0387217329024886,1.377220729425995,3.718605470261157,72.61711767512585,5.738374868314065,4.121832123336245,32.063609149298124,1.3735917867334664,7.076158863231685,1.5
52.64415112862376,0.131684110441695,64.49316919829538,46065,0.1864609654938729,0.2989351909122821,274.8122376611682,66.46521881124657,0.0598940773553227,280.6505156747239,0.0469702454881238,20.33948971352172,1.0683646112600536,291.88486406039334,139.1851778835517,0.0283612089718521,231.8848640603932,79.06134640629034,5.561152213203332,60.0,0.0,0.0283612089718521,0.8551064469296564,3.980565363781253,71.7582080756005,7.345774582203733,5.799754011407719,34.97357985329075,0.8674783236619479,6.783565128681447,1.8
56.17642826303742,0.435383761633725,65.35925010574802,46099,0.1882824196646806,0.373653753508047,275.23440019965125,68.37360580362905,0.0638265576625532,280.6775349232118,0.0470570579074739,21.18844104589208,1.0,291.46777972357296,144.30392732803546,0.0320997355434329,231.46777972357296,78.7050042838503,5.497137121999957,60.0,0.0,0.0320997355434329,0.6417963429413344,4.047983441361864,67.37160531490981,8.393959053979827,6.561729270021264,36.15692706988815,0.641100859689969,7.167374752230405,2.5
58.98354409759848,0.5612639925050374,65.79676143974864,46125,0.1750552156659927,0.3722788603550165,275.6821943662803,67.50982595644476,0.0667645536330778,281.3327385452946,0.0473373100988822,19.543095755816665,1.0,297.3649218112243,137.67409658195302,0.0181928642884992,237.3649218112242,76.84172848144509,5.332866618567283,60.0,0.0,0.0181928642884992,0.4226902330972114,3.844634366314705,70.20323944266862,8.454642587627516,6.766573000963244,32.31602532830952,0.4217757793596058,7.846385135947324,2.0
60.87452133034805,0.5315783874012991,66.04790973043063,46083,0.1713714958692497,0.3607810043255285,275.70366251557704,67.87939934700438,0.0688474710779884,281.27459393840337,0.0471992748738098,18.94415432436896,1.0,297.5326263867889,136.25957942271862,0.0244371891715493,237.53262638678865,76.95560253633576,5.006301341533284,60.0,0.0,0.0244371891715493,0.4969334823103482,3.6999874164867625,69.06612832824098,8.922198300439256,7.207255706164482,32.84437959150511,0.5006729297345892,7.81431416939795,2.25
48.68886147920521,0.4336425591753308,63.95244398894565,46029,0.2308716971241066,0.3326402047812317,274.22222983324946,70.32556239808275,0.0558041363342017,279.2123868949506,0.0462138329308102,24.28148150494245,1.0,291.0,156.12818108971817,0.0623398082723894,231.0,83.28036349066092,5.807150338759439,60.0,0.0,0.0623398082723894,0.5285173490898476,5.939333948195205,69.17807783599285,9.169630231884202,6.414154319596308,43.9257352467644,0.523118919752331,5.126756550240376,2.1
56.25113425467556,0.6180442623456853,65.43115242510486,46135,0.1723023056076203,0.3784808555038951,275.93622844905514,66.25335241671132,0.0636432463751493,281.8758264555516,0.0468896844205106,15.57983533357896,1.0,303.0829263851769,125.9582921406493,0.0365678033954835,243.08292638517676,75.4569596298404,5.372291722839231,60.0,0.0,0.0365678033954835,0.7454480231050673,3.767299807974172,69.50006556268815,8.489632280736538,6.813646800686518,26.712548559951173,0.7581527217490571,8.383935708121175,2.15
108.09133168139174,0.969225050162609,70.28553459333301,47099,0.1795025888774158,0.622157632147958,282.7866671897526,65.73710162745068,0.1167976017580678,289.19100813066444,0.0502282172794257,1.231782006454095,1.0,332.02309593176415,38.74729425428743,0.2972854462552825,272.023095931764,61.28698562961467,5.9988603462613215,60.0,0.0,0.2972854462552825,1.0374015425984584,2.881635363750757,55.37862935172672,9.326350620457603,7.985895291194383,0.3960624875953474,1.0385275107265153,16.998109589437092,2.3
101.23050059795024,0.7674963574925552,70.26195446787933,47117,0.1750103318069279,0.6442052879183396,282.8314240579023,66.21381802354801,0.109435587058393,289.1248611799569,0.0506648551549184,0.9865917368546588,,321.6033718415404,40.27115527640269,0.2951938319866533,261.6033718415404,61.26827391279278,5.999834138706215,60.0,0.0,0.2951938319866533,1.4094661691524204,3.313739066725306,58.36783506316669,9.207780677327124,7.945366586121144,0.0,1.416772439939953,16.897600766019377,1.9
102.99012951923076,0.5820478699718298,70.27935313048269,47149,0.17666174694263,0.6071529295891054,282.8386747590567,66.11452409033637,0.1113167429196387,289.1558610595092,0.0507395762158726,1.0608248610875213,,320.60820311552186,41.9929743042244,0.2686419477430221,260.60820311552186,61.25385222801237,5.98256527007142,60.0,0.0,0.2686419477430221,1.0887835694459695,3.3566856450337883,59.82222160704018,8.852362452976884,7.735469860692018,0.0,1.1025270724974572,16.926901723299473,2.2
115.56414979158352,0.5076590091637437,70.32057205941986,47159,0.1955945472086838,0.6541679226412733,282.56884150057743,66.54710719414992,0.1252849540139087,288.7705264778071,0.0507035069794788,0.987103883379916,,321.580325247904,41.87157525081278,0.3488699144383703,261.58032524790394,61.61014338252869,5.989808443805318,60.0,0.0,0.3488699144383703,2.812200510716027,3.8684892453014426,58.30634992842907,9.359756873075284,7.88017043654716,0.0,2.8554821106465766,16.527098956971116,1.9
112.70848292638377,0.503039534714055,70.05517583924498,47165,0.1921672516848498,0.6105285471206692,282.22840440167016,64.89028235721493,0.1219894131787408,288.8060249818218,0.0499956931505632,0.6563250879452314,,336.4653710424645,44.63998065483656,0.2659725067012459,276.46537104246465,61.87837285785936,5.976469817959772,60.0,0.0,0.2659725067012459,1.2403582673020723,2.9966866701034545,58.032784376870175,9.102730887398987,7.9219544213363,0.094074219642867,1.2372181314698545,16.537771101549108,2.0
104.3470754677018,0.8305213990165059,70.13542084848397,47081,0.1798852267903714,0.6461565306356473,282.65831443474184,64.84756240864652,0.1125807140036254,289.26917903501345,0.0505180741453879,1.0,1.0,321.0,42.64285290577399,0.4296464801291038,261.0,61.36422299890122,6.0,60.0,0.0,0.4296464801291038,1.687911677813686,3.31700346769948,55.60622888299543,9.518197698416472,7.993246883890151,0.2637398014290976,1.7251837324297212,17.083137341883358,1.75
116.6476538535875,0.4666702382420507,70.1390500356473,47111,0.2009387827929244,0.6394718395944995,282.19957758341644,65.84652649889921,0.126536503562454,288.54772888811993,0.0500619343599624,1.0,,321.0,48.1014297577889,0.3155941848064257,261.0,62.013827516768295,6.0,60.0,0.0,0.3155941848064257,1.5084732657891815,3.09052421988009,55.93151479905277,9.380786120358904,7.987829069770308,0.8333809754979633,1.493537763049286,16.25832221091809,1.85
104.9378258068764,0.6945170901239681,69.99933577704456,47043,0.1857208598941514,0.6399446702473546,282.39364285121854,64.21585237371544,0.1132441807334868,289.14336717639054,0.0508706693190905,0.8772016202168044,,326.52592709024384,45.17691861392409,0.367516298055489,266.5259270902435,61.61056219624246,6.0,60.0,0.0,0.367516298055489,1.2883990886334469,2.930853662961104,56.51556265395334,9.363393624256132,7.987055373421096,0.5914754467192304,1.304584714767562,16.930166008870078,2.2
102.82887624434332,0.6511475844801305,70.09865468934989,47187,0.1846505743086594,0.6296449179708472,282.5772749375097,65.00868545409897,0.1110330916944864,289.14564698901,0.0503372557721424,1.0662815072941745,,320.53602944894067,43.09139011290318,0.2989470515829291,260.53602944894067,61.4667392727253,5.997719055021915,60.0,0.0,0.2989470515829291,1.5658904593716596,3.48894044225267,57.45888867714417,9.182833053959788,7.874580129613713,0.0,1.5614426516802518,16.90262011805256,2.15
106.2257619343432,0.5910066825222342,70.24903443297889,47015,0.1994969269233542,0.6641470087758687,282.71077836456493,65.90009810631355,0.1148675277976785,289.07239472520604,0.0510967356375829,1.0,,321.0,41.11215544561229,0.3946140366697844,261.0,61.38746658810109,6.0,60.0,0.0,0.3946140366697844,2.345857364123312,4.542754383164997,56.23544549827866,9.473559084380142,7.616099724128497,0.0372284033651763,2.3699970306081632,16.808671376794507,2.15
105.60028412183756,0.6137398469715104,69.9813789535848,47021,0.1891336528788856,0.6356489002309591,282.31431956933886,64.28003116058957,0.1140394402052469,289.0440008203476,0.0507066005648937,0.4145215115469158,,347.3465319803888,43.81294650066755,0.4227295905144167,287.3465319803888,61.71058977577695,6.0,60.0,0.0,0.4227295905144167,1.6082701027929762,3.07443764669476,56.274064803365086,9.2993193238409,7.936806299904293,0.0837186825433418,1.619324593942092,16.834499259357308,2.0
102.96123802810273,0.7749382244976827,70.1584344522288,47119,0.1758192611173273,0.632266801741135,282.6562369990701,65.40870461912557,0.1112279601087112,289.13206388487873,0.0502758780731083,1.1259243771120382,1.0,320.11852936021563,41.74360169608785,0.2916732392427534,260.1185293602157,61.41189574665539,5.999353834921558,60.0,0.0,0.2916732392427534,1.5676103540945467,3.174489070049645,58.15749232651272,9.195924929049418,7.954890109754868,0.0034788865349195,1.5634349559305818,16.88937122277099,2.0
108.8059451211706,0.5662564873042593,69.91700123454706,47147,0.1878135799221928,0.5867141976640132,282.093804470588,64.1101418179286,0.1176361301385899,288.8528480505721,0.0504562728228755,0.3838435198500027,,348.7504230588945,46.15992261795994,0.1934802721807963,288.7504230588945,61.95971188866316,5.998518807295487,60.0,0.0,0.1934802721807963,0.8744301962056886,2.7330169457044504,59.46178951852076,9.208511791425764,7.994825854357854,0.2708172782813878,0.8898355301009975,16.614925119493375,2.55
102.76554239969514,0.6637784205595976,70.29841803141596,47003,0.1837527312623748,0.6461497715884071,282.85608274702787,66.31557950612289,0.1111131452713766,289.12703895765185,0.0509294089422097,0.9385855876614652,,323.763648555234,39.46141457180057,0.2720848576431913,263.7636485552339,61.24517708428292,5.999826100965455,60.0,0.0,0.2720848576431913,1.19729667295657,3.4643893754770705,58.81347423431158,9.435931743478111,7.959695822342891,0.0,1.189342795653728,16.892371728137107,2.25
117.57283468040808,0.7709373519422401,70.66544312586848,47107,0.1884172465028197,0.640889100719318,283.0874045094532,68.24572613935946,0.1275398384823199,288.92141436608193,0.0522900855207739,0.3677595278993642,1.0,349.4508212445287,36.61193250649735,0.2884816183707881,289.4508212445286,61.09022565325411,5.99908172584727,60.0,0.0,0.2884816183707881,1.9616711538982812,3.641264831169745,56.88232480646395,9.255580036663089,7.77035832194024,0.0677054819419054,1.9519625682264603,16.824146409383708,2.3
118.89592492062808,0.9012357082450638,70.51628933003299,47065,0.1830310450877844,0.5903721438396387,282.55353973165074,68.79190703234767,0.1294620474113919,288.2379632195227,0.052204922681967,1.458124150227876,1.0,323.64509637106187,39.395523065149405,0.3234571416156367,263.645096371062,61.80150471007445,5.929787199230755,60.0,0.0,0.3234571416156367,2.6978315996090143,4.799890987510962,58.446049273087446,8.967541531388507,7.015359329977466,0.0517904057604358,2.688113337404488,16.136460323798353,1.75
122.55068797304476,0.8900025470270222,70.61355667168684,47115,0.1944616423824041,0.6549290705657058,282.5354726073531,69.78782813690746,0.1336762864562854,287.9959397290284,0.0518527671019566,1.4819969425354789,1.0,317.62602140225187,41.97666632924711,0.5081986625320758,257.6260214022518,61.8815635349876,5.979920249825946,60.0,0.0,0.5081986625320758,5.81944764165516,7.249246915149775,54.588452927343816,10.358908173511386,6.989358227827869,0.7484662803335872,5.893857306224129,15.91640277263715,2.0
110.80333571898971,0.9103841892845864,70.75137173756036,47011,0.1819586555190382,0.621744448385254,283.39010433953285,68.5155787429472,0.1200411584638765,289.17696939415407,0.0525887985428664,0.7713488805586582,1.0,331.2893003748604,36.80218634283847,0.2722921110584759,271.2893003748603,60.74824407808215,5.993704368472142,60.0,0.0,0.2722921110584759,1.6100833848779124,3.480301214656844,57.088224199754805,9.09775446037363,7.758426811232525,0.0,1.631314490325365,17.188108644652896,1.95
110.3035161304013,0.9590659577058794,70.33900148239042,47139,0.2131810041869523,0.700848980758563,282.76986374256654,66.27751880762763,0.1193558934465679,289.04506529831576,0.0522174773052359,1.1093822618871343,1.0,320.23432416679003,41.340789477062806,0.4937920280990331,260.23432416679,61.353053583870505,6.0,60.0,0.0,0.4937920280990331,4.1715862215767645,7.282960649842267,53.254518385901285,10.467583059930284,7.0392957219523975,1.1016679177262156,4.2286871180177705,17.09401710988172,2.2
121.3028607862664,0.6459323825716169,70.26275660469524,47143,0.1935203995323575,0.6292065364880929,281.9909117959298,68.12777796790529,0.1322742217991491,287.79950543177284,0.0520604768697967,0.8563298653507466,1.0153217568947903,329.9684122866741,40.19019474344619,0.3730337451130839,269.968412286674,62.53908081436448,5.972643984753338,60.0,0.0,0.3730337451130839,2.6733619871287324,5.278092578148943,56.78988146814617,9.145900177503403,6.938645374277281,0.5583526988932092,2.5839738665596883,15.444480980258891,2.0
