DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
26.4590461126073,0.339778686881875,51.79988727576782,8017,-0.0414177851509814,0.2278993823158607,272.3452032046537,43.95666890773615,0.0290868275026429,284.1395005727706,0.0505334971366644,17.3124960158025,1.2045454545454546,298.74539065534634,136.85181101431934,0.004926763774834,238.7453906553464,69.21928445759185,3.0400196949083176,60.0,0.004926763774834,0.5699620900718262,1.9947699704978143,78.35475230828469,8.13730898163487,7.38898665814438,37.4699861371176,0.5518291442205947,10.908884463708167,1.65
38.80248129534313,-0.1231451870617954,57.42645595116897,8027,0.2195220010964721,0.3449009533332466,267.8783119626973,49.60303169722299,0.0442247413702557,277.5142939977579,0.0516056835686499,55.45643571093468,1.0,268.653525984886,220.45329954666312,0.2073269285143154,208.6535259848861,86.93364322088145,4.865223515561936,60.0,0.2073269285143154,6.486210392292486,7.703465251533303,66.94092261714384,11.540323215368565,7.8104354144971,75.51533011326516,6.527317249050786,3.659461009589484,0.85
22.187038699603043,-0.564136732467618,47.21251221296441,8003,0.1653822623587939,0.1796126834444997,267.33291631988385,43.55222317999922,0.0259797154495864,278.7682993726009,0.0528797136860006,49.55365410200021,1.1062626503155135,269.6803693092905,199.85785643182447,0.0426729415074354,209.6803693092905,80.41444622527044,3.300690467609676,60.0,0.0426729415074354,1.362996165132523,3.0418846712058816,78.41510896686438,9.366743876334407,8.324500904014009,61.22372667218643,1.3404431617785553,5.970022509131443,0.9
42.24707736833268,-0.6642228722960376,58.022622719752285,8113,0.2090713408486358,0.2700565572746428,268.5649367674859,45.7541749780529,0.0475558953997053,279.5096645217075,0.0525238330958149,49.68240480130748,1.0,269.29282905740376,201.5653870308065,0.1258696373458691,206.38673618833943,80.18249782884276,4.555046287006789,62.90609286906438,0.1258696373458691,6.614729038906799,6.688107456880483,70.22937072024027,10.184817943739713,7.021403061494481,62.068151095962094,6.680930634448451,6.124205256422882,0.7
47.95912541363321,-0.0714253796798564,58.88255957026631,8015,0.2586194381203174,0.2947470242931976,265.29573130176715,57.83041486167879,0.0532531624848342,272.583871799458,0.0514783099364446,65.5150441309427,1.0,263.33220693503296,246.93790673422075,0.1799912790373657,179.26692357499428,109.15565827037436,4.362790051609411,84.06528336003869,0.1799912790373657,10.34818088522227,8.98117252491202,64.21268048828642,12.769239201307473,8.235880699981227,87.75895971522266,10.29957111082951,-2.372454032263931,1.85
24.006405059945905,0.4509445990340192,48.76929697508589,8025,-0.0586896073182386,0.167714069643018,271.15623706963095,38.16282844855505,0.025540114877088,284.9612350152195,0.0508038268534446,17.899360006129864,1.0,295.8428219326197,127.78883796959568,0.0014631617309731,235.84282193261973,66.57355967131751,2.8296081549277337,60.0,0.0014631617309731,0.5457080395660233,1.8450325643771952,79.98022001446243,7.722540513698422,7.026111722076532,28.45655860099071,0.5186195845401328,12.1645082171813,1.0
39.00675737474099,0.0374457262514621,57.273730997677085,8055,0.1205883305673059,0.2862985566304536,268.6720067738357,47.236459845985785,0.0441490871487364,279.11693862738133,0.0512630977991932,40.49904820375188,1.0,273.921954608395,190.51396070787413,0.1188898724960619,213.92195460839503,81.79777319071584,4.116879432620067,60.0,0.1188898724960619,4.251043032111147,4.756314948003508,72.60783165915517,9.420346930535809,7.143644058516406,61.16013175939276,4.338185483333315,5.14690018265402,0.55
45.39906173829244,-0.8503520114449209,59.63841866120527,8029,0.208512934653377,0.2862825218662435,269.2674814078956,49.411115378890976,0.0513146538956669,279.0908068027344,0.0522190653090041,50.437622786708296,1.024618652249469,270.4459824172564,202.46492102596213,0.1353871233259355,206.5326075027396,82.25540094652612,4.551882575912988,63.91337491451688,0.1353871233259355,5.614864892013176,6.543163197680714,71.27121921016433,10.346695596152442,7.1594166928501854,62.9472540764116,5.674462652982371,6.706233983297223,1.45
33.66100177725684,-0.7284727755884453,54.06146737251407,8103,0.2490952030184888,0.2675984702952035,268.80694035041904,46.0352826532998,0.0383177863052752,279.6628654431795,0.0522646276905152,49.62497003415958,1.0537708159545218,269.2596976859265,202.647998951357,0.1256638190431743,207.98152671273348,79.54768731913086,4.693974304141469,61.27817097319298,0.1256638190431743,5.829025063326897,6.293035075681737,70.32436947357745,10.140373291712836,7.016528606109134,63.55510032404802,5.845542338490895,6.278067680800649,1.5
30.20544272741579,0.2495949432198949,54.0463266925988,8073,-0.0164395613576495,0.2158509297107216,271.36955394585493,43.57114115088768,0.0335415618012517,283.20197650991327,0.0501487527583693,21.868432637740007,1.0,286.8269297416786,148.50905933911022,0.0028060911864057,226.8269297416785,70.80299518244294,3.1197980570523574,60.0,0.0028060911864057,0.7299629445468732,1.9922877119309508,78.05878545001202,7.938749322536652,7.296046833994075,42.173053134853305,0.7138137022044114,10.07202871574249,1.5
35.45414278367113,-0.5582569478684519,55.21218967478909,8083,0.1240082214174256,0.2751710854561794,269.01333791434814,41.693566387827374,0.0394990757223204,281.39678193916217,0.0525630272383183,40.53146566481991,1.0509810641761632,274.62308008495523,173.36344787208083,0.1096062505412669,214.6230800849553,74.45743519267913,4.210741668205418,60.0,0.1096062505412669,4.645319537848763,4.663991159636703,73.32884177835042,9.306988355595587,7.152721558346772,44.71361057320716,4.671935073051702,8.552888118960956,1.7
20.765001105045524,0.5036882355486146,44.969303347851394,8089,-0.0480059664344305,0.1723962109604571,271.3819740738461,35.848513714629995,0.0210997921033918,286.162095269034,0.050829123356257,15.599457386990409,1.0,294.91701538993607,118.82977723052711,0.0041995385600964,234.91701538993604,64.4450892717317,2.95197784749148,60.0,0.0041995385600964,0.8832946157421091,1.91931646084914,80.15641095917432,7.735847966517656,6.982283263937106,26.80893075423209,0.8945178547140747,13.536975861721704,2.5
29.701598360699013,0.154908471176362,54.936545483588,8095,0.0494304483672486,0.2905250969894549,273.5107147390528,49.69083144715292,0.0332652962763089,283.5689052647263,0.0500939701425756,16.247312212494354,1.0,288.0,139.49068620627625,0.0099670882036112,228.0,71.29828111535073,4.2077134098772095,60.0,0.0099670882036112,0.3012245960457407,2.026617913008171,75.44629349137564,8.486286272958504,7.523424918834073,42.896555461596336,0.2789176303866556,9.833580343761156,2.15
47.26260332421375,-0.6500094877626137,59.612171512022606,8091,0.3052700946487202,0.3235797352272319,268.2502601789166,50.69572542791885,0.053382273322589,277.6316495129751,0.0514830082974057,61.56015289825984,1.0,264.754485190163,237.44606077531296,0.2151360031716845,176.944511894996,87.23107468395123,5.318611213512495,87.80997329516697,0.2151360031716845,9.187600596475113,9.230777151839597,63.30303471832083,11.724746453003975,7.125874052394812,82.27622432059769,9.257257837302207,4.241843734685712,1.35
21.45460042773943,0.5141276437145484,46.2344352552247,8011,-0.0567125172304381,0.1765543068451722,272.37566829406484,38.64279245651179,0.0221023344989775,286.1332471518816,0.0510627545137116,14.336325321891367,1.051083305082134,308.1531671830716,115.9765640390519,0.0023367404715748,248.15316718307164,65.17495774461945,2.888811279511475,60.0,0.0023367404715748,0.8357053228329927,1.8301833770251843,80.05662245982313,7.819407253276391,6.973307283284624,26.33660215165752,0.8479974320708854,13.366373044597054,1.85
49.33009507986211,-0.3331042983300854,60.261510429968894,8007,0.2502432831573118,0.3879113477749479,267.9760905735162,54.83222969422151,0.0556141229609353,276.2003622529794,0.052884051569069,57.08359930781468,1.011480022509848,268.3063048520001,216.37560046741504,0.2824918543419246,208.3063048520001,93.60504628891572,5.541841477146662,60.0,0.2824918543419246,7.66596429884636,8.224536648831345,65.01582809103995,11.125204080575568,7.103410064139411,69.8823365946627,7.752699466817172,3.4406446124742254,1.55
42.821036520125496,-0.3520912809526256,57.50490525507561,8021,0.240090285882058,0.2496840594285518,267.36946037677006,51.76394518870615,0.0484549913769627,276.42092204676464,0.0530277383364565,55.26083792317218,1.336789275572872,267.5931638572474,216.9510164694678,0.1348029797150155,206.23330680687965,91.7220891146238,4.12350376105186,61.35985705036782,0.1348029797150155,4.687225395030088,7.28141677073596,69.14703310797623,10.935613387591191,7.492390345695933,72.24286072849421,4.711554418693033,1.862642143581948,1.1
50.01279096552115,-0.38386920916357,60.01785115171106,8051,0.3164026823542738,0.3062871100389612,266.9120097581458,56.88950579582628,0.056089751225555,274.5376173701787,0.0516045394493699,64.31696226380913,1.013021498238268,264.08367638116823,242.5058444713557,0.2355151403735449,185.65355571287293,100.56940431156116,4.928596780214695,78.43012066829529,0.2355151403735449,9.518356090319337,10.851171312847844,61.842368495124646,12.886174886115173,7.382436818984486,84.67635167117949,9.522315460163677,1.3929814492323631,1.4
26.63634010521133,0.3879199143469928,51.262511484797,8009,-0.0299835386518709,0.2270940279414563,272.638670371831,40.090746902210846,0.0280309178191959,285.8603108474579,0.0519562303220436,11.943418502014849,1.021735599826765,308.18048600264547,100.53944419708674,0.0072256064870655,248.18048600264547,65.82499361568448,2.9716637255901404,60.0,0.0072256064870655,0.6082603405819484,1.9701933009798145,77.77904910733719,7.549069128186905,7.00388899531278,22.64329126410186,0.5958312896031762,12.544683724531444,1.55
29.638885813626427,0.3652217483206422,52.00954999847017,8071,0.0137587884733538,0.2476978187441424,270.53645982386826,40.39159946827482,0.0322712425481632,283.5164975488243,0.0512604911596771,23.175524159573115,1.054209288437864,286.05937193591274,143.95057479008648,0.062798717764518,226.0593719359128,70.20830697862385,3.46014932568537,60.0,0.062798717764518,2.5102136453078288,2.9927370334363266,75.98839920809745,8.082049616524245,6.984082955298366,39.506532148691626,2.521849626136551,9.980070528973734,0.85
47.41046980395548,-0.1986005866969333,59.70503075175336,8049,0.2901557591114649,0.3474512050321917,267.08223474350734,58.72416348483174,0.0532688852632351,274.26559797778134,0.0515594265224098,63.44520531719113,1.055594920150433,264.2069449233646,244.08659539525303,0.2426268523356203,187.6302385228072,102.11841451956096,5.354401437810264,76.57670640055738,0.2426268523356203,8.123219293214348,11.481952912638237,60.919960279881614,13.487779661744888,7.601349093207287,86.04513185764966,8.167268695028856,0.2675472963423447,1.2
35.323957102436175,-0.4229414715129333,54.61835578162725,8105,0.2673979268942996,0.2855153417772976,266.2285359497669,50.24061056103093,0.0402405116980765,275.5862746462572,0.0526616109306348,58.54190628407546,1.074843708725896,266.2818572900952,227.38263394094503,0.1654056034609815,196.988834451133,93.64088350967026,4.581682863266261,69.29302283896217,0.1654056034609815,5.479219958049748,7.378066661326876,67.7843220175441,10.9163706749259,7.324669040244724,78.7366868152751,5.5096621467540094,0.8530892382432792,2.55
46.39084852229328,-0.1130681854265566,59.62828820022919,8057,0.2773455255902422,0.2979607355054347,267.39489532888774,59.39029042757068,0.0522398084042838,274.4362181597612,0.0520001044359236,63.1427280983778,1.0,262.1424492582127,242.56215601831192,0.1741822594069852,192.078435122838,101.56118077860312,5.015642033839089,70.06401413537479,0.1741822594069852,4.781077528262768,10.365771047587442,64.856770793049,12.591309433907412,7.3380165126545025,87.12580525606704,4.879169768704816,-0.3007723292411693,1.55
32.07708562132085,0.2656378183351005,55.6709232829195,8063,0.0010098820510176,0.2624282260269642,272.58986663703865,45.58646716708956,0.035438975149112,283.8587703979932,0.0508451234856974,15.238421061203018,1.176476694695318,297.02626398756405,136.20602698283642,0.0051069765079439,237.026263987564,70.05167826594763,3.5523660823213814,60.0,0.0051069765079439,0.585213185396321,2.0190316181446035,77.05751986903877,8.033093139665365,7.114738707955601,41.74213517195196,0.580496855822595,10.483314502239146,2.35
52.38211970013517,-0.1983681814974334,59.87764650998096,8117,0.3431103578026954,0.3294057235300878,265.994837805552,59.20337351877398,0.0581598547588032,273.0106539795981,0.0509699367575953,70.43782029141441,1.0,260.68444597952714,264.2607917154447,0.2622638956405666,172.87762797137822,108.08916487071708,4.866647340381933,87.80681800814882,0.2622638956405666,11.18350160936579,13.22750281651237,56.872600533197605,14.745621603503324,7.898752665212117,89.68657824998552,11.22699925287498,-1.2208464111994723,0.95
37.4498105135917,0.1738260333583124,57.01632077576164,8041,0.0306969883846013,0.2709576356451777,269.59676124147444,46.73647911678059,0.0423344724293573,280.2727733469988,0.0502831234074735,38.61204967776006,1.00354609929078,275.305993465436,181.3339513812936,0.0655988109134272,215.305993465436,78.44358587105872,3.54228017249777,60.0,0.0655988109134272,2.187463236951728,3.18165335414532,75.31349151367895,8.62867701894618,7.269147113484079,54.187389404165856,2.192538015823679,7.21900601141287,0.85
44.09492640188039,-0.1435165217123473,58.8062231423953,8119,0.1748767940971974,0.3876588382542081,267.33891764614947,53.11386517605292,0.0499583605273407,275.9538770910814,0.0507587632736377,54.82338280828842,1.0103111244613376,268.1670517929367,222.19666023736067,0.252963077956695,208.1670517929367,93.45850861424076,5.21866069385876,60.0,0.252963077956695,5.667548111472368,8.30269075784943,64.31951316620354,12.814409062206003,8.700149829449456,76.81329864036434,5.807605617349227,1.748580755771448,0.7
53.63683192416727,-0.4475284623955023,60.597612713742734,8067,0.2124251855898896,0.32834849257806,267.999609509983,52.09510705291919,0.0601513659921018,277.0139358857296,0.0528513344917074,52.2605852280662,1.0321873175657552,268.4717792956479,204.0142539563822,0.1795988803043175,208.47177929564785,90.30622657421578,4.981961280563977,60.0,0.1795988803043175,6.7971432318796925,7.189647201033497,68.29538593557079,10.658476145039842,7.163975713522485,62.238069603104485,6.859373789351304,3.9830070369318777,1.7
49.23489629106447,-0.0330167143925597,60.3147721052942,8069,0.1958505524983139,0.3595864720650727,268.64888628529167,55.91901820253936,0.055518687435174,276.64402389798835,0.0518641615873234,50.50064771809791,1.033201958676699,270.15028037125296,212.63397575318243,0.2109093754676564,208.9101452457894,92.568744761703,5.161419257473967,61.24013512546359,0.2109093754676564,6.076680769788862,8.977443715875363,65.87500980660718,12.562934940248937,8.088211754848308,72.2321653329547,6.074661632215335,1.7266610048985551,1.2
35.01271333501514,0.0846443048263536,57.039364794985765,8087,0.0397244367081374,0.2836307693098745,272.1784539309975,44.61418587185827,0.0386214460849523,283.729165825871,0.0513636985073585,23.318018153758388,1.294964398632496,287.95869632316914,155.90428390664204,0.0137159663804793,227.9586963231691,70.08653389032756,4.156659875822025,60.0,0.0137159663804793,0.64825254420401,2.113638241697704,78.26921769554681,8.792168369664275,7.956171083129923,45.706164524835245,0.648959930214059,10.566571798915891,1.9
38.46088767073255,-0.8913492979267326,57.44129529025948,8085,0.183299396201555,0.2812047037269675,268.92886433175806,44.3817643394686,0.0434400570724824,280.26488888438473,0.0523317476346416,46.02737563125101,1.0062354048733968,271.66643110876555,190.37056149588665,0.1139772783328023,211.30641233389497,77.25000906689942,4.476076265787104,60.36001877487049,0.1139772783328023,5.523398447751977,5.428101570648273,73.13700863104332,9.618915183709982,7.02564340251237,55.55803998723364,5.507826204979666,7.437637885569624,2.05
