DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
84.8877356351817,0.0933328216314363,69.16438409596299,47057,0.1826172720994875,0.6147105701985248,280.78368272473887,66.23999557263734,0.0929729253361304,286.96762005686656,0.0499295191085537,3.568278061719448,1.0,310.0,80.83742221855034,0.3798855281176101,250.0,64.19905230113595,5.933231601962426,60.0,0.0,0.3798855281176101,4.094279246134926,4.97661498142541,56.8559457921688,9.410692359417364,7.359949176842573,5.92175977908879,4.086347566145914,14.758132268889588,2.35
81.52954496488584,0.1216016577704017,69.23056548224925,47089,0.1739246792271861,0.5689193492916583,281.2352033620212,66.3962210251729,0.0891039371111497,287.40529121571143,0.0499172471544438,3.104756570547566,1.0,321.2818710703188,82.12374671773743,0.2761593697643715,261.2818710703186,63.47190282223803,5.880604183835941,60.0,0.0,0.2761593697643715,1.89935126294688,4.1119982941767335,58.2518114314298,8.818397008908585,7.537386630476035,6.669438221194385,1.9366426605867888,15.29324406557403,2.2
83.5747415708614,0.156920052129341,69.2472402992379,47063,0.1757113659368485,0.5672269250310576,281.03302442561056,66.70017888927578,0.0915056674419937,287.122520478815,0.04994597616699,2.515535025949136,1.0,319.9236427848482,81.63572366862631,0.2384853190098329,259.92364278484825,63.85979803413712,5.912241294243259,60.0,0.0,0.2384853190098329,1.8420319611077371,3.895622185011155,59.172431547356766,8.927409352140925,7.6425433815582595,6.364976204319832,1.857684476115723,14.987624136607248,2.25
86.68381015134553,0.0506580304311109,69.39572842480038,47029,0.2000797936789576,0.6656816802103467,280.99092910897343,67.56820458167067,0.0950877889766785,286.8799871682924,0.0499560163956714,4.629574882215531,1.0,311.52957300244884,87.65776454725822,0.4819234144706877,251.5295730024489,64.07333270035805,5.994014975951528,60.0,0.0,0.4819234144706877,5.326625495280449,6.811578813198776,56.26800431989999,9.956025984852742,6.986398688183492,8.250110649903705,5.231599291649709,14.719680705252784,2.25
85.25192406689759,0.0679783872640864,69.38253469240203,47155,0.1999506425460687,0.6692948248899229,281.1701015117549,67.25874529498745,0.0933595546788115,287.1390599869132,0.0497887446274132,6.150428970079135,1.0,308.8431158947571,91.16037704778908,0.4941485323089415,248.84311589475715,63.74686949793001,5.997151694638813,60.0,0.0,0.4941485323089415,5.889484895249356,7.926873415655496,56.579747040431776,10.506303140890989,7.007527070932735,9.42886620921681,5.98222533899964,15.11376169752829,2.3
68.7076546155459,0.4500621825353917,68.18588781300777,47183,0.1406676057111104,0.5435137517609251,281.52577969118704,61.12860254311102,0.0736452839540586,288.9960490157843,0.0485929851421559,0.5035124614950149,1.0,347.7498636790138,68.91655919324002,0.1687420869259119,287.74986367901386,62.24664560994045,5.999504967067342,60.0,0.0,0.1687420869259119,0.6667680680059844,2.4139182012912155,56.15084817888032,9.185518626960947,7.993076675944251,3.170211229205356,0.6750313884960165,16.929417707857734,2.2
66.5042522817963,0.3386055349149046,68.14237504235913,47131,0.1259320656132843,0.5049848318608819,281.7799678868458,61.91602287415987,0.071283180372678,289.06577666818725,0.0485755449158872,0.1802924294653968,1.006852812340437,359.39384336063534,67.05716236827793,0.1381600722242177,299.39384336063523,62.055980458600246,5.95475448379695,60.0,0.0,0.1381600722242177,0.6028378478818075,2.8146179067738566,57.436119790123314,9.0913662243012,7.74257651581035,3.0846490205780164,0.60456097899231,16.977238818866777,1.9
70.93380252551876,0.290761480512352,68.79930114335352,47167,0.1235698998386607,0.485465001384986,282.49608625370735,62.80233383438396,0.0758070113824822,289.6007090439235,0.0484767511430894,0.0,1.0583657587548638,366.0,61.68489277341356,0.135538655233516,306.0,61.356036939093386,5.79886669020464,60.0,0.0,0.135538655233516,0.5549163376861179,2.5552588012399267,57.14712918856157,8.869417420879321,7.669107111568888,2.954069059184787,0.5506353263107867,17.52428797953453,1.95
75.4443055312235,0.3165358803793153,68.97342521184548,47047,0.1370782624607668,0.5764117516783827,282.339711741894,61.82796826145017,0.0805450542673459,289.68081614088175,0.0482665046747768,0.0,1.0,366.0,61.45684946155293,0.2362137522704761,306.0,61.42093594633928,5.994169659647728,60.0,0.0,0.2362137522704761,0.6570299154535343,2.3823605137783166,54.89465248730626,9.155428347063198,7.986239919841484,3.6858187766898594,0.6842246191113214,17.647269461737643,1.95
75.09709851425087,0.3608835295590812,69.16179382465583,47157,0.1330190780585756,0.4893943761532434,282.68924962537744,63.00398998856906,0.0802397570992454,289.75506035435893,0.0484435410043445,0.0,1.1306017925736234,366.0,60.72666860835744,0.1946602840356814,306.0,61.17174290866103,5.777747488139452,60.0,0.0,0.1946602840356814,0.5370230833051093,3.3573670842798014,56.04324484957331,8.468128155268422,7.079231370530075,3.1564870956324502,0.5505616158560406,17.69619119678818,1.9
80.80112880290712,0.1447022213665834,68.87819230272054,47185,0.1874948059057293,0.629853962872586,281.07688349018144,62.996859170835926,0.0876042590688897,288.05175275904617,0.0495180201228216,3.59067910676353,1.1153846153846154,313.2154896567001,76.36858825654058,0.3825505188642275,253.21548965670016,63.15749016432459,6.0,60.0,0.0,0.3825505188642275,2.8214258229226,4.99895084083043,55.71922716951487,9.514039493277208,7.459197027482561,6.176220736887164,2.8513552972406795,15.95937877893502,2.25
86.41241739297452,0.161055671864116,69.35554464254247,47123,0.2012107948428183,0.6729368758685187,281.6010362744203,64.39845790181339,0.0937043479915172,288.26418961188995,0.0491071817205258,2.8056338845204496,1.0,317.98724486688275,79.08023122594417,0.4640403253005777,257.98724486688275,62.64819436333194,5.991121725440855,60.0,0.0,0.4640403253005777,3.808614771809378,6.54340922684984,54.67304801155969,10.122312980099084,7.212057366505521,6.51162713801335,3.886753977997932,16.335835304871893,2.4
82.15057294750653,0.0904245308598503,68.9859217874038,47061,0.1908184315579094,0.6582748052727622,281.07655130524984,63.82436832610755,0.0892706949429477,287.85079506529087,0.0491116141544242,4.0,1.0136276186404447,309.0,78.79306639662698,0.4967072898446169,249.0,63.30327710654792,6.0,60.0,0.0,0.4967072898446169,3.2194988492496357,6.4122521642219015,52.733974483307406,10.02589433711432,7.033654607273798,6.827968182285144,3.239123732067158,15.784778308237712,2.1
90.66191895201644,-0.0351180693415828,69.25806385516579,47027,0.1852556020569123,0.638732474109591,281.1359183269355,63.74268330140288,0.0984707065686215,287.9315861696671,0.0506511518443166,2.2485625913205185,1.0,325.0287481735897,74.15505475946854,0.4788807298609349,265.02874817358963,63.19610914944418,5.9671150895954925,60.0,0.0,0.4788807298609349,2.198161741472156,4.575821059692335,56.36183689753726,9.96327476530935,7.875859525754781,5.53139382297431,2.173316988560219,15.74240717442599,2.0
87.12414563125171,0.0899717630612378,69.33141274002953,47041,0.1803555446099717,0.614078112303019,281.55813962714234,63.9506775410417,0.0943986852783835,288.32661155161094,0.0500178052815722,2.626218038710272,,320.6685772479343,72.69620376976361,0.4004958684299972,260.6685772479344,62.63271003855135,5.990188450409807,60.0,0.0,0.4004958684299972,2.3357865681393624,4.444179335190762,56.81747477202892,9.677218596707744,7.742432231966453,5.815531288117649,2.362315579978217,16.259608476858507,1.95
79.81228912854601,0.3227161443932477,69.56939669897041,47161,0.1810695744576688,0.6175368579180155,282.34171163155673,66.54114993145544,0.0865737401413883,288.5391223377517,0.0483394085324882,0.3763330638219782,1.5270568843375183,355.3893632851821,68.59094472560135,0.4793845435483616,295.3893632851822,61.8670843367487,5.941604073720414,60.0,0.0,0.4793845435483616,1.3450199901308364,4.558130474701611,56.35393434080254,10.002847547912582,7.953789589485267,3.6746260817886345,1.3434264225520296,16.466064154861783,2.1
76.49001233000317,0.2557714222153355,68.97007677054134,47069,0.1631878418042373,0.6269222687066297,282.1617981751441,61.801250702491295,0.0818139484790742,289.498870135278,0.0480013808536488,0.0,1.0,366.0,61.18031452045513,0.3866658486329086,306.0,61.60764142032874,5.999635766323931,60.0,0.0,0.3866658486329086,0.8713878904919835,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299093,3.3355001552838863,0.8659751762070116,17.480086818074962,2.1
75.41870606267491,0.3764799704780459,68.8231351463937,47017,0.1581303622347212,0.592111479743624,281.7895359644277,62.427947807504005,0.0811086985065695,288.9471023518816,0.0486241473761737,0.0845872985633703,1.0,363.0394445502821,67.65655062520582,0.2811179138531742,303.0394445502821,62.11583589529442,5.997922695047539,60.0,0.0,0.2811179138531742,0.8611181368367905,2.792616940932624,54.80812364973484,9.302999221792833,7.940701623505517,3.064254704971746,0.8625878695164301,16.91104952524908,2.2
74.17185974341497,0.0036980775816076,68.747891086415,47181,0.1784931677547093,0.6569393912120239,281.8590809811029,62.35356723242076,0.079680877575608,289.0389437892134,0.0489262238932207,0.5207443556869195,1.0,347.77394755095776,66.00457503761501,0.451838693200606,287.77394755095776,62.02658498683742,6.0,60.0,0.0,0.451838693200606,1.6085312818906052,3.868193802812255,54.95277999385683,9.609547126209383,7.891766184076801,3.6901540209491537,1.6330379842995495,17.03518767108596,1.8
77.77492874960913,0.1727511438893638,68.72395476176703,47175,0.1894845721720402,0.6452705012168728,281.00435240009443,63.03692201792087,0.0843721331708901,287.9654325822902,0.0493132228351162,4.0,1.0921471644420353,309.0,79.86155753462063,0.4744862984716811,249.0,63.26797498392545,5.999343234680655,60.0,0.0,0.4744862984716811,2.9253912764940573,5.720679359566678,53.09680625359759,9.682934569402606,7.066211882994897,6.565644711547745,2.963649082444189,15.886637016214449,2.05
79.75280145083995,0.2973905698034464,69.42132607263098,47083,0.1704174161590091,0.6266140852154132,282.17954344338887,65.44353411137935,0.0863420029159219,288.62799676326176,0.0482664291607324,0.627702325751548,,344.030418598696,68.71589248314906,0.4299213164203472,284.0304185986958,61.96771517892951,5.952986618628668,60.0,0.0,0.4299213164203472,1.560099323474022,3.7612644902112486,56.79495346299265,9.687448531261436,7.986121172116002,3.459015373921952,1.549224251257485,16.570464192768718,2.0
86.83817949554259,0.016763177132749,69.3716315468209,47055,0.152122729565576,0.6223221593602887,281.7501348122814,63.65847685427801,0.093880562888765,288.6005537692036,0.0492545734767011,0.8618890474491614,1.0,344.17113732310617,69.45147622091409,0.3294867606223495,284.1711373231061,62.3367020120285,5.999525904930253,60.0,0.0,0.3294867606223495,1.8112193798787957,3.243014506830935,56.92322554907037,9.325045933961649,7.967539587455415,5.323091330717088,1.8008169899859712,16.552223358506133,2.2
77.54380659949224,0.2252100670374141,69.40967777933709,47085,0.167111120396035,0.607227128787975,282.3771447838082,65.71161967007019,0.0838747985196897,288.7705826281148,0.0483786519793731,0.560969838240164,1.0,346.3660556615943,68.47711229895616,0.4272843371924195,286.36605566159426,61.752644784074505,5.905305837477027,60.0,0.0,0.4272843371924195,1.4799568934680636,3.5374830244768347,56.07831374687671,9.591548488510114,7.95660182997031,3.4403132792116606,1.4911555809490895,16.74000181054641,1.95
74.62692675849368,0.0938845203908855,68.99319534581954,47135,0.1684849517444875,0.6383064823867263,282.12899540235446,63.659685461025234,0.0803365300494655,289.0025378969159,0.0486111959378883,0.8997940126707722,1.0,334.50720955652304,67.73895112075549,0.4897241601139246,274.5072095565231,61.85340655232821,5.999985122456319,60.0,0.0,0.4897241601139246,1.8187522554331208,4.072100270744098,55.9541616339529,9.746005683899272,7.945127742317785,3.214182957211752,1.8233853710048689,17.000881398857995,1.9
89.78059076169947,-0.0342811788481881,69.19650548655774,47067,0.179604271790035,0.6418878282898899,280.2247907295377,67.47555765441854,0.098827752806181,286.0983840349683,0.0500636290995325,4.634465362351494,1.0,309.9988615900131,84.77809644975324,0.4626812734850501,249.99886159001315,65.43930533761386,6.0,60.0,0.0,0.4626812734850501,5.191090162293042,5.893185972485037,55.02760474811833,9.806361882238944,7.047005151644002,7.210394089754819,5.101655052891255,13.810762880123962,2.25
73.3990341754583,0.1705174291814991,68.9087466624423,47071,0.169509136332042,0.6160232899641045,282.25072778111354,63.022834535111954,0.0787373970769624,289.2860199408862,0.0484921348272285,0.0,1.0,366.0,61.474591981066204,0.3979229227204795,306.0,61.650249757179054,5.953395627893208,60.0,0.0,0.3979229227204795,1.1306361975191292,3.4662049991011195,56.57414657242786,9.280043304382566,7.751351451019495,3.043191473693031,1.127464863286694,17.30544126344462,2.2
84.97179642221963,0.102951413245406,69.06790435297235,47025,0.1902774719233828,0.6478384071911193,280.5395160509533,66.06701781449927,0.0931640863872333,286.7514349873215,0.0499873213932861,3.968053988622064,1.0,309.71510662958616,84.50853859685824,0.4421785027093247,249.71510662958624,64.57837453756251,6.0,60.0,0.0,0.4421785027093247,4.746148341201952,5.533608867635366,56.1571739734314,9.634362433182469,7.234528671057564,6.56186367735763,4.752951208862659,14.4929879866912,2.1
69.06429796695643,0.420972466959215,68.31721641342122,47053,0.1243635118646969,0.4967626628093785,281.81391118396374,61.34265837290033,0.0738770517070448,289.247142002542,0.0489713549824354,0.1381367464552905,1.0,361.1652138740647,64.81182217818551,0.0974215855176578,301.1652138740648,61.93639350816511,5.984672275335558,60.0,0.0,0.0974215855176578,0.5771123784180102,2.306416121573509,56.582126218023454,9.042653249182123,7.930880994847589,3.000016931827445,0.5894087585478925,17.187690498399476,2.0
84.00152757699317,-0.1029316407866424,68.88811740765956,47151,0.1924354962474748,0.679733967792039,280.5086719808135,64.29573670260883,0.0917461923273569,287.13664054537486,0.0498451353612969,4.038320701513263,1.0,309.0,84.12763060374327,0.5853511591255313,249.0,64.27522706983584,6.0,60.0,0.0,0.5853511591255313,4.929325398718617,6.086395351809096,52.41929774491175,10.18204860608236,7.260449058179059,7.03832070151326,4.918520863377367,14.714014161938788,2.15
77.33716956715863,0.199314538227552,69.08000335761095,47039,0.1639124497398575,0.6205712715058601,282.0464928813645,63.31366435209114,0.0832495798477207,288.99852753511203,0.0484650049855657,0.8015276140551909,1.0,337.9465335080683,66.90798863783539,0.3870343085318125,277.9465335080683,61.92124427746769,5.99708875278848,60.0,0.0,0.3870343085318125,1.2582016209061178,3.336322682718197,56.02971180821218,9.47732100579364,7.962391073254293,3.0,1.2749594003435745,16.977931978104742,2.1
76.24340268565618,0.0255340055682267,68.82251177139449,47101,0.1716967865619494,0.6426700930627449,281.6405046091608,62.50962387616058,0.0821353598978345,288.7686558779239,0.0488151360723723,1.0,1.0,331.0,70.04112665788446,0.4694600352842765,271.0,62.31466399224652,6.0,60.0,0.0,0.4694600352842765,1.5007192983794857,3.5955612852733903,54.04785803403078,9.580694364968496,7.964669320979299,4.761820781632976,1.4926577079611454,16.732328193299796,2.1
87.32113354678815,0.1134242553892246,69.45079857401105,47121,0.1766027798332549,0.610580157485645,281.4667766187858,65.82281001096625,0.0951252010590263,287.78242385598577,0.0487228110055826,0.9698619992210056,1.0,343.65518494130487,67.94762223312893,0.3641050086111848,283.65518494130475,63.04637351307613,5.960049460491638,60.0,0.0,0.3641050086111848,1.9556749320469595,4.173096134560064,58.18117152295663,9.574529452956934,7.786513344855756,5.245039150581714,2.027008737444312,15.543083263975127,2.15
83.75172066107133,0.0912034754150293,69.26509016092149,47103,0.1432099542041775,0.6045286933520351,281.7828629669394,63.30691178591638,0.090409657185371,288.72159825597805,0.0496119989242881,1.2600277918727012,,329.8862217977164,68.91419607531003,0.2650390414264822,269.8862217977164,62.24597348874182,5.997146786259522,60.0,0.0,0.2650390414264822,1.6529351899140592,3.4717320969283816,57.47940102734479,9.213323506134198,7.860623823704825,5.212704666580439,1.6211445576041923,16.73323487549393,1.85
80.9303384016679,0.1822197013964231,68.83539568668155,47007,0.1839041445884243,0.6433475310426444,280.685232137327,64.29415524800422,0.0883003321645421,287.32382566523773,0.0491142516012513,3.942736517616311,1.0676684247188777,309.5512489738478,79.47435503656918,0.4266167433185017,249.55124897384775,63.99080943237137,6.0,60.0,0.0,0.4266167433185017,3.355964929218745,5.671842239526891,53.72503081695658,9.732830393153629,7.098617985185517,6.219900930936463,3.330519279606307,15.1623993933818,2.3
86.93244090849456,0.091062745892495,68.65133180853859,47091,0.2173284316523552,0.6924625551305165,278.98328904589056,67.24939804559565,0.0962348034250585,284.8481519798916,0.0501459121987442,6.357527372605133,,308.8507508236172,97.57073476402157,0.5636954917501439,248.85075082361715,67.95818839855521,5.9986145383153655,60.0,0.0,0.5636954917501439,6.588571901689331,10.328345443526604,54.38832284682957,12.146885489403234,7.027971320160783,11.007843436453284,6.626682415853688,12.154865636209452,2.15
79.89109277991307,0.2396992705949454,69.15189796293156,47077,0.1635148184655105,0.6032831731751949,281.9651031395725,62.98007183270838,0.08599404771801,288.9947697098044,0.0484910523946558,0.7433113160554327,1.0,339.98410393805983,66.6538469290504,0.3188278838598102,279.9841039380598,61.97837344908866,5.99995005501826,60.0,0.0,0.3188278838598102,0.94902057070239,3.0826967750950462,54.89143819465872,9.437143027649553,7.9518767794034595,3.0,0.932043440862041,16.959779375991246,2.25
75.6156818402908,0.219672656730106,68.9988666683262,47109,0.1688513300104639,0.6308950412677734,282.20923580292947,62.726660103193495,0.0810941821833632,289.31606442214985,0.0482251808712192,0.0,1.0,366.0,61.85369865516271,0.3794359924064742,306.0,61.66319760778447,5.999443839393862,60.0,0.0,0.3794359924064742,0.9228337218304922,3.1048772959308906,53.90245475386224,9.381212858087236,7.908568269836646,3.0,0.9268824877020708,17.315888175032853,2.3
84.01473590621178,-0.052701690952961,68.99816289939288,47049,0.1971779608033976,0.6714471607090259,280.7826372303306,64.48818822960764,0.0916389924085917,287.3803250521218,0.0497750711351239,3.9999484037407287,1.0,309.00005159625925,84.04236432270422,0.5268304033676506,249.0000515962593,63.87029091976496,5.999918222532126,60.0,0.0,0.5268304033676506,2.958724011300413,5.77154343288101,53.22562015265648,9.775189416789791,7.191102096503349,6.977655784661497,2.9938811034332407,15.053811936863294,2.2
77.80314166866661,0.3202935255814536,69.22579601175693,47005,0.1747621528935161,0.5808341056864159,282.12494833107746,64.42199379219329,0.0839958123321556,288.81378455420014,0.0482780126729336,0.0071690093298655,1.0,365.74908467345466,65.70081253400745,0.3864516414381839,305.7490846734546,61.93704059512432,5.831857502621791,60.0,0.0,0.3864516414381839,1.1361738405222868,3.808924895500065,54.77412560596608,9.740375036009793,7.9193151748597295,3.0,1.1394768854153767,16.772668032211083,2.0
85.76365579493189,-0.0150883570281318,69.33957462392594,47137,0.1961397064505897,0.6490837997005747,281.38051823573403,65.36931118375891,0.0933812206552047,287.79973933582505,0.0503354804516611,3.460598946354334,1.0,310.36663874881754,79.06364618682686,0.4848423659967056,250.3666387488176,63.09488666604053,5.990832594363065,60.0,0.0,0.4848423659967056,3.2860919743141848,5.734332898136061,55.035209311369805,9.842096539718725,7.391061788753396,6.349072201633412,3.323687584906314,15.547170344991162,2.0
81.69202045632643,0.3253134070322487,69.06251474578191,47125,0.1592709247213124,0.5795468973864942,281.43239862116553,63.300689141171794,0.0884126118648312,288.35285025568004,0.0489286201841486,1.3738267142988407,1.1221648250145393,329.0963256771016,74.27431635485786,0.2452468521317758,269.0963256771016,62.70639330424908,5.988856054056032,60.0,0.0,0.2452468521317758,1.1100195062861549,2.780203760062075,58.5460712135945,9.173501650762304,7.977644201425284,4.5725773442742526,1.138539048228596,16.269327043786795,2.1
83.94331578625767,0.1216152890674999,69.0588909395544,47141,0.1886199067683195,0.6361201608471688,281.1822433864878,63.3591374040933,0.0910409161331138,288.0741097937401,0.0498736182612692,3.337902832249335,,314.17039006075225,76.48033147124451,0.42900188258516,254.1703900607521,63.070573527821054,5.998464094471284,60.0,0.0,0.42900188258516,2.571671565407677,4.806302252985248,55.08562022344235,9.526195535111125,7.42992811666414,6.171935898508797,2.5984313006790285,15.968330471206595,2.25
87.66119431255413,0.0726646256448105,69.23966717784475,47087,0.1856379928230987,0.6601039118302353,281.31841858860656,63.58164899334214,0.09504952614226,288.16345002978125,0.0504742387333523,2.0401687849709806,,327.24286953409967,73.67390753086212,0.5065061315420739,267.24286953409955,62.90797451143301,5.9999441864374345,60.0,0.0,0.5065061315420739,2.672088665378546,4.648949725634879,56.02397497114374,9.728873273054209,7.791192408109413,5.411928229653736,2.6830230093864,16.057658037382314,2.05
81.70552324691522,0.048006558284198,68.95560850030176,47133,0.1940630899449477,0.65271989837491,281.0910985221345,63.47937324366815,0.0886980891788703,287.94840151979685,0.0500058163107056,3.772067203507662,1.0,309.22793279649244,79.73054778503031,0.4566119506307153,249.2279327964924,63.2222570179365,6.0,60.0,0.0,0.4566119506307153,3.2631646951233573,5.158610420797285,55.10136782450394,9.431381371034284,7.30514323297154,6.493642099617701,3.3314676381067256,15.767352390692585,2.4
85.61558201195948,0.1743713978354016,68.91113736482191,47035,0.1886219794360271,0.6453509593242168,280.4611149650425,64.29121481118345,0.0935224504110127,287.0898577257914,0.0492121772769645,3.915521140166677,1.0,309.8870280282501,81.57266412365217,0.4821079394303109,249.88702802824992,64.34859758406833,5.999278953869498,60.0,0.0,0.4821079394303109,2.186061705934466,5.19586494514208,53.19329697408892,9.602806457215378,7.194972147945763,6.844960503311245,2.1606900609291864,14.780627921897358,2.35
65.20214844095378,0.3437082858253995,68.06568312595803,47045,0.1032971766190571,0.4437199547589809,281.98571556161056,61.73360184951246,0.0696611164830239,289.3293817915206,0.048822701574364,0.0,1.039647577092511,366.0,64.094813590957,0.0969678249910264,306.0,61.79451368272397,5.62038802568145,60.0,0.0,0.0969678249910264,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,3.0,0.4650283047576214,17.252807583614167,1.85
84.60747948657976,-0.0217420922253623,69.20707090599858,47059,0.187961559713534,0.6331296382038523,280.7241243054242,67.12093369415194,0.0928856425681801,286.7018955529218,0.0499657265278322,4.82173949172579,1.0,309.701072435656,85.62342290212094,0.3281529446722167,249.70107243565604,64.45488499441535,5.999587969084896,60.0,0.0,0.3281529446722167,2.845587428588196,4.715522810107742,57.47993148445694,8.826400562390196,7.212574688674617,7.578213318921779,2.842671164262946,14.495514126297488,2.25
82.97124478686226,0.0598761007475903,69.04023999035824,47177,0.1703733344231121,0.5987448991176796,281.3279156872848,63.10532360635566,0.0898244103310497,288.2904576175535,0.0495438839618567,3.925613354463887,1.0267267582014463,309.0,75.60802181901279,0.2958076553449196,249.0,62.81637695860957,6.0,60.0,0.0,0.2958076553449196,2.157797128164661,4.263481727818272,57.54180930332808,9.563869082887363,7.666927870280117,6.092794475121738,2.133245617635092,16.217147079399275,2.1
73.91108198472926,0.3679893572423754,68.67158410168582,47079,0.1576024606369918,0.5537254756419178,281.59256557918144,62.42793913634085,0.0796119103262932,288.73951809015887,0.04825374005169,0.1981800713732525,1.0,358.66733735918973,68.35073816580696,0.2666386399751053,298.66733735918973,62.35697003579573,5.895495534241494,60.0,0.0,0.2666386399751053,0.8191529166222212,2.895268760891017,55.46519059529226,9.381600106902356,7.956412319146724,3.347084656536956,0.8287074211346074,16.674778027302583,1.95
82.21177576954396,-0.0117382953914262,69.16244534997941,47031,0.1645664817119123,0.5979181319199013,281.5569646967882,63.78251306547416,0.0890167863756253,288.3665826010075,0.0494408705716147,3.308430046676785,1.5651317409505048,311.56804286807,74.50187125292061,0.2926901373777976,251.56804286806985,62.609278855075424,5.999011144944571,60.0,0.0,0.2926901373777976,1.044427552734113,3.9523648135791896,56.808093003879904,9.493723191306858,7.825284105953256,6.0,1.070884610233077,16.348042402048193,2.1
80.26744209430102,0.0807467347521499,69.11307051372128,47051,0.1658084958283117,0.616619151007422,281.62495304984435,63.835528880319295,0.0868698561650425,288.42501538365,0.0493349548601154,2.294809267708977,1.0,321.1232613183605,73.4570428276506,0.399223975216569,261.12326131836073,62.53098179747787,5.989613700873752,60.0,0.0,0.399223975216569,3.129129303028119,5.326429306895141,56.16538175378373,9.78840123558386,7.426473648631194,6.0,3.218975155851505,16.441040935245756,2.15
98.30034300185945,-0.1587660344995694,69.09817092319166,51167,0.1944703075449728,0.6498653678088246,279.34105727315034,68.29840651502539,0.108623328255092,284.9889527385634,0.0505599915324225,6.665368054457487,1.0,309.0,94.3623390275744,0.4610899644864502,249.0,67.42085794365856,5.999939497211139,60.0,0.0,0.4610899644864502,4.72842224571543,7.059688589570663,52.71578589061665,10.416944016746005,7.031048787315807,9.52180214425958,4.741627118871525,12.232339930250886,1.95
92.88791214061412,-0.2079957348241996,68.99332838886681,51027,0.1819133259254862,0.6541653487136899,279.7280957511503,66.58828134859962,0.1022774349198336,285.7792642136757,0.0505018879802228,5.550463195281208,1.256668344237544,309.0,91.76859016156996,0.5933566281311653,249.0,66.21010145570251,5.995306714013899,60.0,0.0,0.5933566281311653,6.459582960696176,8.796771004546315,50.39049931339527,11.398652632085026,7.000381614016955,9.087631499082022,6.656140215017738,12.996939500268644,2.0
82.54621835517806,0.3801277539690501,68.07308521640726,51005,0.2020745399068152,0.6650159624226452,277.7827343104868,67.30908198452342,0.0918863181010267,283.5803296029678,0.0504242941279963,8.365936481186704,1.0,302.700169113011,105.84299511011707,0.597351990694741,242.70016911301116,70.82445827357274,5.999997209159647,60.0,0.0,0.597351990694741,7.2873641620584735,9.088930929425082,53.52536656730581,11.538500942535316,7.004225158306258,13.31012497863991,7.338252614440849,10.07709584177616,1.7
89.11156001228257,0.5731936009183175,68.32249331104745,51141,0.2167534180528118,0.6681308250809946,278.74027193793216,63.59780969422235,0.09807754005775,285.4397236422465,0.0502636128953721,3.720356592264898,1.0,312.73931711864225,88.82485187454117,0.522436161765331,252.73931711864228,67.38456091575135,6.0,60.0,0.0,0.522436161765331,3.5150718915321986,6.92098766398141,56.414844694494775,10.267738083593866,7.004788863544777,7.208907168477222,3.497561384828793,12.108918065511292,1.75
81.47736314641095,0.1291116241630418,68.16452460372446,51077,0.2314176834320994,0.6664819033387492,278.1245928413728,67.19635299586797,0.090612121852556,283.9602109942674,0.0500801742759515,8.13430636840066,1.0,308.0994038758268,101.41540661514304,0.4615361277472686,248.0994038758268,69.93034851160782,6.0,60.0,0.0,0.4615361277472686,4.801263962599445,9.275028938015238,51.33124140470782,11.659358694459634,7.048627772499999,11.64223458199936,4.794685787887024,10.479614369006544,1.75
76.56174485042648,0.2090513146054288,67.96445193801418,51197,0.2221236004654482,0.6440305358013032,278.2119373462284,66.9141188100651,0.0851991510589685,284.1160196113643,0.0501946400455938,7.478618589853238,,307.5276703955848,98.8456449529283,0.3958376513087149,247.5276703955846,69.61759760397328,6.0,60.0,0.0,0.3958376513087149,3.748220181903189,7.105132230367589,53.21509054719557,10.444992395307088,7.146070419619295,10.878125147633549,3.786029837270887,10.66417516181513,1.9
78.22613178038945,0.4346721372682584,67.92407427635015,51035,0.2299686671189752,0.6610837001872801,278.3961605369373,65.08090661638074,0.0866577843847098,284.7274764391061,0.050225634208053,5.7591378437216925,1.0,309.0273653861546,95.0388964133354,0.4701998735947794,249.02736538615457,68.59279081805995,6.0,60.0,0.0,0.4701998735947794,3.121646712999258,7.209670902915527,51.54732700396319,10.574025611168375,7.002428877929834,9.431045646224916,3.119068048527036,11.34308754836174,2.15
88.45544552178497,0.391583007624419,68.03385341986896,51017,0.2048756138633848,0.6642435760031127,277.20193731761924,67.39908396618812,0.098470283669081,282.95387716469924,0.0504417986031867,8.702755179282446,1.013053493729204,302.1027883187593,107.28366684062532,0.5938179958203824,242.10278831875928,72.40206358870927,5.999273053145628,60.0,0.0,0.5938179958203824,7.0773636088885805,9.637154218509194,52.12048486181595,11.818835280388845,7.007366625863963,14.483477350796228,7.120059733882484,9.304416268678608,1.5
