DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
133.5152652736666,-0.3402063267779844,71.11141434414135,47051,0.1776317321958231,0.6435564870031509,283.7452583792628,69.91169176266625,0.1448404713404804,289.2315949332244,0.0503977518332837,4.9380734789412095,1.0,314.0,41.41586674380993,0.4260542344972911,254.0,60.36904563237802,5.992301836916695,60.0,0.0,0.4260542344972911,3.1291293030281184,5.326429306895141,56.16538175378373,9.78840123558386,7.426473648631194,5.812927849149888,3.2189751558515045,17.283534429519037,2.75
123.26065724333772,-0.238715546247267,70.01342506450727,51167,0.1890621234100333,0.6661997994249624,280.86146240837684,70.04181189036959,0.1353970415486827,286.1933540868137,0.0512248557909075,12.372544641615606,1.0,309.563019507788,85.47456979332124,0.4945136484380704,249.56301950778808,64.6596532218508,6.0,60.0,0.0,0.4945136484380704,4.72842224571543,7.059688589570665,52.715785890616665,10.416944016746005,7.031048787315808,22.707967991049827,4.741627118871525,13.562623757660573,2.35
123.6301753148571,-0.2783526396095026,70.02592643237682,51027,0.1804101573639108,0.6603855714872665,281.25853188120107,68.46599248691085,0.135290414574191,286.9571566342232,0.050479443502908,10.98590507125966,1.4304438486744115,311.66472128655,80.43752047043694,0.6109693959494339,251.66472128655008,63.74014016962414,5.999108604100341,60.0,0.0,0.6109693959494339,6.459582960696176,8.796771004546315,50.39049931339527,11.398652632085026,7.000381614016955,21.22860407395499,6.656140215017738,14.326578479001604,1.9
119.42477125956188,-0.484598060154925,69.73487348334612,51005,0.1849495167591604,0.6742692357932937,279.5986178168048,72.25129787428776,0.13207559800714,284.40861613867025,0.0518759067984647,15.90969163181008,1.0,293.9966000624599,102.9492795651043,0.603650549078773,233.99660006245995,67.69953174355696,5.999952388868303,60.0,0.0,0.603650549078773,7.2873641620584735,9.088930929425082,53.52536656730581,11.538500942535316,7.004225158306257,30.62549422835561,7.338252614440851,11.431896058205766,2.0
115.84390719021584,-0.2205766609801553,69.77981468057618,51077,0.2030171458784598,0.6751968529156747,280.0003269513999,71.35753225122154,0.127920911877309,285.01216518120737,0.0521037566231719,15.629306946172097,1.0416666666666667,300.3727008095598,91.76448761869804,0.5228545076698711,240.3727008095597,66.62363402030982,6.0,60.0,0.0,0.5228545076698711,4.801263962599445,9.275028938015236,51.33124140470782,11.659358694459632,7.048627772499998,26.38054915475438,4.794685787887024,11.957848528025815,2.05
107.01235084993768,-0.2338624329165872,69.73476820239063,51197,0.2000961779201277,0.6594671905314321,280.0980547785453,71.16745202963284,0.1182556411481403,285.1546401199128,0.0521836914044966,15.91586883461948,1.0,297.4717757240764,92.1964890502744,0.44949235306542,237.4717757240764,66.37222922010456,5.999963772698628,60.0,0.0,0.44949235306542,3.748220181903189,7.105132230367589,53.21509054719558,10.444992395307086,7.146070419619297,27.25573469783384,3.786029837270888,12.12221734795078,2.1
108.9973416574582,-0.3042263332866871,69.77055246567382,51035,0.2047673670586413,0.6783058872152897,280.38550337445696,70.35512898835128,0.1201638777997499,285.62816571106003,0.052525688288241,11.669857577945384,1.0,313.23002933081216,83.5502423893239,0.4824686737527214,253.23002933081207,65.63843795555279,6.0,60.0,0.0,0.4824686737527214,3.121646712999258,7.209670902915527,51.54732700396318,10.574025611168372,7.002428877929834,23.398546377315817,3.119068048527036,12.7518365549111,2.2
110.28334219988844,-0.2136122841464506,69.73427501781403,51173,0.202953051965965,0.6729627651126742,280.1778810249729,70.53947436704144,0.1216773784103901,285.3721425123787,0.0516108873063351,17.074995233619536,1.0,293.540750880526,97.9920919894705,0.5562969891567306,233.54075088052605,66.10051985404483,6.0,60.0,0.0,0.5562969891567306,5.463610689025726,8.674907688897994,53.1659734796372,11.228745530804474,7.027396847831996,27.896020992143,5.702351286412362,12.552062591005646,3.05
117.86411298176075,-0.3489269267206363,69.97827646465969,51021,0.1995556795299706,0.676483571436458,280.1993451598051,72.51416222516696,0.130220674311134,284.9755138840696,0.0518981343610977,17.22760115988291,1.0,293.5966620115122,98.88215809157668,0.5870303296460969,233.59666201151225,66.37075750696299,6.0,60.0,0.0,0.5870303296460969,6.651423088724874,8.958375952802433,50.15179920134018,11.416235405140933,7.036366150588437,29.455073537716785,6.786193252747636,11.968550343707784,2.3
133.0885659348365,-0.3006402640281806,70.40050491626596,51105,0.189418239494597,0.6662764716448836,281.5914215712704,70.98492943477044,0.1459011905859045,286.74893142560825,0.0509418232319765,9.177418419282429,1.0,313.0,72.3133506423348,0.504728826077528,253.0,63.4604437153808,6.0,60.0,0.0,0.504728826077528,5.316938708725377,6.055095195048543,55.44355402929454,9.802934646702916,7.039964775927103,17.543372207884634,5.219055030994549,14.477865192511882,2.55
127.47780160622422,-0.4134822842465224,69.41641289353896,51091,0.2002401124955905,0.667960198188768,278.4120131615676,73.17923838064101,0.1412627758422941,282.9855308192037,0.0506772555183125,20.93244417985878,1.0,293.20367968264287,120.16350847872656,0.5841267612002845,233.20367968264293,70.90366882958178,6.0,60.0,0.0,0.5841267612002845,7.039961390246889,9.951687325284714,52.1814663203993,11.991829127422578,7.0448163208089065,38.57690203564079,7.0947789658945215,9.459864490809816,2.15
112.22065479282166,-0.4604915663498957,69.55022268264884,51163,0.1878078151044574,0.6693107345498407,279.8969280849809,69.51224323695213,0.1237266432566646,285.3016504449558,0.0525517000663263,15.600750758614508,1.0,297.0057761341043,96.1093862494692,0.5126999626516665,237.0057761341042,66.51076304011283,5.9999966853866935,60.0,0.0,0.5126999626516665,5.533153830480575,7.504550315619517,56.18325640508958,10.452579438650025,7.068511512705953,27.32051108122996,5.630409004195035,12.603819898670046,2.7
119.13688437829654,-0.4530950601630956,69.9714060840687,51051,0.1826409245551324,0.6695701968912444,281.228571099144,68.16396744363054,0.1303626894418149,286.993611086242,0.0506950266525801,10.205787653626023,,313.0,78.19273490353724,0.616939884333936,253.0,63.74358381273285,5.999850544507887,60.0,0.0,0.616939884333936,5.259766390568647,8.128802008281196,50.59996830709736,11.06379051675392,7.000581416558743,20.990695900771392,5.198849528552,14.297843202639609,1.6
128.46685269824226,-0.371199795382869,70.14667942714132,51195,0.1886600858574298,0.6669525139359688,281.13613890917753,70.17307996797771,0.1409371281654534,286.45478932062343,0.0509057502410977,11.121075726596272,1.0,313.0,84.50962757564724,0.5758447360178324,253.0,64.17193269467423,5.992616970881966,60.0,0.0,0.5758447360178324,5.946666033568324,7.948704590650645,51.99624681399322,10.970003080973587,7.0004761504635455,24.26005751150696,5.85349459929398,13.820541242970254,2.2
101.89775540141612,-0.5727137631377509,69.78046140717174,51121,0.1909342350471088,0.6504920121059842,280.40290682566365,71.02550031015538,0.1125501166676074,285.50248732980884,0.0527368525902171,14.329633897876525,,305.0604717655468,87.10796049656462,0.4470399317492093,245.06047176554685,65.71156209460601,5.9975224958068,60.0,0.0,0.4470399317492093,4.152051904623585,6.537810247418666,54.65206117280341,10.1299252873563,7.024968829144753,24.50179963336299,4.187608839576014,12.673478898866415,2.2
110.54446140642634,-0.6233794265468597,69.79548237318264,51063,0.2065271448397124,0.6786557914123188,280.4556516457208,70.23655911552368,0.1217960312119019,285.72680987927026,0.0529272864514915,11.506154267229675,,313.1062677135998,84.4353157359239,0.4973123408224117,253.1062677135995,65.47647832369194,6.0,60.0,0.0,0.4973123408224117,2.9589646499767785,7.535972614205001,50.82135568411929,10.77038653082191,7.020400513285328,24.24950962211651,2.9219591053753486,12.78433040476471,2.35
109.61362868474244,-0.4624367144455794,69.94124547657405,51071,0.1901549447391798,0.661838042816836,280.2639166980878,72.47310513834017,0.1212233892956931,285.05129136683723,0.051870804754482,16.10866100839527,1.0,296.11459256048295,95.14527538526292,0.5944825441374894,236.11459256048303,66.22067348393318,6.0,60.0,0.0,0.5944825441374894,7.174772247473273,9.356009063152284,53.391601254898006,11.637058129328407,7.012835615920577,28.222535290902584,7.273670772615148,12.18157849173256,2.15
104.15844731912448,-0.2900374389004403,69.8170840614279,51155,0.1936235598471747,0.6515205082056855,280.3596869053844,71.42195871047382,0.1150899935567091,285.373321164772,0.0525299372794973,15.107241353950249,1.0,303.43971781977973,88.80641076320579,0.4658449785513581,243.43971781977967,65.85742579962906,5.998746483704403,60.0,0.0,0.4658449785513581,3.613795694277954,6.911428318531856,53.178692945446,10.397115274540376,7.248520933526104,25.70272711393849,3.597373155116046,12.463644486115925,2.2
109.9841224311747,-0.575657687244094,70.17199752490458,51143,0.1991511163228108,0.6593615290883107,282.1235713005754,67.2331240905225,0.1196802733482146,288.1438795057251,0.0536686629765509,4.141105775928524,1.0150451354062189,314.0,54.684478256293104,0.3810739133286885,254.0,62.26160572020712,5.998667800277088,60.0,0.0,0.3810739133286885,1.3775435972739525,4.336299234029318,55.86428982464328,8.499100470469168,7.022312298300869,10.623613058917137,1.3780065280633689,15.739111049305617,1.85
115.24622437126912,-0.4618275058306768,69.91243555928408,51019,0.1887620799925418,0.653736790620029,281.0613686670507,68.49310639231282,0.1262765695275538,286.74616475725315,0.0532435683405926,7.747067176267851,1.0,314.0,71.7784351511688,0.4359388924701752,254.0,64.10402138540587,5.992911078641983,60.0,0.0,0.4359388924701752,3.1453379734967286,5.812413888840688,56.668623684008296,9.565513741841247,7.091216475831861,16.90469505362418,3.189311466564829,14.271025142829838,2.1
106.85255245043498,-0.3562384420408715,69.93914692270225,51031,0.195014659183434,0.6614658694927366,281.6649617359742,66.81995409324993,0.1164602342589914,287.7587892424352,0.0536247825813818,4.911224286223447,1.0,314.0,60.88544008655505,0.3970379795935099,254.0,62.88664393129176,5.9996380245603165,60.0,0.0,0.3970379795935099,1.4582815022754023,4.507107316284556,56.26671970708515,8.605709728700647,7.044360850482902,13.806065578302658,1.4897151273355869,15.315243381569529,1.95
113.20153900984376,-0.2955393613360738,69.8636362137873,51045,0.1912672714274281,0.6752999440878154,280.083860406683,72.0715938118666,0.1251278188708431,284.9479967029349,0.0523248117205006,15.665018285530282,1.109509948943074,294.0,98.43966925040826,0.5935295158033841,234.0,66.55905830316152,6.0,60.0,0.0,0.5935295158033841,7.0029966050022585,8.296381545271226,53.856165935659874,11.099423246590268,6.997889225155836,27.77763645145709,7.046004277861239,12.0894845882285,1.9
119.82011103019052,-0.6323103504732278,70.04174335693752,51067,0.1911465128271609,0.6582175248542543,281.21818712172643,69.08084858384458,0.1312841045786741,286.778408380041,0.0532972529723267,6.806887427646423,1.0,313.9996169868461,66.68206024903301,0.433917973280202,253.99961698684623,63.91766228524179,5.991960773653676,60.0,0.0,0.433917973280202,2.7173398756407856,6.039959941715527,55.59539493633127,9.699690274939096,7.033176476630211,16.51193112572354,2.712999444186532,14.060435113020857,2.5
118.22537793866132,-0.4378201157822108,69.85327501458859,51023,0.1892155757661573,0.6744427043549345,280.3226925101774,70.72736254032665,0.1302787954505358,285.4832425335633,0.0527483967097526,12.978855679996451,1.0,300.6593444387124,87.49219655744339,0.538669449187308,240.6593444387124,65.83442500165974,5.999815236606663,60.0,0.0,0.538669449187308,5.518569386643409,7.535603983880059,56.41603828346541,10.600761975386778,7.022441265265198,23.161968930455483,5.475608528266911,12.809596572351865,2.35
114.3005722069334,-0.0760710627082013,69.90527282425211,51191,0.1998593882907871,0.6699850947165472,280.82883041025934,69.46416979309393,0.1255615544334735,286.2859703630485,0.0514581978707446,11.792935921823757,1.0,308.3401007625729,81.03255293043907,0.4761047352123255,248.34010076257283,64.65254713342063,5.999845340090983,60.0,0.0,0.4761047352123255,4.177947349633284,6.898361104880963,55.47317170458257,10.238360057320374,7.1419699779878005,19.86749086483975,4.12266205876506,13.850446979232768,2.95
115.8144113408958,-0.5302858631422299,69.41017364632658,51015,0.1907466378803196,0.6568397493686743,279.4516873951647,69.58559721490889,0.1278084354267732,284.8217260198849,0.0520510814163149,16.365889726158006,1.0,294.9715422091659,104.6083116996563,0.4580698644413845,234.97154220916596,67.52212894893415,5.999982795669198,60.0,0.0,0.4580698644413845,4.161906307192065,7.727448187751006,56.91141082349711,10.505799516567016,7.09773992438855,31.88298081846468,4.092631050509338,11.875209420053112,2.6
94.41189301033938,-0.1579887618453735,70.7109375794991,53029,0.1348736271541745,0.2321647114574994,280.6432435794536,79.77895520868711,0.105546999400626,283.99703038900986,0.051156872849942,0.0052918676201563,,365.70894728089127,6.712639281556627,0.5345558456869416,305.7089472808913,65.97728348045204,4.641085444510699,60.0,0.0,0.5345558456869416,1.4643529146916874,14.386098112683117,54.28289821362282,14.770948010554797,7.528156149368864,0.3398203891568268,1.4491328124719285,10.31666599998412,1.7
112.22360888831076,0.4467092088017392,69.64587133957012,53053,0.2823787602852078,0.6341579101928921,278.9622219573134,74.90048219356513,0.1246220924172456,283.20548765281154,0.0504335270965468,11.257699532365528,1.639801338318597,317.7071842059114,83.75547841714985,0.483790992072506,257.7071842059114,70.31403698113708,5.586793934113912,60.0,0.0,0.483790992072506,7.600573414215843,13.300304400691092,54.43438654757096,13.94860795124787,7.258335365978895,27.882456369261583,7.644587961228737,10.032863491208223,1.9
151.7198977144473,0.1297912755189619,69.65258148645877,53045,0.2951315176043881,0.7395177154298413,278.3506544210663,75.4194036133297,0.1677658614553876,282.47023345204724,0.0524852131617383,1.173082872657559,1.0,354.56969166987494,34.369409447812146,0.5801607205506837,294.5696916698751,71.93922153677514,5.846413080972489,60.0,0.0,0.5801607205506837,6.563836406286173,19.127671658312483,50.66427743042043,16.617479235157568,7.045252981981967,11.712772421185097,6.635977870089118,9.926631151549406,3.1
43.81973236553779,0.2583427713337834,61.672974928906825,53063,0.1761913870520459,0.4215759988174454,274.7801917586468,56.29021557547027,0.0492105754710833,283.07978549832416,0.0493900618013061,19.61008729141506,1.0926449205783106,294.84577092322775,123.04993070642038,0.1971545421316489,234.84577092322772,72.92854001694613,5.885231002464411,60.0,0.0,0.1971545421316489,2.6519702886096663,5.909355012453956,65.06973978456567,10.45949731274828,7.5296992411936445,31.10710604117988,2.666245940882695,10.180132018053468,2.1
61.08780022863404,0.0583982049961021,64.5859791785381,53051,0.2746017351681248,0.6008098196431315,273.3827765468204,62.502962333410125,0.0688790587406611,280.0497552936995,0.0489845065707736,29.122145898333823,1.0,280.5720352542186,161.5352493057689,0.5047351228205208,220.57203525421855,81.38202996748112,5.9600071306190125,60.0,0.0,0.5047351228205208,8.57300228686779,13.523042796993456,54.91691399717034,14.334808053580884,7.548403767847645,46.81012338551608,8.538987112341061,8.095292653418495,1.75
24.705871064034245,0.1189090193170483,50.99216481301767,53025,0.0751965230410787,0.3360064617102025,274.53779264690127,49.34034939261296,0.0272145077678216,284.8104369556707,0.0495247068031491,16.447270550625337,1.158372822371543,311.3148468913608,97.12565188931104,0.0510932453414661,251.31484689136067,69.0007112856003,5.037817683758261,60.0,0.0,0.0510932453414661,1.8383238735382943,3.486960448240556,72.36663225294016,8.890296261906121,7.165570161956514,15.871742112947905,1.825717631082811,11.924634209867996,5.3
115.60237384868664,0.3405721470552251,69.72940493201337,53015,0.3035419231476656,0.76748464619612,279.17223829673327,74.34560991672625,0.128302392376977,283.536210327446,0.0499456374625987,6.669044038277675,1.0,312.3563107338068,56.813391149245405,0.5270224079695193,252.3563107338068,69.17117282022909,5.974550293739156,60.0,0.0,0.5270224079695193,7.26951325362204,13.696092459370254,52.910165630990186,13.903840798259928,7.063788953740521,17.303319341285455,7.318464266747004,10.3169302828587,2.05
119.34423520021176,-0.0086852798270566,70.59958616147735,53069,0.294063701631376,0.7388294677601838,280.0500437674505,78.63230450810681,0.1326619449244982,283.6017986876471,0.0511131728838571,2.1011751967464214,1.6354300385109115,332.93749009665663,25.772698463001102,0.5510543601004291,272.9374900966567,67.41611583263742,5.870707835595535,60.0,0.0,0.5510543601004291,5.318352537565959,16.884418746981115,50.78656740591466,15.464689955868726,7.0392709666600295,6.8378954735118604,5.283611698859075,10.323440017897925,1.8
151.34737243996415,0.0365302256418723,69.99586134147826,53031,0.2970439734897532,0.563567038934038,278.4601642131516,78.3135835632006,0.1676364711596021,282.02887370155014,0.052173175477138,5.983822677615218,1.0,328.733232177656,67.23146450434658,0.5775536307576989,268.733232177656,71.95858948147138,5.230666553817795,60.0,0.0,0.5775536307576989,10.960781715665272,23.072612102864337,50.31856573363751,18.58407187085225,7.030075366429647,23.944368136847768,11.177126479593934,8.790994016175162,1.2
39.31202177838422,0.0827385372454765,59.15201151392515,53023,0.131446722619516,0.3659784894872739,275.11484814506446,52.14766901286974,0.0433576144331207,284.6069075026386,0.0485354169683969,19.89317178527157,1.0892036124794746,296.3701807533709,107.06290634723877,0.1188160854982425,236.37018075337093,69.70529243941618,5.762102029155221,60.0,0.0,0.1188160854982425,6.11648801323437,5.1337042275220455,67.10201153944367,9.886116310299402,7.351660894101639,24.92371792439306,6.112416303574043,11.177710826178943,2.2
125.56945341199868,0.0562143967682313,70.8991835596798,53049,0.2616208239327408,0.5477774991697978,280.6832452909213,78.99698915189576,0.139315183476227,284.1859394876819,0.0515235788839823,0.8629950654521763,1.0,345.6541687764172,18.55072838571867,0.5647303829371537,285.65416877641724,65.86073556755494,5.341845581790978,60.0,0.0,0.5647303829371537,3.6599449211344495,20.19804825068635,49.98354488681508,17.17274341053309,7.072684560383758,4.639243085008883,3.679900674027033,10.544059911860131,1.8
51.73959441239873,0.2837238509328321,60.33138332779876,53039,0.1320057221644488,0.470156286372806,274.8926410455902,57.48101620106311,0.0577742953040763,282.98324849189447,0.0496746145571525,13.562707281211916,1.147534547558425,311.9936971603728,83.59819312899243,0.2188543346680259,251.9936971603729,73.34416969846302,5.635263020765057,60.0,0.0,0.2188543346680259,4.920946127898737,5.520528227616211,65.12001466511649,9.797838150478588,7.060400885656427,20.08183673440991,4.954920839497798,9.609238595553776,2.7
89.14408454782509,0.21282603667179,70.55444357695812,53055,0.1169514354347771,0.1601984490137831,280.5192931825645,80.22876492811199,0.0999023519395342,283.784962884956,0.0515697470164519,0.0,1.0,366.0,3.491819563992756,0.6372761913943399,306.0,66.29147802383538,4.529014954080082,60.0,0.0,0.6372761913943399,1.7044297997863462,18.233108775512488,53.0826476365937,16.50355948192625,7.340940923165728,0.0,1.7259328869044437,9.9447348611532,1.95
160.69248818703846,0.0523630517131142,70.83517940672768,53027,0.2883343993873701,0.6471347866258975,280.18354952842924,79.63049175158793,0.1776609256716759,283.5531555323087,0.0526102023483801,0.2943573644242694,1.0,358.57849637857475,22.426420848961573,0.5805124726851998,298.57849637857475,67.1996288575906,5.60040316709707,60.0,0.0,0.5805124726851998,3.583668746184316,21.06311234717096,49.32692879700768,17.570381545769923,7.034882294892799,7.698760388669975,3.60846558835759,10.157250435777843,1.75
74.55286697652461,0.3850091338744401,62.99863942608277,53037,0.1796694410825517,0.4381260401328653,274.14893093818137,65.20454700842674,0.0834462756889736,280.37735723312,0.0501987413063604,22.377170945317413,1.0298727030853816,290.1141342398988,139.3939818021655,0.2761583196215464,230.11413423989887,80.02857127180165,5.29667948177773,60.0,0.0,0.2761583196215464,8.023433639905821,9.753229708286645,62.68284213671761,12.117924022178869,7.188160360658294,37.53092312707315,8.034898532646414,6.789446046081301,5.25
37.18860422375088,0.1337075120501082,57.63643197117725,53013,0.1594663647843105,0.4126014610497551,275.2279473896215,51.19020720270816,0.0407520493796249,285.0148662713969,0.0482466846184938,18.960065895173635,1.507830368112322,297.7056409198454,101.38643896049976,0.1742092293027105,237.7056409198453,68.97690933586262,5.844960940158366,60.0,0.0,0.1742092293027105,7.294004064109005,6.59433682061016,65.55624776747844,10.656374729535049,7.380990844862487,24.1957325897228,7.167184540985308,11.412624162460297,3.2
35.451958808254425,-0.1019662942448883,58.2734908885783,53017,0.0920995806102403,0.2445459276497193,274.0450319702016,55.59555523003411,0.0402268437900473,282.48863645835894,0.0490612380777086,17.643629719220375,1.0715218449706214,310.0740159015156,124.3253895371706,0.0414567548555954,250.07401590151545,74.34612669862233,4.798339955885051,60.0,0.0,0.0414567548555954,3.5055150250673845,3.2105269513212997,72.23041652240735,8.717226594127212,7.128336918737258,24.90684933077556,3.532452949029816,9.623174283873984,1.4
141.05545937796867,-0.0659810972841867,70.0163573250776,54061,0.1991980137624391,0.6511023391601928,280.24952811123285,72.06355409174004,0.1553428772719045,285.1218335962593,0.0506770839421114,13.28268820686537,,310.8719083127523,102.45852211529608,0.528783850703349,250.87190831275225,66.19148632909982,5.997132953793054,60.0,0.0,0.528783850703349,3.5838236658369915,6.341195259114907,51.91673001566576,10.220416192424164,7.1634719171437125,35.68278318846398,3.5733753752275823,12.06368295253811,1.45
141.46842513866062,-0.2165083302066152,69.920938515578,54077,0.2181801156579997,0.6745680092791165,279.8672564859778,72.54059635781203,0.1559907345337043,284.62560648063965,0.0504232419919756,18.37066794210324,,293.4094883647407,115.53506966278032,0.5503536474474655,233.4094883647408,67.13779161384784,6.0,60.0,0.0,0.5503536474474655,4.077195639657851,9.365189344859113,49.49789183882831,11.651789174577832,7.030611081774552,39.25317570920976,4.065475338403988,11.385199707126196,1.75
135.9164953498743,-0.2271396443865486,70.35964193065848,54107,0.1976409749697762,0.6415947048108831,281.16015159683684,72.18104372270344,0.1494018916167412,286.04376386305785,0.0506780577015349,11.245039101396358,,313.0,88.2180092500952,0.4470447424632028,253.0,64.35783267205079,5.986829083572971,60.0,0.0,0.4470447424632028,2.07472767681446,3.623676413544944,55.10146945950631,9.375120598017638,7.847514174651521,26.372309800820517,2.109619714347212,13.48288469728214,1.55
138.92370304600126,-0.3435481709754424,70.4074858017016,54105,0.2019890295043724,0.6802343824471039,281.3150394816763,72.02137236913846,0.152572518240446,286.2388619428202,0.0504753763922864,10.864487548742296,,313.0,85.87003667162291,0.5728256519809457,253.0,64.04752518563824,6.0,60.0,0.0,0.5728256519809457,2.655609759383696,4.467406764737187,53.26104099674567,9.678177481623926,7.69307432051063,25.029796903070167,2.7230130577894536,13.64337419850085,2.05
125.39679108628916,-0.584201700548958,69.6936297298252,54029,0.2009673492620145,0.6098056258809825,279.5081919366356,71.94518213296017,0.1385646857544229,284.3759145225212,0.0508544336835206,13.869556983545596,,313.0,108.71625512720637,0.4673177437664615,253.0,67.84613382371757,5.955231672122793,60.0,0.0,0.4673177437664615,3.023670187615043,5.903588244993679,55.69174712812151,10.392016910646545,7.54851047067661,36.59178183602409,3.050268125040784,11.362105290652083,1.4
131.1750026768957,-0.2750721641841242,69.84046669810303,54009,0.2028878251771659,0.6295371812629919,279.8293589446123,72.05411695046472,0.1447529532912879,284.6870096704321,0.0508493494334161,13.10166254268829,,313.0,104.73998077748918,0.480304703509955,253.0,67.12332368303213,5.977674366239884,60.0,0.0,0.480304703509955,3.1568355173125147,5.581515947404192,55.34579980364679,10.196082166262476,7.5567997784733105,37.0,2.9632985269917778,11.706196639606128,1.65
140.77261943249323,-0.3775135484977263,69.75294177586133,54075,0.2201239219122057,0.6799973127820146,278.78210943174264,74.8304201890799,0.1558068328792579,283.0346410643574,0.0501513420862081,22.13972916591301,1.0,292.73222997986244,125.2995369532974,0.6138700573307736,232.7322299798624,70.28541647046717,6.0,60.0,0.0,0.6138700573307736,6.419688046710382,14.720291444896034,50.03103616410537,14.44451022472979,7.125407648619653,39.6777387886023,6.459714497520165,9.608326241221675,2.2
142.69410327020327,-0.2573899138138439,70.19123835206396,54103,0.1902161186469932,0.667884309083309,280.5183076243512,72.79668974091955,0.1571351711769793,285.2475631224433,0.0504095506676584,12.593948480676584,,313.0,98.31880541219026,0.6041718855891037,253.0,65.72221606508266,5.999626836678537,60.0,0.0,0.6041718855891037,3.689991922785187,6.783473569793688,51.473856557130745,10.565694236371131,7.268610894691396,33.57627001439592,3.650292014795421,12.361906645992969,1.25
131.9869628646385,-0.1393180537671466,70.38292412673358,54035,0.1977730881114204,0.6571272661181212,281.4511161942397,71.37496090229753,0.1448497987627641,286.51847395885846,0.050432792256879,9.326087881339404,,313.0,80.32300481843963,0.5074152785468792,253.0,63.73787405360444,5.996256468633858,60.0,0.0,0.5074152785468792,2.271374958156146,3.6043763654806495,54.54673520079068,9.47015099940182,7.9146582722118195,22.16791254728741,2.2863067122110268,13.999385711430492,1.6
145.810294960153,-0.2752817719920215,70.06255660588702,54101,0.2256722835931003,0.6809775757827916,280.37915071828564,71.9654909380769,0.1604257353145384,285.2794105519976,0.0499133255098837,19.7325651431492,1.0823529411764703,293.2115444951172,112.09811813595344,0.6575928413129445,233.2115444951172,65.94664363916387,5.998499626599198,60.0,0.0,0.6575928413129445,6.950283052090651,10.821007938274652,53.525316227341925,12.41046795724046,7.001256672242041,36.77117905237788,7.037099192997636,12.1302528556972,1.2
144.30992544833754,0.0872672377174174,70.03166116561421,54001,0.213725114559439,0.6822475918225351,280.367009859084,71.72380814129734,0.1587767474761121,285.315928429249,0.0502941209915413,16.049695401035983,,297.7823859313597,106.3209546640578,0.5334319912567315,237.78238593135973,65.90461296929001,6.0,60.0,0.0,0.5334319912567315,3.633909954817653,6.672592823416444,51.12740850259295,10.303563650105913,7.0949632640162,35.59950398457628,3.627804628336632,12.22308484382373,1.45
147.12424949381364,-0.1289450417586299,69.8263602753437,54093,0.2266918322092372,0.6900226754029561,279.25822397426816,73.7552134486774,0.162468456656402,283.7461501416393,0.0502240428873093,22.61587395770124,1.0,291.2378936012407,123.13975951273235,0.6110283381706842,231.23789360124076,68.83841903488062,6.0,60.0,0.0,0.6110283381706842,5.8108925170777015,13.737880769915911,50.26754704012067,13.923125817590314,7.070990681044863,40.30155754837842,5.848595759875402,10.244969003154038,1.5
144.01517591789272,-0.2918367370994918,70.36441645086661,54073,0.1953658912185385,0.6593331131536224,281.01592123429475,72.65668316798381,0.1583493968017651,285.7936361667605,0.0506048047668539,11.931716183782166,,313.0,94.48279820708557,0.5473389687763055,253.0,64.68503927979465,5.994400467494404,60.0,0.0,0.5473389687763055,2.653769073790876,4.991243193269005,53.16185265189949,10.025243850320226,7.716871970950195,30.924935072974318,2.676060505458811,13.157607840644149,1.35
133.222209601615,0.0971233175092062,70.1709881763094,54109,0.1909876395168977,0.6706223874585547,280.9847858470829,70.9528613206569,0.146328568371212,286.1245934195353,0.0502072942126484,13.93852078728396,1.0,295.6557201807524,88.93625308357915,0.6638136965728008,235.65572018075252,64.5601543401186,5.9978427590877095,60.0,0.0,0.6638136965728008,6.132528212819496,8.413948261565022,50.86193341701144,11.217756369881323,7.018502071561384,25.5439214828338,6.172828493941012,13.34838434805694,1.4
141.92474022457853,-0.2209294569478547,70.27788992463589,54007,0.1973718030267095,0.6734041140888076,281.1659282556147,71.20047780963961,0.1557556754144833,286.25886416327256,0.0500752028158828,11.338370502898169,1.0,310.54873789682466,92.1198171279408,0.6108541298667771,250.5487378968245,64.23918204846613,6.0,60.0,0.0,0.6108541298667771,4.096219998905196,7.29636619200233,52.0068027261131,10.678015524397113,7.072987120615071,29.66119614751484,4.087373159503101,13.41861005624004,1.4
138.3366188950856,-0.4026341460259686,70.38507824578086,54087,0.1985225362837849,0.6695198794552908,281.4206791033456,71.38374088415125,0.1517690194459024,286.484740844667,0.0502302878365731,9.251973717162103,,313.08148352783536,81.24099931757281,0.5911742535560829,253.08148352783545,63.791410724917824,6.0,60.0,0.0,0.5911742535560829,2.5721816380206355,5.262727423555631,52.81945653126642,9.763675621697445,7.330721275450152,23.278736288848258,2.561493815223743,13.842064218556796,1.5
