DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
46.63526630748074,0.284719664008993,60.81015852985157,41001,0.1917466419974347,0.3519204759666958,271.9377579510709,56.52911218204402,0.0528816060769857,280.0145613318843,0.0518422881337946,16.841615329413663,1.059434696392738,292.6754598900104,132.55510748766713,0.1582457093903113,232.67545989001036,81.11138995579581,5.523459428314621,60.0,0.0,0.1582457093903113,6.963549554590411,6.613693705718842,65.94319415134713,10.430041725782075,7.158009894696764,30.1146977245708,6.957302031076108,6.526935054158683,4.25
36.95488127982215,-0.0098624995364035,57.237654998452975,41037,0.1303903183155849,0.2583574035871729,271.7907580066112,49.36925906544473,0.0416784475321483,281.83715861197726,0.0517288697378348,15.745769860003715,1.086055004812215,284.4640204913573,124.74733770825404,0.0991585751979878,224.4640204913572,75.03085740285559,4.297211334342081,60.0,0.0,0.0991585751979878,2.971678486548144,4.33910926922628,71.90063064858921,9.16950801941175,7.125273825310665,28.339953187379148,2.9717842427858554,7.835422545355109,4.8
40.56814103256416,0.1365890803854068,60.06776442025076,41069,0.1241730085604442,0.3630872176121584,273.92321346842647,52.43829384530643,0.0453555491315434,283.21411393943856,0.05213801353932,13.220525778847902,1.0665097215635797,289.90738598296497,112.83805172574246,0.153880436630954,229.90738598296505,72.47065073213504,5.15458794022243,60.0,0.0,0.153880436630954,7.034386933955399,5.36466698470315,66.75384130508763,9.667854804214564,7.000125935390069,21.781704258109123,6.988172627677382,9.726408589330209,4.5
57.05928815030442,0.2950166677537335,62.61728622714825,41031,0.138216626365234,0.3812470522456144,274.81408467709014,57.20630245470915,0.0635830052480849,282.95603409717893,0.0525040185030343,8.151161162499388,1.144717101501423,295.6005813890864,86.53889729109603,0.1583531055245107,235.6005813890865,73.30632373186272,4.927025069913181,60.0,0.0,0.1583531055245107,5.337697032792967,5.959154501972545,66.46932062337109,10.087287828252332,7.098894188247407,15.17229227346829,5.329502444306751,9.47037518328013,5.55
31.6355494874114,0.3135560370673583,55.04808551173592,41049,0.0917846474001327,0.3386853773152635,275.5206076688345,49.96595110613044,0.0342523649272301,285.69612712084773,0.0520319352416912,4.631535036361681,1.1034824548487536,317.7958382893354,69.85118646411547,0.0872900730179759,257.7958382893354,67.7677824924251,5.012720166634975,60.0,0.0,0.0872900730179759,3.358371104518572,3.711741940976895,69.40818075170186,8.87788367193718,7.0407021067197295,8.055426558797443,3.4038498229456446,11.94612428332622,6.0
40.082256517941055,0.4711982562366399,58.68170643726274,41059,0.1526316411002108,0.4057444854744717,275.3138163093129,51.57249595464649,0.043859521687856,285.01384032248575,0.0518062702883294,6.989785875304625,1.1804759609376394,303.49627245069183,86.92362383719815,0.1502071298334672,243.49627245069172,69.16589511566438,5.565967446882696,60.0,0.0,0.1502071298334672,4.739266738360262,5.003910071532991,66.8919130134154,9.635835463643692,7.184672218245487,14.119988524850564,4.725588900223464,11.5055370842601,4.65
69.2643116131947,-0.0039745341090692,64.60796649561878,41035,0.2277855250473805,0.4408787707309584,273.33040936498634,58.25146661573572,0.0774275941203322,281.0811059178968,0.0515192669853892,16.909775769850725,1.1239740538146832,285.0992673651291,131.61601108898122,0.2961010466419392,225.09926736512904,78.00909924238573,5.689829871200856,60.0,0.0,0.2961010466419392,3.597070540785703,8.581465399102804,63.70678018097521,11.984021665477952,7.736594956200708,34.461001954560615,3.6155499381365286,7.4937775531388064,4.75
117.14882874748947,0.250125844308304,69.38115991607066,41019,0.2972822177284128,0.7293113340017363,279.2021320588347,70.22751135248218,0.1294026062909978,284.4355987016188,0.0519875835503114,3.746472287343434,1.0590880878020907,337.355601140404,55.45183786716872,0.5674280245080969,277.355601140404,68.2778977432732,5.930496484050026,60.0,0.0,0.5674280245080969,8.45875352558253,11.708056111899602,53.658220493553216,12.769583960721192,7.075587568352269,10.22355808145914,8.534916841601827,11.175718290551524,4.0
67.38097214908754,0.2886552406277568,64.45435231674753,41065,0.1205059839309268,0.40440244420319,275.85595527112093,60.98395477208807,0.0750258712486092,283.0943710500593,0.0521777980275263,4.318051206812695,1.1335868322792044,318.33500976283875,70.86522998902558,0.1715652571246344,258.3350097628388,72.82943140243569,5.269513242981872,60.0,0.0,0.1715652571246344,5.0757549169105,5.324180197060762,66.42165207104348,9.788073091916702,7.135187017173346,9.037491261022414,5.081237292160594,9.630166000297748,4.5
90.22582236022156,0.7994800369944943,68.70834526255925,42003,0.1751808700857114,0.5834158291311995,279.14425837676214,66.2870041301944,0.0995944061350079,285.2349545701956,0.0512241443489499,7.418288613382375,,316.4420784646118,93.7267421255989,0.3455883398255869,256.4420784646119,67.32745986111557,5.930504875693772,60.0,0.0,0.3455883398255869,2.444935686024789,4.7195728980519,58.3830394434079,9.465794072737722,7.348620825261365,17.310935816518967,2.4731298011229743,12.414875905374773,2.1
98.77756136932574,0.6443084669432271,68.9359721821664,42111,0.1924456092406433,0.6445123984232364,278.4862607241607,69.99843939456103,0.1096707240703645,283.7278703174502,0.0505774545349649,9.484079395352522,,309.53969732605566,108.85077055292244,0.4717926717779951,249.5396973260557,69.89196593837086,5.99908114135578,60.0,0.0,0.4717926717779951,3.384643376639963,10.660332255617533,50.2231040679225,12.381003771711992,7.092426127773567,20.95447038363401,3.4147709864319884,10.290146308395398,3.15
70.00090011174274,0.0403707046005937,67.76981114295168,46127,0.1829733836725163,0.3925123902386696,278.2059680759989,68.70605024294983,0.0783192298714883,283.7112471915582,0.0500062895005777,6.774683031390932,1.0,323.0,110.27290703469735,0.0296327974114959,263.0,70.21071718912711,5.020279796485896,60.0,0.0,0.0296327974114959,0.607242541760653,3.50706688834096,68.0895095660293,8.523852839610154,6.868666958858847,17.368445364701298,0.6172217320509369,10.643680532021056,4.35
65.17951618586139,0.0664130870313392,67.27887498361314,46027,0.1797770831381418,0.3936055554348869,278.05889001044847,67.76326239293479,0.0729988731487165,283.7645710733463,0.0499275264703964,6.371380688784581,1.0,322.844661629316,108.60906995219,0.0365794169314388,262.84466162931585,70.27661117413183,5.242912295795658,60.0,0.0,0.0365794169314388,0.4220588366002749,3.810881262550848,69.88373502173643,7.99561373182198,6.288140782805067,17.531875512380566,0.4307874985821692,10.709350208146745,4.75
29.604926627989094,0.4510763559194163,55.43063448134024,46093,0.0850265726840405,0.2939659408452357,274.43623357563285,55.34995051621959,0.0337467046830246,282.9595062718781,0.0499210970280976,13.796786754000935,1.0112781954887218,284.8836067827706,116.8490763439382,0.0371361243558016,224.88360678277064,73.15018738125268,5.193822200261686,60.0,0.0,0.0371361243558016,1.3396887483435436,2.7689494405417245,73.76381662424477,5.975438841223872,4.884753117494393,20.484099029798383,1.337464792356838,9.437498335898727,0.75
41.76101104228997,0.7116535353714164,59.58901648358529,46081,0.2136532093863042,0.456775910957174,272.8556654073805,54.308002617676586,0.0472172528657202,281.5570543947042,0.0496907186358995,15.03539895004558,1.0,280.73673378939515,136.60574301137976,0.2904561231636492,220.7367337893952,76.67893702650605,5.909734708994144,60.0,0.0,0.2904561231636492,3.713275837132594,7.291379741917959,63.7471697898937,10.487664660855067,6.963089565000553,38.53935247922723,3.695160406184398,7.614409116721542,1.15
59.57661845850886,0.1494539407914793,66.39153703078229,46067,0.1622038671393236,0.4095468162177157,277.52870101377385,66.10729157081371,0.0668499826585339,283.5799349710902,0.049968168472771,8.67131316427091,1.0,322.0,110.90383418552422,0.0232695596397873,262.0,71.02155581930379,5.388601612598371,60.0,0.0,0.0232695596397873,0.4182120077560906,3.793942363791426,71.90144947127455,8.634715449558575,6.900025862461457,18.310370423046475,0.4141084419704162,10.494691554489869,4.15
61.17426275045499,0.0264144818421689,66.66391130790738,46101,0.2045165054006527,0.4054503141763426,276.94162428361045,69.43855853003726,0.0691174166216075,282.23269230924257,0.0516335896070138,10.840217569887995,1.0714686098654709,322.0,120.902638783679,0.0308726087055813,262.0,73.88827294191985,5.637688203260732,60.0,0.0,0.0308726087055813,0.5355240204522717,4.809502448261195,68.85069581968428,8.377828447387367,6.158441486447942,22.99681656462323,0.5486038170325203,8.948711360581585,4.05
55.72286633162733,0.25809758398922,65.68966302004763,46039,0.2148034174344049,0.3946295180467857,276.2895213003896,68.59455460818852,0.0632244922012841,281.73306844486376,0.0516866707730338,11.69895641665784,1.1923076923076923,322.0,126.78570502535212,0.0361699340174319,262.0,75.47686502582164,5.779142397032141,60.0,0.0,0.0361699340174319,0.6496171286192021,6.579899352491244,67.64273252117604,8.875942225493448,5.845361436060955,27.08674860869429,0.643478121335792,8.184346463079601,3.55
49.22601953631498,0.1747782451413008,64.36567444726548,46025,0.1690105383158844,0.3618081414045792,276.15728770412943,66.28164058158737,0.0559669775577402,282.10212474554265,0.0521094777064179,9.989296539764904,1.0,322.0,124.07928722373224,0.0425655744024229,262.0,74.81923634789659,5.357371637586856,60.0,0.0,0.0425655744024229,0.4798936453335293,5.3956983675631465,69.06259926016416,8.019613275795276,5.608313159932292,25.8884333688472,0.501551464931796,8.912458244513457,2.15
35.342779394127014,0.4778274434405473,59.15549309679923,46137,0.0821931015836141,0.2826855413508791,274.93916481797794,59.583482700033066,0.0404122509278059,282.3962540013106,0.0509058614393954,13.983147216780976,1.0217391304347827,288.08856639059906,118.75796414982382,0.0297743037210809,228.08856639059908,74.5869802619129,5.399736417434846,60.0,0.0,0.0297743037210809,1.1909154341068016,2.9602119075522086,73.41772146548577,5.583389291272032,4.232260283183801,20.413098064030557,1.191673347035061,8.931307717717889,0.7
47.09163980296109,0.2349846616396238,63.92416984924337,46015,0.1625385792928013,0.3866510201441502,276.88213929907505,64.24316273212986,0.0532261195060774,283.32799373644497,0.0487388145455588,9.988331866543602,1.0,322.01166813345645,113.56290783909678,0.0331330094234503,262.0116681334565,71.91517277211318,5.704319081630177,60.0,0.0,0.0331330094234503,0.7327709972938,3.749568128845622,71.36877674603355,8.056037671155858,6.585106253419375,19.406011870264248,0.7389440300372709,10.232501173111586,2.65
45.8230160048158,0.4722655016433223,63.43665556882517,46129,0.1475750273391297,0.3347397996524557,275.8075305464181,65.80404929544189,0.0522888622156025,281.8411356116277,0.0513902534885983,11.647637581122202,1.0,322.0,122.85011900803929,0.0501574648834459,262.0,75.61727496347201,5.320461910591956,60.0,0.0,0.0501574648834459,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662732,6.157815502248284,24.87199950790353,0.7886608731790997,8.492921942910215,1.65
34.80274015347955,0.4230439167362527,58.83332892132095,46055,0.1102453584774092,0.3066163643101192,275.2292614655468,58.31024888502567,0.039571501306133,283.0260106163498,0.0501715275585354,12.05048127876872,1.0,299.2739798661682,115.30826809055974,0.0357860147963424,239.27397986616805,73.04653063639623,5.594006212134289,60.0,0.0,0.0357860147963424,1.263864777259619,3.1231689189791267,73.0978545198112,5.255984821058693,4.068388540943747,18.987277374251608,1.263346768694282,9.669767592141207,0.85
58.66644695586088,0.0126002993832393,66.4370700848411,46079,0.1884375775901186,0.3916414710281802,277.0776731837152,69.4753054466843,0.0663685427256608,282.36715493034075,0.0516844837448501,10.0,1.0,322.0,120.91678363692964,0.0345891656000149,262.0,73.50777985270511,5.63485731631623,60.0,0.0,0.0345891656000149,0.4741298549156155,5.280163683200701,67.99317918188531,7.508944440564197,5.039249319698548,23.283208203119614,0.4705524735569122,9.08151612183027,3.9
34.264492014973975,0.4358190703318368,58.39947179483804,46071,0.1083285858708638,0.3010527596485803,275.3037574867229,56.73102722057457,0.0387203840075561,283.5166077123856,0.0491050022695502,11.05791131513751,1.0235631121788948,300.2806976375828,112.66931661383158,0.0311832221616869,240.2806976375828,71.91458956511384,5.315084412673314,60.0,0.0,0.0311832221616869,1.2320153337360116,2.875595310832169,73.18777287187253,6.71550786235158,5.561247925263355,18.379863004359983,1.247145103571296,10.033439312386664,1.05
46.24537468613936,0.3219049226065871,63.0222476005312,46121,0.138181533376329,0.3542345503459884,275.8512460469973,60.10288922237168,0.0520621492280246,283.23446263618035,0.0474452891111253,10.508508513684797,1.0,309.92225130441204,113.04529019576998,0.0282218626879738,249.922251304412,72.49910767515671,5.84135471571654,60.0,0.0,0.0282218626879738,0.99791042649299,3.8497756693355374,70.75896866452099,9.419645145466992,7.530580083990882,18.85231479200852,1.0034879885306132,9.389312374807352,1.5
28.42728255000771,0.4506733988423567,54.39208566101944,46102,0.1034653188283389,0.2702666129526024,274.4450519882328,52.52151655435514,0.0319987500481497,283.75276516377795,0.0489441464476813,9.637409354324893,1.0852265485372132,296.84102447331657,107.88663952405142,0.032340602040935,236.8410244733166,71.22225075545663,4.889244360018093,60.0,0.0,0.032340602040935,1.4499985498106136,2.318067339372296,75.22003377687703,7.039051554114118,6.204085653648368,17.073126698181575,1.4683874449916294,10.489829119587627,1.1
55.02653162789591,0.1672289710791879,65.65798994566576,46023,0.1445452406930262,0.4024876727792481,277.44265614461267,64.97115119045354,0.0617735305756457,283.7494179282549,0.048710464185433,9.097209446368458,1.0,322.0,109.14468351335084,0.0347188484271573,262.0,70.80161372387653,5.625389861454607,60.0,0.0,0.0347188484271573,0.9299411728156368,3.8199174688213815,70.68793884447311,8.033483457438264,6.597966928433702,17.260394516901595,0.936586720566798,10.606617268782196,3.45
46.509854962963765,0.3847353141088146,63.36208522827446,46123,0.1534351524010781,0.3991529124490698,276.4166718281889,61.35589756451344,0.0523416663721855,283.5244980870772,0.047395157062978,9.74159882054222,1.0,322.0,111.7700017551455,0.0244241208699573,262.0,71.73901420020395,5.893875352876592,60.0,0.0,0.0244241208699573,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,19.26637983688848,1.005046389639287,10.017560394880109,3.05
41.96249188976458,0.5736191909790928,61.82397668830804,46031,0.0883599890345498,0.3064862782129181,275.0736444185092,62.56888143967617,0.047914097994683,281.81798429334134,0.0519932774906406,14.191225084424264,1.0502166207168175,292.36383216335764,122.34576214677575,0.0517187316693626,232.36383216335756,75.96684930201185,5.400917057441234,60.0,0.0,0.0517187316693626,1.018089371694862,3.386290594753998,72.53670730643016,6.458058119316961,5.095375891874672,24.33975851077504,1.0176413369463604,8.251548383644906,1.0
52.86144173794786,0.239850998694343,65.01697483284548,46053,0.1547639647456105,0.4165274593840425,276.9725576871677,63.42620678394789,0.0593577453911615,283.61578291803795,0.0478009415863655,9.30147450376172,1.0,322.0,110.38203754314532,0.0509987273036815,262.0,71.31304804127713,5.840442178745811,60.0,0.0,0.0509987273036815,1.513411223186727,4.534553587884084,69.116693663945,8.351704679058871,6.236693918154322,18.45437539839557,1.5281013625495017,10.24523062432783,2.7
57.12724449776749,0.2921211075137789,65.71587277789122,46051,0.1849069801933322,0.3939878357075837,276.11037274291266,67.39986519437251,0.064668715099576,281.80565058833207,0.051922243881319,10.706689127999317,1.0,322.0,125.16858110990914,0.0318993477111033,262.0,75.4891297217141,5.725499950268965,60.0,0.0,0.0318993477111033,0.5633697275660245,5.800746856065456,69.03427583418065,8.57231290739683,6.007934513636611,26.83571296839173,0.5610069164905084,8.31799069764101,3.5
59.84406002530233,0.2492784085187831,65.86230215565783,46091,0.1708435909349701,0.3741380794165727,275.81026261018224,66.69787442773278,0.0676119290690727,281.64566960724244,0.0525594080396302,9.767397345940957,1.0,322.0,125.1682315129572,0.0494876368504896,262.0,76.04313598869989,5.303009514052892,60.0,0.0,0.0494876368504896,0.6076183951315818,6.470495345896761,68.20537888810206,9.214199177686634,6.265284342195076,27.407213870205183,0.6149265632196224,8.382341267545524,3.1
35.39759976689387,0.5600122739298364,58.90313122710166,46105,0.0620580081246168,0.2969701374337344,274.35224439973933,58.19592421590204,0.0404590022022774,282.1208153455071,0.0514474256220144,15.414797456211174,1.011069790325148,283.4209753862548,120.98324076349292,0.0308852446173587,223.4209753862549,75.29074651370325,5.238619787813206,60.0,0.0,0.0308852446173587,1.026602350756196,2.804018838725342,72.79130714023115,7.117700604911015,6.111394264868464,21.952224714968548,1.0284519097034313,8.511403722320615,0.7
40.82205842219012,0.3567754071730975,61.49396537252967,46095,0.126087528373231,0.3275557434308544,275.9396922920382,59.67784334507046,0.0460757808900916,283.4342882324993,0.04821372695732,10.440006399332804,1.012037102598598,320.16311079191456,111.79937773996704,0.0292476965834751,260.16311079191445,72.04962467910016,5.817295283217207,60.0,0.0,0.0292476965834751,1.2624799042389103,3.3672899374245744,71.86442482097895,7.265448974128608,5.848573766027571,18.284406737665755,1.2824281508362427,9.851133763269951,1.3
50.98270189934226,0.217195631917726,64.97199949478956,46057,0.1973570162955133,0.3642449501636679,276.29047318749224,68.59926760387017,0.0580733592591347,281.73265708235874,0.0521479533870367,10.33579908919912,1.0,322.0,124.52912480673274,0.0387925192504497,262.0,75.47661435656642,5.388094437395082,60.0,0.0,0.0387925192504497,0.4672698624332285,5.793646842394457,69.08097558976473,9.072432386896642,6.331945502730634,26.193325717533558,0.4726872667146579,8.337352118010827,4.45
46.97937143716543,0.3666149668702591,63.64142605393706,46049,0.1407499993502594,0.35595319180852,275.8492917501894,64.9254025476851,0.0534488775055278,282.08417487420456,0.0506949791781476,10.30387044089534,1.0,322.0,123.009253307844,0.0239071794924021,262.0,75.05357554866492,5.369031602311159,60.0,0.0,0.0239071794924021,0.3088246023283474,4.086126059472199,71.83471930477553,7.715581186972527,6.149394581900305,25.680860039438237,0.2962923903031064,8.839059872094316,2.15
29.833243003663643,0.539843526345701,55.54326475481545,46019,0.0571823574849478,0.2527054162215008,274.0245794325163,54.19851891666752,0.0339644339957654,282.82941552457663,0.050763385217111,13.421014894801768,1.1666666666666667,284.8497238728021,115.51352143096456,0.0223069496605546,224.84972387280217,73.38226860698583,4.438301672352569,60.0,0.0,0.0223069496605546,0.9625882527485804,2.39611476366616,74.7351516957283,5.599285789787931,4.658045561233948,21.507763561765277,0.9614890494822084,9.145726353913057,2.75
57.15418780288212,0.3708554636693632,65.54303947546126,46013,0.1538636741561258,0.3738144625339447,275.9111502885441,66.53443582464558,0.0646532279418571,281.7875893745229,0.0518602211085814,8.689141834178715,1.0,322.0,123.5556994042478,0.0229776972968735,262.0,75.6721655255364,4.918785337435962,60.0,0.0,0.0229776972968735,0.1878027805374714,5.200345627357101,71.79671271075173,9.336796571405236,6.89981061484004,26.84735712289398,0.1917788325395851,8.62593955229585,2.6
48.0651202720418,0.1402791337181112,64.08329823012889,46005,0.1658461426515993,0.3897670377960398,276.5592691673797,64.60320032236848,0.0544242209683454,282.90498747009906,0.0514218413520853,8.954026459574388,1.0,322.0,116.01147894439444,0.0271384791572572,262.0,72.91769021732998,5.529846306308531,60.0,0.0,0.0271384791572572,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520495,6.739908240973738,20.19805354167065,0.2694419040689264,9.860814431756028,2.75
39.06081466961835,0.4068785555340277,61.53005641201728,46119,0.1236886754899702,0.3132685938887792,276.2070461391926,64.86386676386724,0.0447568860985734,282.47455935605296,0.0500136458555952,9.44879534372894,1.0788570368308747,322.2134863493512,115.14885388314396,0.0319255579551811,262.2134863493512,74.00161882978315,5.301459022941403,60.0,0.0,0.0319255579551811,0.5620147525086657,3.685064136402129,72.34630143032092,7.784683742753011,6.467787077800652,20.67713089660807,0.5701581731840317,9.167103042692272,1.7
61.109604638420166,0.0976485165986504,66.73775995158645,46135,0.184079157202718,0.4072128916772963,277.8808621367444,66.73015536156866,0.068489967346694,283.8087520634989,0.0497158387988511,7.011430347497931,1.0,322.0747428509655,108.77995923168946,0.0434302538936724,262.0747428509654,70.36819024191227,5.551647494427926,60.0,0.0,0.0434302538936724,0.7454480231050673,3.767299807974172,69.50006556268815,8.489632280736538,6.813646800686518,17.677958085169653,0.7581527217490571,10.727428024251529,4.65
51.78366890080576,0.3972707383388744,61.6052823454249,49051,0.2511245192590691,0.3365758777944984,270.0502280321008,53.82487506375013,0.0584940678647741,278.67168682041967,0.0516759723993045,37.92102898003265,1.0090822851521326,264.36148284223447,203.2092142365645,0.1847325580340473,204.3614828422345,84.64438750948513,5.642685205780898,60.0,0.0,0.1847325580340473,7.412579872098518,8.50549859958525,63.01740656025685,11.164294891252124,6.977971409798164,74.92385942748412,7.491032098006741,5.991441861029392,3.2
41.66613982511187,0.1977622976592145,61.395904540654925,49011,0.2074770499981875,-0.0242592916179986,276.15885530042243,55.76388895381277,0.0462182623005007,284.7187962355626,0.0517097199419895,6.996390909334708,1.3051470588235294,319.22502048588035,105.33181047506385,0.1016506229696942,259.2250204858804,69.25469192871664,4.089175789330128,60.0,0.0,0.1016506229696942,2.7383837922183654,6.5070077363748124,69.92923957377822,10.163654614998528,6.955409404801065,14.855706099875745,2.761099807300522,12.665044910375247,4.65
34.3859169455578,-0.0278062684420059,56.219609012449226,49003,0.1493354515698624,0.0906363094382846,273.01502370834004,48.02755531862041,0.0381498611283769,283.59188276999487,0.0519301406013904,8.849375720812192,1.0349388120082783,312.58205803039493,111.69833567552178,0.0279542177479736,252.58205803039488,71.0526249832236,3.964382299617224,60.0,0.0,0.0279542177479736,2.779127358607991,2.462476502383923,76.6366378855805,8.215147328347342,7.046097972549503,17.465485506914565,2.772094215941196,11.287075377058011,4.2
53.30690235766994,0.2788495533565187,62.63764762752785,49029,0.2239275670863686,0.3551712440579967,272.02851579592306,52.458629290550114,0.0597487290786206,281.1688919120481,0.0512825404622979,31.67902049406633,1.0,275.33688070506184,184.06792931781263,0.1260926881112065,215.3368807050618,77.4309752647561,5.922836572574486,60.0,0.0,0.1260926881112065,8.113680764005835,6.979804779535511,66.41102800627468,10.387850575240869,6.993982420470451,62.98466276108724,8.24717691738537,8.941987391657618,2.95
49.89291730259067,0.2770050206661361,62.5351353238021,49057,0.228124143736923,0.2618992541962698,274.0360292296342,54.55847441969927,0.0557063073968225,282.7533708844292,0.0518899584797541,19.47537713523515,1.0,293.99407024941576,143.58497999225511,0.1097906789765356,233.9940702494156,73.82613016066854,5.275448527436395,60.0,0.0,0.1097906789765356,5.729876204290676,6.812273006491462,67.94481762489006,10.351984194710514,6.9902658011389125,37.883060682988415,5.8623504092891325,10.693560422075905,3.9
40.756949640594925,0.3125045981649728,58.99678165841403,49049,0.2017095645308358,0.2754247344618361,271.7784085779314,46.09410417047858,0.0451578353153065,282.850378274916,0.0509804274999228,22.35623851923384,1.1053762952779902,294.3403154634279,155.89096377087273,0.1163782869662099,234.34031546342783,72.51882750638703,5.062637288567217,60.0,0.0,0.1163782869662099,7.467486380778864,5.680716714595267,69.8728500087042,9.840808401841771,7.031993738247137,45.79069374943175,7.516288830905514,10.601062513620844,3.4
26.4124903241709,0.2284504976684741,49.5674480703925,49023,0.0943946950917067,0.1722696949118016,270.414374412449,36.06935417675291,0.0278808274828612,285.03716090868096,0.049259351181785,13.525278336233546,1.0055095571859929,307.4433007462905,116.27593621985558,0.0252955105774741,247.44330074629053,66.00448799238988,3.5416224214601675,60.0,0.0,0.0252955105774741,4.003263970014472,2.569848371017095,77.37441554637454,8.407294259789376,7.212583854088733,21.442943961964342,3.986571648727438,12.50902553953059,4.15
45.36783353923954,0.3867747792709953,61.45908142258797,49035,0.1943838011060073,0.2858087515736589,274.32939098991415,49.61617370192735,0.0498098742530018,284.5232303191944,0.0508024986414459,17.250676796293945,1.055276918151745,299.82311067886354,137.83678567569217,0.1163209919207116,239.8231106788636,69.51652539658149,4.886674286060663,60.0,0.0,0.1163209919207116,6.361205880011311,5.5458839862185085,70.35646944131686,9.760109542402304,7.066371386805031,34.49303000831607,6.241684880683458,12.472203172993204,3.9
27.067075115265176,0.1133082495861883,51.22193995594738,49045,0.1098077792319383,0.0929480833128227,272.7322892635247,41.42833362432431,0.0287177781519328,285.6337131603022,0.0489421877886422,8.938010192286008,1.1160698369775428,318.46533178441894,101.99905111677172,0.0157816133537091,258.465331784419,66.13907105624828,3.4396342337753025,60.0,0.0,0.0157816133537091,2.411398103778559,1.6760744716159584,78.32175061704439,7.7137365857052815,7.016626284027441,12.138344306830517,2.431887405477655,13.453242915295313,4.0
53.56819894212583,0.4058508281261281,61.78491433471788,49043,0.2581585841162943,0.3122371684837692,269.8293700088314,53.33715700171126,0.0603937540911364,278.5612812819152,0.050560191831786,48.271099525480686,1.0473301393222971,260.0559142632936,222.6760232797644,0.1954393549041272,200.0559142632935,84.92034213797838,4.913722641501481,60.0,0.0,0.1954393549041272,7.557370879605922,9.354170452150276,62.248964493577006,11.889212784961035,7.102517154802254,81.66979416967371,7.62954101843475,4.814549050971485,2.2
50.910579375085256,0.1939108763018355,61.98928694093938,49033,0.1749055023675608,0.2332021736963449,271.35473983915153,55.46815472831357,0.0576009579335531,279.6417190020566,0.0521341824232621,27.091929623808003,1.0169909381663114,278.4030891765575,174.91463508544402,0.0685578193865166,218.40308917655756,81.76893264432475,5.005425338065389,60.0,0.0,0.0685578193865166,3.4343671790064945,5.101712838104904,71.73780873644866,9.354187123472494,6.962730098850816,57.822705461635984,3.4374736578698157,6.368706834291104,2.95
43.99195239676692,0.2035385321287448,57.98173024622679,49013,0.183573880653462,0.2605230670224532,268.5225048247579,47.77006496703751,0.0494896324887036,278.8775306631422,0.0515338635105019,33.44650336338577,1.0287055351158572,271.3449907103494,183.2654960375299,0.1111497013798566,211.3449907103494,82.98865458152058,4.116111375528338,60.0,0.0,0.1111497013798566,6.427134141173418,6.191495306102681,70.11271067501893,10.267868364986398,7.10853109016833,59.62056065862943,6.461854294810425,5.1085185760536,3.75
20.34336466390731,0.2537364170057186,43.38305839456546,49027,0.0857581252640121,0.1515061286342993,269.6682495441042,32.59182177660987,0.0205968409323397,285.7029713858989,0.0488141115987943,12.312685573876868,1.1176393875546604,313.841961870361,109.31465340164792,0.0166806247007645,253.84196187036108,64.12478325835009,3.3418105221294496,60.0,0.0,0.0166806247007645,3.10173650368742,2.2035507375498367,78.26834272191722,8.178123256030293,7.269601734286906,16.89463240676044,3.108003592624064,12.916676857759482,5.0
29.070047050936648,0.1589454823171803,50.54106311010585,49025,0.0279694317906608,0.2200144541675307,269.38129449477503,36.05686584913068,0.0312522286627677,283.9089629894624,0.0532233240767225,11.237893589027353,1.0141065400554383,306.8556714073482,113.12601667480752,0.0390724152753168,246.85567140734824,67.86895838639131,3.494546267771797,60.0,0.0,0.0390724152753168,5.090315776363211,2.586235524478908,77.2988401251608,8.700359089872224,7.644357114603927,20.73182433908594,5.078199907075476,10.580617502244392,3.7
32.400294580096975,0.2732690046200735,54.70553642056572,49041,0.1858763550658118,0.283261323671079,268.9730415127595,40.96760738781696,0.0363480965086074,281.4813517765871,0.0501548431572776,25.999318394449908,1.0097307817061305,275.4504893687097,172.9698260287676,0.1208975903342127,215.45048936870975,73.33870049041474,4.6759365239146256,60.0,0.0,0.1208975903342127,6.8505188962756165,6.107490322654751,69.83011441705604,10.150463201530762,7.158144041040735,58.77327380039693,6.82102515186442,8.457600829560663,4.65
27.095978012362995,0.008087575629306,49.60387752199434,49017,0.0935245133438564,0.2277178602827279,268.4821572231434,37.19779295010388,0.0297058260587757,282.4920180251507,0.0520447364669188,16.39528267479501,1.0319556469500375,296.88254882291096,132.885970972923,0.0709694743537088,236.88254882291093,70.80437923125892,3.680812562556533,60.0,0.0,0.0709694743537088,5.558338188462835,4.015730929130283,74.80634383815928,9.461298690019724,7.595582360825317,33.22650586156936,5.551699607589631,9.273376838451115,3.45
