DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
49.721755328366,-0.0519694094654307,61.15991578791073,56033,0.2049713951294096,0.3184024758009964,271.6759717575672,57.8575969655972,0.0562511029962247,279.3963525547193,0.0494316069411125,28.145349341585675,1.0024797487187964,289.00320101118626,173.13923214987514,0.1179946543048013,229.00320101118623,83.48910996365554,5.3774177999556825,60.0,0.0,0.1179946543048013,4.290656229283759,6.287366624453341,68.19932703495931,8.755711756683347,6.107727766470431,55.41672838497117,4.290623532645411,6.418938251734649,2.55
75.66341539667789,0.1940531162911252,67.97799258806332,18097,0.1943599685168633,0.4116445959039296,278.7715930879581,65.21973665551721,0.083740923061459,285.09011917927995,0.049340935602612,6.260026958355447,,308.23804415722265,98.28812752147508,0.1081900482243807,248.23804415722276,67.81073480145845,5.847095219381753,60.0,0.0,0.1081900482243807,0.3944716621900424,3.5918786081700187,62.1200389003037,8.589832909847619,7.214469387463235,10.051967631187155,0.4102763101876875,12.14408114715372,2.8
70.51990837162198,0.0968961400338849,67.87107966410235,21067,0.19411236245061,0.5305917201314533,279.76066003848354,63.1400693035194,0.0772648986674072,286.62617251546294,0.0492164660998961,4.883362632875412,,309.0,91.75494844076054,0.119978466252062,249.0,65.28587050856315,5.973092351326451,60.0,0.0,0.119978466252062,0.7350456143972397,4.261124910789399,61.82013149343528,9.050667634194786,7.801934524402839,9.131401154481502,0.7752828479093596,14.136063698294878,2.25
57.58869017975926,-0.0011563615684018,63.22442069497879,30023,0.2661201029630772,0.3517300425473165,270.09502881138013,66.08616399966036,0.0648557187313177,275.7912069809915,0.0512241959470869,50.30314290003401,1.0,246.9983364361336,236.5031208417286,0.2725586498694017,186.9983364361335,97.00832992485724,4.916261427697307,60.0,0.0,0.2725586498694017,7.494795891147353,10.630486266146058,63.05209928315157,12.82722522780065,7.4478349037637885,86.91456797889755,7.548061457497207,1.4518209030183258,3.35
51.832057638742064,-0.0318228408985678,62.27093437567954,30093,0.2135535187256179,0.3535439917112473,269.9001952915836,65.31443979795051,0.058582121004298,275.7498970718574,0.0508063661013058,49.465956342736135,1.0,248.24329428746788,228.22888480898965,0.2369150003991619,188.24329428746788,97.12807594557684,5.238885382153621,60.0,0.0,0.2369150003991619,6.58398757701756,8.747666602224216,64.67608794176093,12.154265773346358,7.751648300568043,83.24435266134405,6.50969322666967,1.603235562702156,3.35
82.94189144557909,0.5076929255877946,68.1637374059503,42033,0.2110855989905952,0.6353982897510853,277.2113650327899,70.36423360150543,0.092816401749257,282.31797503547864,0.050702261429887,15.646108337603492,,304.0,122.78594101734546,0.5121179294382856,244.0,73.44716771466051,5.99908006682629,60.0,0.0,0.5121179294382856,2.815803322744121,10.34598152514509,50.46530591049432,12.250915657613744,7.109605465286193,19.329365092383064,2.874621175105411,8.650930176624202,2.45
78.93850855094772,0.6769077918018254,67.70025722411104,42027,0.1992515585261608,0.634837777989812,277.07910169600086,67.34116778894827,0.0881658765414156,282.83588630594954,0.0511638068752163,13.91724395480011,,304.00529320613947,119.14967600667164,0.5216805510071384,244.00529320613947,72.67656746654458,5.995387581915667,60.0,0.0,0.5216805510071384,4.119605101340707,13.29857793563338,49.58846233323036,13.75311095334643,7.223912736587332,17.764656905826296,4.076457452874094,9.174578467745716,2.7
84.71207170630444,-0.1262068338258028,68.70395770111192,36011,0.208414422451596,0.3910678441922748,278.088292594049,71.99435784582403,0.0947262627703082,282.8976669961306,0.0530163464621827,7.450614185998088,,317.8139874423344,108.73287062097978,0.297745076266814,257.81398744233434,71.41273433517314,5.469155729190194,60.0,0.0,0.297745076266814,1.366979229036314,8.033190532966051,55.64486727240337,11.06160840905042,7.059152242733217,17.359383293702543,1.3815047666529985,9.122180769828168,2.8
94.94594791367908,-0.0954833319357625,69.39848797760298,36075,0.1939100311371484,0.3753531633771051,278.35014815253635,75.58494446794387,0.1061562519477399,282.4386510400205,0.0537926223936701,6.941780757693481,,317.56008117670456,105.35687311581384,0.4974376496531881,257.56008117670444,71.61932768837494,5.22796915162873,60.0,0.0,0.4974376496531881,0.6576891162148674,10.138502799172445,51.76477367415541,12.113250247917644,7.033802739925673,15.032754869491484,0.6658326017379707,8.620240315521382,1.95
101.7228776681112,0.1166927656589108,68.79716338430622,36053,0.2486290550876397,0.6128813325072104,277.425406356471,72.24596212909636,0.1133699220103197,282.1493472843242,0.0526928021373954,17.132264034617208,,300.50168786926605,126.60005655807474,0.3848503118267905,240.50168786926616,73.45067540106461,5.999457778094907,60.0,0.0,0.3848503118267905,2.878526024004753,10.629427740899825,54.04537290121044,12.394934212619498,7.0951844620880165,22.024610204381872,2.9194729853625967,8.497692793965886,2.5
93.14976593999792,0.1112669832908122,68.90433010881513,36067,0.2436049496330097,0.5785151364911263,278.0629249826825,72.19499940180367,0.1039292430027002,282.8231237493831,0.0528558427038526,10.273598993320125,,308.4088974449578,114.63426799562446,0.3309393401360913,248.40889744495772,71.59745287189321,5.9631072637874105,60.0,0.0,0.3309393401360913,2.3716788178250794,9.540803777495627,54.64431596569378,11.786964159678329,7.024396812033236,18.19212201576555,2.404365235857322,9.263245978993526,2.8
78.95022700159312,0.709083907178343,67.46785214092982,42055,0.193319411914718,0.5643289722297784,277.7418753445342,61.01001376027602,0.0870135166369397,285.01557097605485,0.0507768599045855,5.488070069909242,,305.0,100.25642467514145,0.3032850714970704,245.0,68.53684233397588,5.993025641146983,60.0,0.0,0.3032850714970704,3.346205633615388,6.387000571762011,58.25127250118686,10.090539077998177,7.369275949396858,10.450364045331282,3.4255793597871493,11.829740795801838,2.15
75.14976704408993,0.5315977570715918,67.36474020773534,51157,0.2282994420743096,0.639406799843099,278.1988888016302,59.54384009005681,0.0823733638830536,285.8689333545322,0.0503016774140146,4.524980376710485,1.0,315.87083199913855,96.71097090652512,0.5012251108973714,255.87083199913857,67.04662738280466,6.0,60.0,0.0,0.5012251108973714,4.517281219272756,8.888647194781681,56.238381559574144,11.1070500675246,7.009789319891682,10.315210953904408,4.70084667460582,12.96391046282753,2.0
75.25910175698415,0.5393257880702433,67.46397480120163,51061,0.2200984563862526,0.6063798748035453,278.72680308539776,57.960277379075045,0.0818307168118949,286.84392664764107,0.0503055877202993,2.348085652632282,1.12372634643377,329.24801275553915,90.0347228313115,0.3668738302998131,269.2480127555392,65.54008941451313,5.999987242128011,60.0,0.0,0.3668738302998131,1.8920177593916312,5.977981228793992,56.44084127292459,9.536152368035587,7.126314816085683,8.825008059339977,1.877338407734602,14.056246448448528,2.6
74.95906194635798,0.4898074450726652,67.47102002415511,51047,0.2212979108261726,0.5988949361910544,278.73119358519466,58.31525829053091,0.0815804425306132,286.7563084670716,0.0503412207553021,2.0904002144871847,1.0,329.75013726981945,89.21635504356522,0.3579396743380643,269.7501372698196,65.66273636570104,5.997984448257627,60.0,0.0,0.3579396743380643,1.0732605760668317,4.887518563828837,57.65871206187877,8.795578289292468,7.108834102323626,8.927878684148826,1.0661210704126274,14.043952219005025,2.0
73.39828540435794,0.6695930950363239,67.19209335550826,51187,0.2201739930955555,0.6102869456153189,278.03434275227784,59.25791139420468,0.0804962326893293,285.76715206341703,0.0502161333487684,4.948922208551428,,308.79477300690263,99.3855302761732,0.4352967324766952,248.79477300690257,67.25613728985209,5.999195781521991,60.0,0.0,0.4352967324766952,4.183686839173324,8.270793683990377,56.213679459026096,10.98166405242427,7.118346753110952,10.65511542552082,4.13820570658447,12.692383586978526,2.2
77.89233727838031,0.771492259861387,67.53619786885598,42035,0.202298723248581,0.6810904107990395,276.7491074469805,67.34186690804678,0.087104085141393,282.4891888461093,0.0516430917241081,14.56908542246982,,304.0,120.55536380518276,0.6293043457809381,244.0,73.6073048279385,5.998862250459797,60.0,0.0,0.6293043457809381,5.503309372348634,16.087594080826246,47.827418246896464,15.092993203311298,7.126754701018256,18.494295602262174,5.520484752582173,8.78799084423399,2.9
84.4437198208428,0.7302915430693863,67.53775275702732,42081,0.2016378094514373,0.6606298979681181,276.5785549312899,65.33098426065149,0.0940340686695906,282.76109638671943,0.0522954691885768,12.896319279803516,,304.32734944929194,117.42111925058664,0.5763152293271054,244.3273494492919,73.22409730630609,5.993411234665127,60.0,0.0,0.5763152293271054,5.338276021594541,13.189608198041755,49.425232376874725,13.668916166692698,7.126328185056217,17.80253730480222,5.3907967004922135,9.14287707660507,2.3
92.7184303506294,0.5831547725089895,67.70790250436549,34041,0.2076919245475685,0.5995162936696107,277.31323733941275,61.039484441591696,0.1021665274203453,284.55417230061653,0.0516171183620367,5.298026463449645,,306.9050604170473,102.38908891614687,0.4598736306381416,246.90506041704725,69.49852936665846,5.992677611230715,60.0,0.0,0.4598736306381416,3.2424969704284288,10.698133281544548,54.54239010890424,12.445105220605477,7.143281143462687,12.07189498133988,3.2522225599005945,11.126096033135726,3.5
83.42708485840016,0.5851828082078719,68.14739489415145,34025,0.1618799518364661,0.2899560447011682,279.1587566984448,60.66543827155212,0.0910741313700456,286.62164018043205,0.0490255181775786,0.7888204896295506,,350.64444730619874,81.57105303746117,0.3242705973141681,290.6444473061988,65.55729720997145,5.11214214019961,60.0,0.0,0.3242705973141681,0.469128030527449,6.805705286361677,51.8819711246653,11.984481617880563,8.632581905765656,5.319442926217146,0.4762960663565732,13.50401061009821,2.2
86.00441759451589,0.5892457657311012,67.59071006974321,34019,0.2123954394789299,0.592766451217481,277.74758405802334,58.95103139225044,0.0942814227291431,285.5418722057501,0.0512968591869494,3.062834022113075,,328.4408663478807,97.779602310838,0.3783000991513013,268.4408663478807,67.69605939891653,5.9949048331453305,60.0,0.0,0.3783000991513013,2.062787329563385,7.534991324465009,54.58574979651608,11.094684454882866,7.387272541887805,10.900780232382026,2.025522863693786,12.33678716253196,3.5
107.56892706245831,0.6320138643023269,67.86326756141472,36111,0.234237870825187,0.663822162283367,276.2088795018402,66.3152341535516,0.1193013215990548,282.16675568275105,0.0513343918649173,11.515612918206374,1.0,305.38204875586166,116.53976647722256,0.5858941626961705,245.3820487558617,74.78616287596337,5.976256032505711,60.0,0.0,0.5858941626961705,5.145545453910071,12.663733809796096,50.8602319953724,13.34364367907352,7.012946825609165,19.226988927186465,5.184064404952304,8.229496850831875,1.65
86.68254113898819,0.5803968682164908,67.5033599055995,36027,0.2319164870483134,0.620334659470231,277.2199420003241,61.14359969538685,0.095663332157554,284.4298854362168,0.0507993869957566,6.612418215216954,,315.5666499255824,104.48622483964104,0.469333379980295,255.5666499255824,69.74757160039252,5.967089008085158,60.0,0.0,0.469333379980295,2.8396718021798253,11.296613780449468,52.08971933232914,12.748387697736735,7.11492874204009,14.712894533462674,2.862861541918322,11.438019678362224,1.9
94.2106641895522,0.5624943911175476,67.75100915155542,36071,0.2166766409690645,0.6008538069563886,277.1657931601921,62.1844048502897,0.1040346185187158,284.1189484672108,0.0505466761833207,7.480885118415125,,307.8608111072692,106.42200617331318,0.4649367914279975,247.8608111072692,70.32931173311826,5.982138725004803,60.0,0.0,0.4649367914279975,2.6525616566012498,11.155943806162457,52.40686492583049,12.655000627616626,7.095522786174716,14.324891145475505,2.6722499791157084,10.623516176972633,1.95
88.60430001373446,0.6684207030534156,67.57450299074999,42025,0.2095057877684135,0.6303884451293268,276.8464848511676,63.13877175820299,0.0982078146179658,283.549845524652,0.0514654614871379,9.490096610331804,,304.37163412770207,109.51616361408242,0.5647509547738696,244.37163412770212,71.5147216262572,5.999420003970042,60.0,0.0,0.5647509547738696,3.608191113931731,14.598273562529709,48.48507237650612,14.324450910428318,7.0489368202189535,14.147728005660186,3.5471479657825165,9.994819507473784,3.15
89.55946415969127,0.7500750622074626,67.65430438756798,42077,0.1998887722407008,0.5341393108703291,277.42766359797093,60.50011427217445,0.0985911202330937,284.8094582595984,0.0518321839371936,10.186583187563802,,304.51017306439985,107.95113341472508,0.2603125694431869,244.5101730643998,69.0092701289828,5.956328747714212,60.0,0.0,0.2603125694431869,2.171690942598133,6.198659385876442,58.512856165225614,10.146273599737144,7.174869523495565,12.764567621660934,2.1772462638661367,11.45931430039634,2.85
94.8800715657304,0.6052247623311572,67.7422559058479,42095,0.2068085518832544,0.5447845475694002,277.2658023668597,61.16674926135804,0.1045532052658904,284.47347224313603,0.0519560943456262,8.502015127256662,,307.65475022961914,106.60964149305116,0.2922841919824361,247.6547502296191,69.66677733978163,5.943496207993551,60.0,0.0,0.2922841919824361,2.396779315720828,6.983294843348273,58.35623311346243,10.450824591326958,7.0772134257092985,13.10762636579453,2.385876984345489,11.013913916366656,2.25
92.69381624342498,0.5332815753300254,67.64537258219329,42089,0.2068626311129333,0.6398850476796168,276.7353249629921,63.54751270322427,0.1027398991331255,283.3373503098099,0.0515539075357845,9.783912843701817,,304.40956503441845,111.08443373742313,0.5617066650897214,244.4095650344184,71.98780939643859,5.99932474500657,60.0,0.0,0.5617066650897214,2.5962963703435085,13.046082138119964,49.23253480271229,13.531699165726607,7.016857157024385,14.930469184697955,2.611835740527992,9.610277890929227,1.8
84.20790273994128,0.5331858373491015,67.80532244669354,34005,0.2176464835985222,0.595985551019441,278.7116017575868,57.39981586846053,0.0914360916103015,286.9766719088124,0.0495752426219962,1.871972743149787,1.086985325780914,331.8847288530486,85.65076560659598,0.3960503541549506,271.8847288530486,65.35904695757475,5.987159784139199,60.0,0.0,0.3960503541549506,0.3554169972638763,7.68487348330506,49.935093205946494,12.662905339693324,8.861904144271033,6.492278856556303,0.3731316847641805,13.91273096226049,2.2
81.41743660172203,0.5048846643029707,67.82672859754928,34015,0.2002284313130284,0.5192361213659509,278.9170932661501,58.14298396108469,0.0884572144592349,286.9988781586147,0.0498849966596349,2.0110869804699174,,330.4009422191047,84.58392629512973,0.2756312568992096,270.4009422191047,65.26408687181558,5.912303120817398,60.0,0.0,0.2756312568992096,0.3750020716114468,5.667674579342631,52.2838782373338,11.479766743528234,8.710170702383095,6.858695236746319,0.3906022507989341,13.958878714097356,2.6
81.08181443010893,0.6181064514853022,68.04941243696706,34033,0.2102240119158493,0.4603886538048884,279.3265066970453,59.69605200939216,0.0882156932058123,287.0294682753488,0.0498540278227854,0.819785001137707,,343.5567438272463,81.1817711599616,0.2550168703689477,283.5567438272461,65.06846814467266,5.714713296263607,60.0,0.0,0.2550168703689477,0.3071699111205562,6.195071134452746,53.73337076662027,10.652847955851142,7.618443851190357,6.082326693934635,0.3257381093891288,14.028939448951231,3.0
81.39444330185536,0.69408808986528,67.55400127441015,42029,0.2244230913767059,0.5870509069769237,278.18692735395945,58.17507633898068,0.0888740532769992,286.21084946345826,0.0512705463645212,3.2288221752304747,,323.6190806226515,92.6054778906367,0.320889213501384,263.6190806226513,66.54719338302905,5.998129312685956,60.0,0.0,0.320889213501384,1.6286706952314511,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913403,9.154880474362937,1.6538517418387952,13.11296789260124,3.75
82.63622922887096,0.5819318348015178,67.5403650138863,42017,0.2078527307677497,0.5645248313985802,277.99683513088,58.30819688837871,0.0903502791714142,285.9749434004941,0.0511668466488021,2.7604581139720743,,329.3689573176967,95.63109503679424,0.3191718125376208,269.3689573176968,66.96486629143752,5.989106975183799,60.0,0.0,0.3191718125376208,1.3843615201733344,5.561848290997968,56.1625777811031,10.182951379796275,7.475085107178934,9.944481714889616,1.408773842046844,12.830947589053196,2.0
82.89241653724493,0.7742708383680637,67.51175209256992,42011,0.2044437571320681,0.5717572950934001,277.6773775810182,59.83402601478554,0.0911000832027004,285.2435300774584,0.0515026329139419,6.958400760459932,,304.8467554307167,101.88177803857128,0.3299717465018059,244.84675543071668,68.20993221526273,5.984471076644748,60.0,0.0,0.3299717465018059,2.474680378180341,6.820748395419867,56.57936294862228,10.679367342625506,7.3426395392624,10.623461710501404,2.476373073659689,12.016387744427025,2.75
72.34120573056401,-0.1554068407087751,67.91229085599412,36037,0.2464993320842257,0.536159870292305,277.6815995080472,70.57879339155025,0.0812228650852879,282.7636400545789,0.0518142794299125,11.42013952578353,,305.22636789684145,116.91223922985674,0.2481174640130617,245.22636789684125,72.16863293956972,5.991083030194132,60.0,0.0,0.2481174640130617,0.6874119006401535,8.363818021319096,57.45889417242849,11.22071173897698,7.055698681548026,18.40272708096408,0.7110623015051166,8.763589463079427,2.5
72.52576748946449,0.0769424520016009,67.7027197952665,36069,0.240546999136607,0.5761535078804333,277.53232803487884,68.99146409041823,0.0812807283834204,282.9460829970947,0.0520942556556511,10.360134318227006,,306.71416352221377,114.0575012055958,0.2972928185107772,246.7141635222137,72.06246985814782,5.98070317748116,60.0,0.0,0.2972928185107772,2.293230277796395,8.631345561787297,56.39054811332084,11.363382772437236,7.075243387377542,17.97062403009533,2.316020481209417,9.103064849848495,1.75
70.24898805602164,-0.2076909740866024,68.4262229402635,36073,0.1127780641172981,-0.0909450484220479,278.28232627333495,74.70990537881994,0.0792429082492029,282.5442787279005,0.0526697244712447,1.702953478636183,,346.0865032657944,94.7260228994624,0.2330605800347967,286.0865032657945,71.58501847453131,4.359794044516698,60.0,0.0,0.2330605800347967,0.2204283624580641,6.748258774855112,57.900384013350944,10.411108024204356,7.043441812829552,13.31968294191961,0.2391321039041268,8.135146342704148,1.85
68.93898265800033,0.2014489205432056,67.33761019022845,36051,0.2377768071685624,0.5800616379632335,277.1010581467524,69.00654783486222,0.0774787753313498,282.4920105318076,0.0517867047418938,15.915478650595857,,304.3380919016239,124.1138112596193,0.2841805867339549,244.33809190162395,73.27688901992167,5.970384021125405,60.0,0.0,0.2841805867339549,2.4327594871480924,8.616861235345992,54.8878258334446,11.38048402613195,7.095388839035304,21.15064759218691,2.40921984916182,8.556747022659591,2.0
73.78067745065971,0.1364387294280066,67.7331713367664,36123,0.2292125817877209,0.574386586266946,277.32654677605257,69.28310247112192,0.0827254149592981,282.6678432838753,0.0521199781012209,10.204628381577542,,304.81450106683263,115.16457027495876,0.3246092095417174,244.81450106683263,72.73483012530666,5.864771770781288,60.0,0.0,0.3246092095417174,3.0901296547452497,9.892438466051187,53.81018638939655,12.062966691326451,7.156324774487186,18.98915537879108,3.084240960890478,8.848785056824704,2.1
73.3021446716102,-0.0968553648496141,68.57301738563012,36055,0.1190512993004402,-0.0771770994090526,278.30506510082216,74.27484206539339,0.0825117772062673,282.65861959356823,0.0532243253449642,3.015041582129033,,343.6243440687473,95.8663588458103,0.2604766339102924,283.62434406874735,71.38859677788935,4.369966254334268,60.0,0.0,0.2604766339102924,0.3180913529228731,6.555632471302967,58.18797462469134,10.324837644633176,7.05093085274308,13.284741678380756,0.3292445925244278,8.177784965131897,2.3
79.95923711327112,-0.14576860285097,68.94427245336797,36117,0.1129300972138112,-0.1037244915399753,278.4723382613466,74.54316990625601,0.0897440988626396,282.7759378480348,0.0536702587881157,2.081165832017519,,345.5296985382486,93.60448167863692,0.3336398193146798,285.5296985382487,71.00065042668226,4.244461418278695,60.0,0.0,0.3336398193146798,0.3963991559141818,6.745338191981973,57.48285931346767,10.404584736981349,7.036876590198876,12.605986209335317,0.4088876018843754,8.297509986127983,2.75
77.139270264922,-0.0562128687919883,68.1360227142068,36099,0.2229781387954518,0.4931252241407217,277.853905564878,69.83910346696959,0.0863155758484984,283.099373897138,0.0524051671113954,6.747185547808601,,310.33039841066227,107.60363612388534,0.2419669613608106,250.33039841066227,71.4734677701493,5.654658900930833,60.0,0.0,0.2419669613608106,0.9914401433966245,7.453347448261422,59.04855923034865,10.76231698095648,7.049567827270509,16.42193367481988,0.9852669749045172,9.464687261280426,2.1
76.63949872708426,0.6255889127560926,67.43460905046733,42057,0.2003678470151464,0.6149158443283665,277.608439876749,62.69290472904596,0.0848521322706005,284.4632868973405,0.050253777150056,5.727819839968752,,305.0,102.03971830766822,0.458377072217662,245.0,69.49974519280003,6.0,60.0,0.0,0.458377072217662,4.267291869403119,7.4537828062595,52.60493938204104,10.688936465736898,7.093249084546876,11.390297187311226,4.342875300706787,11.081823573017983,2.0
77.74475595104958,0.4630180871234291,68.07066694801418,51049,0.2147463160157489,0.6453783816147677,279.9825844186337,58.5585880481398,0.0838702138224417,288.0238591909584,0.0500082730500418,2.0,1.0,331.0,78.61601580997717,0.4311460805103838,271.0,63.75234991706773,6.0,60.0,0.0,0.4311460805103838,0.9521920121763212,5.123729124146165,55.1109107338064,9.305638802707008,7.077300846092116,5.075309538391598,0.9607107110621292,15.612523803354543,0.8
82.41648065722393,0.4044586262452392,68.4786556857504,51083,0.1975010517130926,0.644909627431418,280.42437384747376,59.48406225582838,0.0888871712438568,288.25109019363487,0.0492826264042647,1.542929286014828,1.0054196379594076,338.9393194291186,75.78404885185724,0.4154634930514239,278.93931942911854,63.36157747013032,5.990124230610026,60.0,0.0,0.4154634930514239,1.0223046115102783,4.142890662523084,55.59302074637735,8.738950862006302,7.031619146800525,4.286730392036063,1.0259018114157,15.702284070983458,1.3
70.61644581469508,0.6727486986673503,67.01704184402513,51139,0.2233562221025168,0.6362648684497622,277.81877586949633,60.71037999351822,0.0778694711337178,285.1698481818243,0.050619536935163,7.903442283382927,1.0,305.1649900782382,105.10952005742784,0.480956981943615,245.16499007823813,68.25229550279514,6.0,60.0,0.0,0.480956981943615,5.843657913091859,8.601511131339153,57.3954373129848,11.127509029990222,7.172889209524829,12.900022236348216,6.000615353690166,12.19625190575231,3.0
78.1502985008994,0.4438456975504703,67.76112333554445,51125,0.2234787044469658,0.6573837697977483,278.5515456612626,61.585871943051785,0.0858611822667321,285.7301164846488,0.0498616927633769,5.461097686656466,1.0,310.69008748380486,97.94613986392476,0.5581439657506512,250.69008748380483,67.11516838966669,6.0,60.0,0.0,0.5581439657506512,5.084443873905434,8.054958539040408,55.96423652718529,10.929751394014955,7.21058972023838,10.115974515621996,5.0029643889668725,12.8682083641292,1.2
82.55681041336891,0.5331236637611932,68.35050570763374,51085,0.2051231883983211,0.6123198560240295,280.1537021858658,58.83857390207443,0.0890575168764323,288.1322041409141,0.0507176611935288,1.791866421422411,,334.6423376251077,77.78572063454945,0.3686903114541728,274.64233762510776,63.579100894605645,5.997789293528972,60.0,0.0,0.3686903114541728,0.6897714290901569,4.712370042117296,54.66888491386116,9.469841512919416,7.284171095811443,3.64570559638956,0.7033435547437794,15.701869028812188,2.35
99.99239300874224,0.6931203629282774,67.98730488005089,36091,0.2399857479898781,0.6603929962779976,276.2503426746903,68.52010476741034,0.1113160767513154,281.71104907736174,0.0523540297899862,14.095391677572204,,302.1013984366903,118.57991089233724,0.5024298724433172,242.10139843669023,75.63245876881821,5.988784643321544,60.0,0.0,0.5024298724433172,2.2892940727333926,12.44518358258336,51.23166962198012,13.996497117175377,7.741281825380015,19.6372463031446,2.2828164710374983,7.927306355326002,1.7
98.2943137737239,0.7033451218751121,67.95510188063298,36001,0.2459053167678492,0.6154620429233807,276.7000106460948,66.40900401126602,0.1091932460770672,282.64278771561135,0.0518903755096501,15.615816742654774,,304.1112400649359,119.25871733771156,0.4124236215587762,244.1112400649358,73.35348221514845,5.981455752204344,60.0,0.0,0.4124236215587762,2.4075528416899616,10.611295637958326,51.47702424509778,12.483133597437362,7.176055190826712,17.869502751685328,2.38179745429288,8.824684571835116,1.45
98.19994228084803,0.6496109949831994,68.11326554777408,36093,0.2444858042933473,0.6201237025544155,276.7139911981035,68.2426984390774,0.1092847202349527,282.253659490473,0.0523283952054138,15.065274958471084,,304.38326262723035,117.73550374257312,0.4295268878352534,244.38326262723035,74.07388182334205,5.9865125636879855,60.0,0.0,0.4295268878352534,2.3662443461369627,10.84776085331684,51.967290012113445,12.568020684906797,7.130110935607277,17.51139401585962,2.401818042965258,8.404506543284999,1.55
94.31601079583444,0.5586902361898067,67.96634513985391,36095,0.2639338323858131,0.6431531845676665,276.28133597833846,69.07858824853334,0.1052142580948732,281.621483679096,0.0514966155505093,20.64516205069191,,295.081179466971,133.84271678480596,0.4805264470993017,235.08117946697087,75.71199108335772,5.999864475655527,60.0,0.0,0.4805264470993017,4.712751316198148,13.668141176470586,49.97671104364327,13.967890762808368,7.165593017077803,26.161144097709094,4.815942583688287,7.553664334842701,1.85
90.58232431014656,0.7432317385284166,67.88967169119684,36083,0.2407973247154787,0.6555516434314638,276.9745047592067,66.05813481314188,0.1007004001428752,283.0100444254742,0.0522115121634177,17.74727454051338,,301.747656272667,121.60068654897628,0.4707876178132068,241.74765627266703,72.45395780061338,5.994580595424559,60.0,0.0,0.4707876178132068,3.217663461699356,12.021187261170056,50.09555336293942,13.10877079204114,7.099780988862163,18.61893744200772,3.201629603537892,9.86068559926142,1.4
98.1215702081653,0.4996056270460535,68.19607426245263,36057,0.2489607663755974,0.6064470833261345,276.4817213945931,70.12693441725982,0.1094093432239883,281.6086610108974,0.0520981035849143,17.16890411894204,,303.6426258186305,122.77786297011866,0.313491888669829,243.64262581863065,75.53441107388203,5.999539880087468,60.0,0.0,0.313491888669829,2.162595955562134,8.978559849104196,56.361058949254016,11.580114659977555,7.133029011913365,19.631677526383484,2.2102816610020586,7.593070161233678,1.65
100.03865752961605,0.4970314235537063,68.125615728652,36035,0.2341913931090816,0.6514903457491169,275.9665850210996,71.15615309598573,0.1116248576017389,280.8573960312164,0.052327316737436,17.549414389806753,,297.8976171380224,127.856841448713,0.5426053500560962,237.8976171380224,77.5984280415826,5.922110632570106,60.0,0.0,0.5426053500560962,2.3361511119963243,15.140725748156717,49.01500650571055,15.47528043036606,7.87006079605549,24.13975933399494,2.325615659758688,6.791641492866738,1.1
88.23553610835114,0.7504025927222228,67.63398550509135,36021,0.2348132209859326,0.6359347250599542,276.98611286425165,63.55722512098442,0.0978091794325076,283.60081950887366,0.0514646032864206,11.981200096245043,,306.9321536696926,112.74149446123796,0.4351891132397627,246.93215366969255,71.36727078279061,5.996966923846577,60.0,0.0,0.4351891132397627,2.815067186846515,11.11413131045072,51.13777728545772,12.645978028044851,7.102358673863494,16.035845437938296,2.7961136971683462,10.355880141044215,1.25
81.25136353079621,0.6744124398603828,67.33827787774042,42037,0.2042986672695867,0.5966655297387391,277.0065500827413,62.024083754330775,0.0899837818018578,283.9885533945064,0.0519429683872237,9.340503439210243,,304.8280518453414,109.96601646310476,0.4367519780669103,244.8280518453414,70.6395072798805,5.996840656369479,60.0,0.0,0.4367519780669103,3.8078810331710593,8.667986385185666,53.03072850802637,11.51433019279336,7.23449044692821,14.38872266511376,3.8138392413912663,10.7584269133856,2.15
82.35522381722537,0.7813964202911918,67.42595346917867,42093,0.1919717746762208,0.5538370487432989,277.1573120553368,61.90002671175732,0.0911107335253461,284.1774239938708,0.0521839309740366,9.713578678750851,,304.93227253481666,108.66991085630592,0.3128428246613108,244.9322725348165,70.22280890530317,5.988813734338952,60.0,0.0,0.3128428246613108,2.59949537095528,5.3967983375204085,56.70718767727526,10.124824606087296,7.561709135533772,12.956332177555034,2.5967934420442496,11.001626797265724,2.15
86.48232683656914,0.7266300173076404,67.79146184543434,42119,0.1958537665215208,0.6241572002092499,277.3602714582342,64.06169771692207,0.0958574426217251,283.8750558041168,0.05211805526888,10.526936205448362,,304.1339929825396,111.09627502725372,0.466189394022569,244.13399298253967,70.64554078441388,5.993942811157935,60.0,0.0,0.466189394022569,3.835757591432427,10.156683507168852,54.11907822419232,12.268125142475895,7.306168923007515,15.04609839932804,3.9536690673184713,10.494104959629071,1.9
