DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
40.11945892505685,0.1665240539288986,60.32748288602404,41021,0.042485813962171,0.2483534144007491,275.4508538071008,52.65588741648062,0.0442475661555619,284.8059749505847,0.0499663069454349,8.370655954708628,1.0007857002553524,308.3117722776079,75.97138641679804,0.0245128110908527,248.31177227760784,69.17816502732099,4.077279416630694,60.0,0.0,0.0245128110908527,4.516622585098383,2.6417696114867364,72.24937281616141,8.370587723620206,7.062155339360704,14.475318269229575,4.547002897710807,10.931495773669388,5.9
163.63085918610702,0.0171028312818602,69.5111756481548,41039,0.3415393256283784,0.7188995222105472,278.4614019682257,73.291859557069,0.1805219345137493,283.0273549006736,0.0510127304495063,7.517907713224152,1.2236013389522606,312.2918341490255,83.72512511174462,0.5957012070498602,252.2918341490256,70.79014068002583,5.8411585587573045,60.0,0.0,0.5957012070498602,8.094826759185272,13.233279672421588,53.11593838421843,13.534335892788098,7.038898031179656,27.567819485281504,8.146434023595889,9.691494171138611,4.0
37.31358110773402,0.3382921177448342,57.66050515710258,41049,0.1001681648653663,0.3249634118211475,275.11923044051827,49.79273112983523,0.0406307739309323,285.3120130095536,0.0495623940427666,11.260968863428053,1.0149026941733388,303.45753434939235,86.4775407606134,0.0884342034873387,243.45753434939235,68.35852689878242,4.760973381504812,60.0,0.0,0.0884342034873387,3.3583711045185725,3.711741940976895,69.40818075170185,8.87788367193718,7.040702106719729,18.66162044905908,3.4038498229456446,11.395374400792935,6.3
46.00366025537465,0.4062826271984899,60.32780195071665,41059,0.1545182267327889,0.3956808049490369,274.9665291142092,51.711043832293,0.0505231601382506,284.59572788136865,0.0493562516211599,15.5578465375646,1.186196414471665,293.45937180936727,108.3294617784748,0.1417311248983388,233.45937180936724,69.90134499190914,5.426889625746026,60.0,0.0,0.1417311248983388,4.739266738360262,5.003910071532991,66.8919130134154,9.63583546364369,7.184672218245485,27.632213260662077,4.725588900223465,10.963135574039985,6.15
80.26067193215019,0.6394889103313137,64.89077149010517,41035,0.2370233938425825,0.4518410149697452,272.72659322989495,57.001879709229456,0.0893534978297416,280.7886574224209,0.0504325675946566,21.908597075246053,1.1506778174951104,288.9454946572939,155.98378452993865,0.3045231655472571,228.94549465729384,78.65122262930808,5.596498022586479,60.0,0.0,0.3045231655472571,3.5970705407857047,8.581465399102804,63.70678018097521,11.984021665477952,7.736594956200709,50.94190997006018,3.6155499381365295,7.229617089896354,4.8
72.31707996216667,0.613629400185448,65.33485279768314,41061,0.2463650613316181,0.4829960840771303,273.37746467169404,58.32960608651157,0.0807848527625732,281.05254770814537,0.0494259243889119,28.42462615667657,1.202026070606131,280.2212943043398,162.4997234503519,0.2905181681442358,220.22129430433984,78.24782337602784,5.796490989409572,60.0,0.0,0.2905181681442358,6.3710897931535015,8.579057216229144,61.22271244212668,11.539366474568212,7.321172651747695,49.73039593480373,6.273231660701773,7.329147381477244,3.25
144.29706770087753,0.1110016208152482,69.4709829546015,41019,0.3285292292979698,0.7310782101275007,278.64951149836355,72.37215435358982,0.1593791476427428,283.40741771617326,0.0511729550888277,6.83974805585701,1.076980012237759,309.4094990946319,78.8381246889671,0.5854841739609463,249.4094990946319,70.0549446323378,5.908448221690844,60.0,0.0,0.5854841739609463,8.458753525582527,11.708056111899602,53.6582204935532,12.769583960721198,7.075587568352269,24.04952130912623,8.534916841601826,10.118615182001868,5.15
84.16885910984864,0.0830631469201456,65.82005660494768,41065,0.1290137313071148,0.3939239444485887,275.38860889097145,61.28106216943899,0.0934424283600475,282.52234432548374,0.0502390055200447,10.876884224728803,1.0327162007764503,302.0829916379265,98.04650029139144,0.1832498125311305,242.0829916379266,74.28695829104193,5.131361385143274,60.0,0.0,0.1832498125311305,5.0757549169105,5.324180197060762,66.4216520710435,9.788073091916706,7.135187017173345,25.79114827517912,5.081237292160592,8.855206725675398,4.55
81.38377065897095,1.2586830751518605,68.31511426865373,42007,0.1902208484563065,0.6168664472219678,278.8937660990444,65.64085906896263,0.0899803054513598,285.12042772528275,0.0523961436931058,18.434545015886656,,310.0,88.43986216503534,0.429416737227181,250.0,67.67527528995659,5.969182744971166,60.0,0.0,0.429416737227181,2.3604376324257577,4.874376639649678,55.62483250247608,9.85133463244465,7.588337389795118,8.614042491157266,2.366961817003981,12.322681706935512,2.5
90.36566450404746,1.4106420367689407,68.68660586685964,42019,0.1933702076602804,0.6233284339959279,278.78736470430675,67.58717501026563,0.1000965836863824,284.56833715764776,0.0521597514421366,19.32776556301989,,305.759134712479,97.848011682982,0.425298465716805,245.759134712479,68.47658662170387,5.996702006361672,60.0,0.0,0.425298465716805,1.847433750061092,5.698720256179143,55.62443185690523,10.25669950497762,7.537706943272563,13.997877553508896,1.852652987252056,11.726944009076693,2.35
95.0648815688764,1.3806166834132314,68.77859349047125,42051,0.1998906442051543,0.6393978214555899,279.2832967008208,65.24738902920366,0.104604516780638,285.62152694550167,0.0524299979062739,18.207229960034827,,306.9191734207877,89.08790631419416,0.5051718593395536,246.9191734207876,66.76067531200184,5.998150045761984,60.0,0.0,0.5051718593395536,3.486251958348221,8.169362253267515,52.38667186772772,11.10562272533053,7.258701921976455,9.938715006762024,3.498800558388909,12.64345609868344,2.1
95.77583435414417,1.3521474856612994,68.87510177384867,42005,0.190296069354249,0.6290131457826911,278.9005603579916,68.03947530699408,0.1060067960055246,284.58495815505086,0.0521499150701496,18.77869272674499,,304.092426446562,99.57656839772596,0.4599354184607726,244.09242644656203,68.34699858595394,5.999598257195834,60.0,0.0,0.4599354184607726,2.7773216206896847,5.858411568759355,54.98143057026503,10.207692049630364,7.428412199231522,16.22077864311421,2.7840431226100977,11.703956371732884,1.75
88.58040221766304,1.3510067254698983,68.57705237911732,42003,0.1816493314172927,0.5763713547820751,279.0914826099437,65.42873527683169,0.0976782021170233,285.3777664905233,0.0525066846038676,17.80099312510519,,310.0,87.96993574584295,0.3510251439209808,250.0,67.19705091196955,5.930057094798217,60.0,0.0,0.3510251439209808,2.444935686024789,4.7195728980519,58.3830394434079,9.465794072737722,7.348620825261365,8.479520989504866,2.4731298011229743,12.58367043723236,1.85
96.1451767089822,1.2575300829747225,68.71244874305472,42111,0.1956157704035045,0.6197952027158798,278.4398998361624,68.12882828571217,0.1065730222760417,284.08581668246046,0.0517590391772653,23.950099492835182,,287.3045233694347,110.81051009952084,0.4850822689804319,227.3045233694346,69.464492503468,5.998252572772754,60.0,0.0,0.4850822689804319,3.384643376639961,10.660332255617533,50.2231040679225,12.381003771711988,7.092426127773567,18.51067665634033,3.414770986431988,10.722019389982808,3.0
92.69464830205176,1.3203745316679127,68.74230725010766,42031,0.1958067286839117,0.6386561595297198,278.4346163936899,69.11703505682418,0.1029712225821597,283.8608763049818,0.051908452335269,21.413821786209997,,284.3624829605131,110.66878341167148,0.4708427956979561,224.36248296051303,69.76043894964286,6.0,60.0,0.0,0.4708427956979561,2.277368870711701,7.12499282611245,53.990912867833295,10.831077530386116,7.36281655558578,19.071439833540666,2.321346837892575,10.845321220221008,2.5
46.5405485690309,1.654955479742736,63.45311374910167,46127,0.1063680086939406,0.3548431486271975,276.9601842602229,60.1298841356775,0.0519706007205723,284.4051082278305,0.047575037640538,19.193528127038665,1.0,279.8434934823394,108.41361475904716,0.0165025060853955,219.8434934823393,69.8749953073513,4.852671510409638,60.0,0.0,0.0165025060853955,0.6072425417606531,3.507066888340961,68.08950956602932,8.523852839610157,6.868666958858848,8.0,0.617221732050937,11.414624972116655,3.9
43.944402743266814,1.6777072481077715,62.6265167154484,46027,0.0846973066592214,0.351286494683708,276.7805716665564,59.03837554460591,0.0490368172648439,284.4899430235353,0.0471568814647353,18.68069077968906,1.0,279.6020897872126,106.63747669348592,0.0166088491495673,219.6020897872125,69.76248890689993,5.1973495831529215,60.0,0.0,0.0166088491495673,0.4220588366002749,3.810881262550848,69.88373502173643,7.99561373182198,6.288140782805067,8.0,0.4307874985821692,11.543028292549575,2.5
23.12367131436018,1.6219685849859438,49.8526828771702,46093,0.004849975842118,0.263674385265562,273.2383427485984,49.25257993982402,0.026138821145851,283.41183200629547,0.046126118102541,23.753540858187968,1.005928853754941,278.1693238477871,114.876100912271,0.0269957317123696,218.16932384778707,71.56809371512703,4.36592243284138,60.0,0.0,0.0269957317123696,1.3396887483435431,2.768949440541725,73.76381662424478,5.975438841223871,4.884753117494394,10.550696389880514,1.337464792356838,10.053223252334512,0.75
32.607752401566,1.4827175065472848,55.39029381132978,46081,0.2213794296918423,0.4658744466091957,271.86810034314584,49.5356393625009,0.0369294039667806,281.85219420005467,0.0472121248139085,28.32266067287329,1.0,277.26389056407976,131.86929491099886,0.2711039393107349,217.2638905640796,75.17956074765502,5.808849344947931,60.0,0.0,0.2711039393107349,3.713275837132594,7.291379741917959,63.74716978989372,10.487664660855067,6.963089565000553,21.741391371718773,3.695160406184397,8.015385224100083,1.05
38.35108786846953,1.7222122839872558,60.5197325608936,46067,0.0581333960015908,0.3405760325876962,276.23250253562765,57.74131863181801,0.0429617895275182,284.2422113028581,0.0463682515825502,20.783422642577573,1.0,279.0,111.3191382064621,0.0119493179959816,219.0,70.33130260429927,5.220043270884042,60.0,0.0,0.0119493179959816,0.4182120077560908,3.793942363791426,71.90144947127456,8.634715449558573,6.900025862461456,8.717498802005846,0.4141084419704163,11.297378747481009,1.6
43.91571876979232,1.5785356697777082,62.54451569303916,46101,0.1225124074784742,0.3898969518703272,275.76823146036173,61.69544474031387,0.0497703306779638,282.7557846071355,0.0474780198353795,24.097390295429197,1.0714686098654709,279.5832709344136,118.91537179820838,0.0404762895477394,219.58327093441343,73.58015422937692,5.588535890132095,60.0,0.0,0.0404762895477394,0.5355240204522717,4.809502448261195,68.85069581968428,8.377828447387367,6.158441486447942,10.806736611615069,0.5486038170325203,9.548076135126196,3.85
40.044839216472575,1.5913777266350049,60.885375580412095,46073,0.1152206078745469,0.3613708639394717,275.3743414303478,57.43391493593831,0.0450896760576063,283.4051016021122,0.0459654529889212,22.72022796234841,1.0,279.0,114.48093573170502,0.0540504335854314,219.0,72.17655907305503,5.849115134946777,60.0,0.0,0.0540504335854314,0.6992126180052126,4.003406458937088,71.04331772128792,7.1305578691554805,5.441042660246904,10.883732236642436,0.6999847702924645,10.392071063271906,1.9
34.49440345502968,1.6185057224838122,58.667926295812045,46015,0.1172322282396873,0.3366710579732635,275.7134433085977,56.58924337191522,0.0387853855774833,283.9895095675622,0.0458103225748796,21.567671775387996,1.0,279.6439833000624,110.95545431128858,0.0486595809234927,219.64398330006227,70.89365047318621,5.65653629828156,60.0,0.0,0.0486595809234927,0.7327709972937997,3.749568128845623,71.36877674603353,8.056037671155858,6.585106253419376,9.493466972188235,0.7389440300372707,11.069206565143253,1.7
26.13921729298095,1.4034195758902637,53.46414157355984,46041,0.0517882796154141,0.2444736095152203,274.30869310083534,56.66901083142514,0.0302128922954648,282.4718740410434,0.0457628937678341,25.085482058484924,1.0193548387096774,278.5740156289403,119.87979611383408,0.0272308155352176,218.57401562894032,74.34972941216925,4.802822445389863,60.0,0.0,0.0272308155352176,1.1921263722427786,3.716770133639629,72.87424006839426,6.088044596576699,4.372354168672104,12.527114411032244,1.186471670865289,9.174454966613713,0.95
42.101540713500086,1.579195898659269,62.145588455094334,46079,0.1288239587888035,0.3730259432197718,275.9727793054756,62.14331915065611,0.0477967512517894,282.86453562151377,0.0471956742076604,23.367848609221944,1.0,279.0,119.03892954606332,0.0481279905886659,219.0,73.27619667200494,5.537308472600428,60.0,0.0,0.0481279905886659,0.4741298549156155,5.280163683200701,67.99317918188531,7.508944440564197,5.039249319698548,11.0,0.4705524735569122,9.674163899027375,2.5
30.376902752274837,1.66703931466859,56.14913938424668,46085,0.0902032056880722,0.288741380530312,275.2239474775634,54.46109392402391,0.0341349450824451,284.0478927481888,0.0455265771730443,20.69276114699264,1.022292158405455,279.4892376846707,109.18019043800209,0.030494221932923,219.48923768467063,70.71638571195155,5.557243621642042,60.0,0.0,0.030494221932923,1.164526003336251,3.7462524487675744,71.66750100602694,5.973199672998005,4.335305492042299,9.528533764000414,1.168086371880028,11.036165592376758,1.1
21.960292949771617,1.7687915465735595,48.580218737471625,46071,0.0266503471170773,0.2610459839342584,273.851571918733,47.46765889765975,0.024218347150985,284.629811091161,0.0458582918500045,18.08722715217092,1.007168559541212,287.19121251114376,102.89120860692375,0.0169668823497305,227.19121251114376,69.00324012427059,4.574485988449158,60.0,0.0,0.0169668823497305,1.2320153337360116,2.875595310832169,73.18777287187253,6.71550786235158,5.561247925263355,8.079654381455239,1.247145103571296,11.510183604091813,0.5
25.53420872700505,1.693879989919186,52.25748200937675,46075,0.0671992926290374,0.2935938430813111,274.45799151775634,50.83413919503752,0.0285269368094187,284.25380052429983,0.0456599299101299,20.62977600310054,1.0,279.0,106.771638496633,0.0179261514821129,219.0,70.0842637723473,5.441603179917736,60.0,0.0,0.0179261514821129,1.2710728624997651,3.6130254601444736,71.88940425555153,5.637697955528791,4.037494842216681,8.666407639343513,1.2844311170962142,11.211282031250995,0.7
36.108799238214914,1.74907579315256,59.36446734170379,46009,0.0449442399058496,0.3381978513496585,276.24930482544266,55.70667388328096,0.040136191846822,284.8019589681942,0.0462777719827561,19.064616452096452,1.0,279.39045789080063,104.68256302206495,0.0172905421221743,219.3904578908005,69.23413329239314,5.36961139810697,60.0,0.0,0.0172905421221743,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,7.681869159365161,0.6152170752811852,11.850754945783825,1.6
49.16927583632339,1.3213305731940674,63.64346472054488,46109,0.1576672089221462,0.374684947176678,275.058383174024,62.71112441069697,0.0557648311271364,281.76413626232886,0.0478270014617975,20.44748823291397,1.0526315789473684,283.50528310665743,118.84855371997232,0.0571438193370461,223.50528310665732,76.13687896759971,5.650046702965428,60.0,0.0,0.0571438193370461,0.6220679145112925,6.248403966489787,68.91675604177459,8.623498576054667,5.777664494323776,15.499983001801812,0.622381226537349,8.583912238789651,1.85
26.68946566681967,1.8447818358371515,52.94489482160145,46121,0.0321374994167044,0.3154687789390134,274.2812112900724,49.54117894957944,0.0295994233720712,284.4505462517288,0.0458857544236347,19.936846348150013,1.0,279.0,106.61872523481593,0.0181823353869746,219.0,69.58090920327105,5.550506890753992,60.0,0.0,0.0181823353869746,0.9979104264929902,3.8497756693355374,70.75896866452099,9.419645145466992,7.530580083990882,9.238076445848566,1.003487988530613,11.01776549682148,0.6
35.11865715055299,1.424468043148547,59.0259220016228,46089,0.1141552875890149,0.360123500436764,274.18504638567345,61.28723721419375,0.040517577983877,281.1790910213107,0.0480130697229292,28.37773190901285,1.0,278.08805389327864,130.56881005071645,0.0517935262212815,218.0880538932786,77.84247424247013,5.750998557702879,60.0,0.0,0.0517935262212815,0.4610216548560873,5.1005067870766085,70.74427133673419,8.692812122956807,6.409655109222653,16.537410437565665,0.4550250228310096,7.899263748729448,1.3
33.46083030532109,1.689987603557076,58.151166295832894,46023,0.0608361981082584,0.3359875040574548,276.10147180596584,55.78545838184671,0.0373451044487251,284.6207624569155,0.0457394937601697,19.214348127580017,1.0,284.317983110751,105.06964190566336,0.0191014905730229,224.31798311075104,69.59120364686639,5.557283841172469,60.0,0.0,0.0191014905730229,0.9299411728156368,3.819917468821381,70.68793884447308,8.033483457438264,6.597966928433702,7.999795293797831,0.936586720566798,11.63201269726228,1.95
40.31094547994952,1.420582335714624,61.205374060376855,46037,0.1643794924733001,0.3257434794838848,275.0070549951969,62.16760551699994,0.0460867747277797,281.84276906250005,0.0475883683754002,22.134691837008702,1.0,278.43408258502416,122.22507768734737,0.0566431513484392,218.4340825850242,75.9434379642543,5.335639924148049,60.0,0.0,0.0566431513484392,0.4870170871710528,6.500520586920505,68.68554267977358,8.603985963917106,5.698034320838855,14.88989195413385,0.4869615279023038,8.727585657064415,2.0
28.80181659208625,1.8183521083392384,54.855181108680426,46123,0.0635616562692713,0.3374875978082473,275.0418605408676,52.09681994806296,0.0320549539270276,284.5150215772414,0.0460009433702957,19.30435252682448,1.0,279.0,104.36162643483146,0.0174653075375022,219.0,69.67984463193443,5.814863841653934,60.0,0.0,0.0174653075375022,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,9.265743070100513,1.0050463896392867,11.2999100515712,1.3
31.128809820230572,1.3849619028520592,56.57311663186301,46031,0.0524613487902316,0.2860691739071273,273.94930675306665,57.64631985015776,0.0358538599360787,281.8370354590674,0.0468797408035596,30.54131562530068,1.042680681551903,278.0542259117948,129.98590671887976,0.0340213999158446,218.0542259117947,75.98438128626076,5.344332166427372,60.0,0.0,0.0340213999158446,1.0180893716948618,3.3862905947539987,72.53670730643016,6.458058119316961,5.0953758918746725,15.343809468655769,1.0176413369463604,8.401143081483733,0.55
32.284781690785785,1.777479548210426,57.31696049783991,46053,0.0708652283506824,0.3535757062913783,275.68921617365027,54.55448534786315,0.0360228815049839,284.5161481878276,0.046019294258887,18.842900815583544,,282.0676293316872,104.05133670470902,0.0310370211650803,222.0676293316872,69.77773040844598,5.795113288187867,60.0,0.0,0.0310370211650803,1.513411223186727,4.534553587884084,69.116693663945,8.351704679058871,6.236693918154322,8.398631998556972,1.5281013625495012,11.339494049277445,1.2
45.35718354951712,1.371597494915392,62.68147119980634,46051,0.1287099999709277,0.3762285380494259,275.08542008712254,61.23673380281718,0.05145237784151,282.14640992076505,0.0472981862410663,21.41325659044677,1.0,280.67431177761085,118.50446116198856,0.0426952405029297,220.6743117776108,75.19242617769395,5.702245415120298,60.0,0.0,0.0426952405029297,0.5633697275660245,5.800746856065456,69.03427583418065,8.57231290739683,6.007934513636611,15.187243834832126,0.5610069164905084,8.816535839779833,2.9
43.51429909407824,1.3603514229419276,62.10221981767773,46091,0.1724318809099567,0.3721065158650833,274.7879955346477,61.97941347554446,0.0495995461299762,281.6524995245479,0.0478758339947188,22.725719750980133,1.0,278.33599143620427,124.52049663864184,0.0611683677596442,218.3359914362042,76.47792719173823,5.645585202833606,60.0,0.0,0.0611683677596442,0.6076183951315818,6.470495345896762,68.20537888810206,9.214199177686634,6.265284342195076,15.68171069167346,0.6149265632196224,8.586976387546269,2.85
37.38507257856734,1.6376832759427666,59.92021209245807,46003,0.1011857994508881,0.3543131387444294,275.6417998465799,56.95612533210647,0.0420204409318962,283.8157484756262,0.0457559771008879,21.873866003307597,,279.0,112.00029475151122,0.0479248386446067,219.0,71.26272987783419,5.766184268529569,60.0,0.0,0.0479248386446067,0.3403899258542083,3.8461991250079737,71.69819909906309,8.260865187014122,6.619307119607112,9.438368786717806,0.3322348767298333,10.829150966771062,1.95
26.963750252401475,1.2335257505766413,53.44670094627821,46105,0.036099938324588,0.276758217199612,273.2897762633798,53.92023514433161,0.0310367459356281,282.11827581150527,0.0465317311603286,30.700701779111824,1.0115830115830116,278.0,126.9628240970446,0.0300492570579021,218.0,75.04187303979371,5.061304823598927,60.0,0.0,0.0300492570579021,1.026602350756196,2.804018838725343,72.79130714023115,7.117700604911015,6.111394264868463,15.010173033386442,1.0284519097034313,8.541982284260136,1.0
34.2447811978229,1.5872888755077332,58.49031053717609,46017,0.0883596590010643,0.2928500053282398,275.3064415630193,57.141368874235866,0.0387639370412899,283.4088626243294,0.0454602755725007,22.416990427643885,1.0,279.0,114.51546835006856,0.0445764822889423,219.0,72.17005154906961,5.628942961455716,60.0,0.0,0.0445764822889423,0.9718998909702212,3.799141770977614,72.10043192811327,6.499231806244127,4.889446339383115,10.639964858416985,0.9729307186673098,10.444719205338751,0.7
25.43302493707793,1.806007078949917,51.93503786708747,46095,0.0408057852769169,0.3042608726654403,274.417023941376,49.47366495723698,0.0281502091672934,284.61834196872974,0.0458063245343209,19.280749646029683,1.006161876110044,279.23814325784366,104.97629907755464,0.0153454038289913,219.2381432578437,69.26729568186131,5.460709242134771,60.0,0.0,0.0153454038289913,1.2624799042389103,3.3672899374245744,71.86442482097895,7.265448974128607,5.848573766027571,8.38998735438702,1.2824281508362425,11.426018146643177,0.6
30.660471090168578,1.4629904588545362,56.67863253774215,46107,0.1136085564093909,0.3062714909489891,274.6789651913414,58.76717402547737,0.0352930456641954,282.32291066081393,0.0460697113202949,25.2445146136556,1.0,278.5735476489757,121.74390929187884,0.0378739744302262,218.57354764897573,74.78497094587252,5.337126017023021,60.0,0.0,0.0378739744302262,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,12.510509093727569,0.6349902851886613,9.139948610717733,1.0
32.681661249752075,1.5608092971752234,57.8108397585473,46069,0.1131896264281244,0.316151279566857,274.9640236182557,58.319309279304846,0.0373460359545025,282.7408986379628,0.0454695049392071,22.62509204322633,1.0711396289580135,279.0,117.60731311565176,0.0436506771024014,219.0,73.75314077988544,5.718102389891627,60.0,0.0,0.0436506771024014,0.5896848681977881,3.830053077897875,71.69330766310779,7.1005180670267976,5.6448003497766175,11.341397448878592,0.5854656792219483,9.630075953458745,1.3
37.55017418127324,1.5397845263957592,60.05019694115821,46059,0.1321546109640641,0.339538812814904,275.1373692000987,59.022791897273,0.042682357400213,282.74717032374963,0.0460198031720707,22.516150084567457,1.0,279.0,115.90917073952832,0.0427305005024664,219.0,73.72261597288586,5.662704110596325,60.0,0.0,0.0427305005024664,0.4554285488942541,3.844969819819582,71.54389252009405,7.062045423118516,5.506668619870656,11.044261306215676,0.4572294443962772,9.713563537572425,1.75
34.970013098627334,1.505589824570043,59.01476606456936,46049,0.1163780884329466,0.3467992151078907,274.76256591123666,59.95710746098224,0.0401006608715099,282.1141715626387,0.0465642625367118,23.832530519470748,1.0,278.9527343338401,121.54894216729636,0.0383732646751001,218.95273433384017,75.30715071061302,5.472162292600397,60.0,0.0,0.0383732646751001,0.3088246023283474,4.086126059472199,71.83471930477552,7.715581186972525,6.149394581900303,14.08705537910376,0.2962923903031064,9.00821139007465,1.25
23.74779892953241,1.4653305042212494,50.41234455785333,46019,0.0006329938751778625,0.2177498156857567,272.8201829018874,49.03541720586384,0.02695319162703,283.0208692726978,0.0468293702649726,25.27467349249047,2.0,278.0558469053144,114.43034990809122,0.01844636195058,218.0558469053144,72.33803383447031,3.612946211321173,60.0,0.0,0.01844636195058,0.9625882527485804,2.3961147636661604,74.7351516957283,5.599285789787931,4.658045561233948,11.762787814127464,0.961489049482208,9.372453721218486,2.35
35.51884032151781,1.4292892604504903,59.284179959196166,46013,0.1453506473448058,0.3734304950894783,274.6909243549222,60.79938109096382,0.0408050882992009,281.832153682763,0.0474723724869449,23.72960518345156,1.0,279.56852550765353,124.10040181896676,0.0432472176136615,219.56852550765356,76.04591850883848,5.18070910898118,60.0,0.0,0.0432472176136615,0.1878027805374714,5.200345627357101,71.79671271075172,9.336796571405236,6.89981061484004,15.64554664131042,0.1917788325395851,8.8608995502431,2.75
40.717106474458326,1.5252972247606442,61.40038476405782,46005,0.1217282768183183,0.3591212836011575,275.61099855740014,59.82460231558357,0.0460896412373701,283.0490738334508,0.0465712127043573,22.222890369107574,1.0,279.0,116.6807872387802,0.0482476511009165,219.0,72.96066139458084,5.648516847388812,60.0,0.0,0.0482476511009165,0.2599821130065338,4.046120444652843,72.48315936911521,8.636972223520493,6.739908240973738,11.067865360488048,0.2694419040689263,10.146846343586311,1.7
39.20206937030135,1.6787754581751044,60.96473598599777,46061,0.1059582868757642,0.3543244267774137,276.14359213957664,58.9655060823935,0.044129464287089,283.8305928023772,0.0462271941361642,21.01533038145955,,279.0,114.30017112983958,0.0284620535262325,219.0,71.18483542894735,5.42861111952348,60.0,0.0,0.0284620535262325,0.3113693614882292,3.8406657667429567,71.67771857847413,8.791814583891368,6.9552495697074,10.141002987815694,0.3230998248077865,10.907819068943194,2.5
38.97804042185342,1.663254858121015,60.71952714570123,46035,0.1052241801380174,0.3484917107338729,275.96816693144484,57.9152109472688,0.0437827423522091,283.9135694220699,0.0457504812864689,21.42462783025732,1.0,279.0,112.7778529548336,0.0344090753078569,219.0,71.03451287602485,5.59381793218653,60.0,0.0,0.0344090753078569,0.3516742549370582,3.827223261066617,72.39470666124963,8.619447693575285,6.955046458427844,9.574971065015347,0.3439326642831433,10.93845192985622,1.95
27.222388228091187,1.4944873115701922,54.51395049075005,46119,0.0991283600709891,0.2897449423660685,275.06456346659394,58.0204447823997,0.031342379000884,282.92380549654433,0.0452822410504814,21.96576699897953,1.0870990880213136,281.73938287784017,116.50374351600811,0.0390744572428102,221.7393828778401,73.30127090267715,5.239486573933038,60.0,0.0,0.0390744572428102,0.5620147525086657,3.68506413640213,72.34630143032093,7.784683742753011,6.46778707780065,11.762954277356563,0.5701581731840317,9.770750394245772,1.0
28.352866198026792,1.5516469888086823,55.20289247558684,46065,0.1000718740053993,0.2782055088660135,275.2573132861715,56.9069175909801,0.0323387948081131,283.4195233367574,0.0451164289418323,21.321625242766174,1.0683646112600536,280.869238144406,114.31627020372504,0.0432622142797348,220.86923814440595,72.14313304931912,5.34803997772594,60.0,0.0,0.0432622142797348,0.8551064469296564,3.980565363781253,71.7582080756005,7.345774582203733,5.799754011407719,10.919970366924415,0.8674783236619479,10.343512639638773,1.3
46.52611984986315,1.6276567445702477,63.36800395950912,46099,0.1161958954271575,0.3760915035754492,276.1332546475111,61.976438975303175,0.0525370630491662,283.0739942557805,0.0471706714573038,22.738978155153525,1.0,279.4382895296834,117.15306044136216,0.0354881558809725,219.43828952968343,72.77172522898107,5.526762677402603,60.0,0.0,0.0354881558809725,0.6417963429413344,4.047983441361863,67.37160531490979,8.39395905397983,6.561729270021262,10.380569645128803,0.6411008596899691,9.965572786579786,3.0
41.47055835877698,1.6436248763908896,61.84254621863988,46087,0.0987366008600267,0.3551227042642625,276.13049615274826,60.50227024084026,0.0468333152997446,283.43234301995494,0.0467310975953923,21.3426732156743,1.0,279.0,116.20344249439756,0.0293304934235626,219.0,72.0184193815636,5.3123659906391545,60.0,0.0,0.0293304934235626,0.436864893254101,3.97920029235314,69.58883735340966,8.45317708947087,6.790709975888815,10.568630384639365,0.46440206229874,10.4108337127854,2.1
42.62398791913221,1.46442398755909,62.09098242138632,46029,0.1397102626376296,0.3466642006610708,275.1414070548116,62.674637433932446,0.0486309496311411,281.8603369088597,0.0474618139821293,21.470983394197,1.0,279.50972393340777,119.56007660481052,0.0454779801063278,219.50972393340768,75.86984762870163,5.622396995946873,60.0,0.0,0.0454779801063278,0.5285173490898477,5.939333948195204,69.17807783599285,9.169630231884202,6.414154319596308,14.671088651909464,0.523118919752331,8.542676210866682,2.05
40.63152225886742,1.7270710406486294,61.42563644546152,46135,0.0668718928998384,0.3499870525894142,276.55827117591286,57.83974739055794,0.0453161817823032,284.56356384438345,0.0465566278539839,18.691498683493688,1.0,279.314527658013,106.27953746602056,0.0210323234084769,219.3145276580128,69.66497989978598,5.496979611653746,60.0,0.0,0.0210323234084769,0.7454480231050673,3.767299807974172,69.50006556268815,8.489632280736538,6.813646800686518,8.038108981972899,0.7581527217490571,11.608148448959597,2.05
40.0962562506777,0.5677087349530244,58.37234945552083,49051,0.228137787519142,0.3420051313256986,269.5297825240957,52.40888576516475,0.0457431240786213,278.50283871549755,0.0512144703915474,42.08277107357315,1.0,278.6684094289731,202.39206885363592,0.1925247645525536,218.6684094289732,84.76022242215552,5.694259701594293,60.0,0.0,0.1925247645525536,7.412579872098517,8.50549859958525,63.01740656025685,11.164294891252124,6.977971409798164,67.95340404488465,7.491032098006739,5.6138100472471,3.25
