DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
80.20807006797662,-0.8251517966674395,66.24958460582934,55099,0.2864282052862502,0.5157940087530237,271.9687168547829,71.84682006826378,0.0897541367525025,276.562414809473,0.0510526452411189,27.52157160213945,,295.43505505305075,164.21174261699105,0.489223102525115,235.43505505305083,93.4032353816402,5.999941665947987,60.0,0.0,0.489223102525115,0.5915449906588496,10.015518119496583,54.99922326771426,13.112507553233208,8.033682537345499,49.70300379302398,0.5947352484377995,2.5129921925612595,3.0
77.38028188116502,-0.7341854147525639,66.17447513069565,55031,0.2987008182479193,0.3962466462092782,271.9791008738903,72.17301553290578,0.0866699492438859,276.51925927972377,0.0506980924793201,25.354610839903465,1.0,290.8679300889723,160.65382795059625,0.4649796950207824,230.86793008897237,93.46564348819062,5.69241388765154,60.0,0.0,0.4649796950207824,0.6369071392831491,9.094883746735109,56.0203832949449,12.229493708889883,7.743028892901593,49.75192882619817,0.6457591309811156,2.0549857344902187,2.05
69.19958416623797,-0.3811423063103783,66.4111029640558,55039,0.2670848575657709,0.4066445270852063,274.2344233282226,70.17188220183417,0.0780936781625794,279.26098063435137,0.0511234602469053,21.16686421827888,1.0,302.75234541050867,142.76685037813257,0.126477016470741,242.75234541050864,83.0972422437924,5.755410621315116,60.0,0.0,0.126477016470741,0.5730589630268744,8.500319891613197,66.35934543485398,11.068782341982882,6.977215040341889,37.26469823538135,0.5748266783548627,5.1921165469193005,3.6
72.85732744081254,-0.8561260599490715,65.82827884564067,55037,0.2885162617601262,0.5647602047567446,271.63452728222654,72.16843507188901,0.0816709416846971,276.1524709835473,0.05201945558964,28.443703398175725,,291.0,169.06448041106248,0.5057950910018573,231.0,95.12500977154174,5.999956791114901,60.0,0.0,0.5057950910018573,1.0746962192883291,10.480442045706951,54.76144216293591,13.50302589525901,8.178719397072976,53.62077701288677,1.073626874185663,1.862657711044007,1.95
72.20503584646032,-0.7800824713102608,67.01774583331645,55071,0.1693391038174718,-0.1391612013035963,274.23115352739694,74.12332105751535,0.0814289468963508,278.4904176282821,0.0517382845143548,16.7569172659346,1.0,311.72976911747685,131.97291924622346,0.1762464902195223,251.7297691174768,84.9466097119776,4.134131804527344,60.0,0.0,0.1762464902195223,0.2355151899133276,9.62805655163254,65.86868257324994,11.582054779126278,7.032537237955131,36.78711058985802,0.231617173777595,4.01028100725284,3.9
72.21132887488491,-0.8332264353823431,65.9647940028053,55075,0.283872491671884,0.467698262504802,272.41588349764265,70.90329691572293,0.0811635497492189,277.21551293743755,0.0521743765601596,25.36040521613196,,297.90773029388674,156.8317893911623,0.4636150548191174,237.90773029388677,90.84219413359504,5.782800453285316,60.0,0.0,0.4636150548191174,0.6317359097263358,9.12658869023094,57.213632570515735,13.007159396567442,8.402172984749805,46.09790175120678,0.6370840265863258,3.1843283090178005,2.5
76.04613128568445,-0.0466857408510881,66.72452315022616,55043,0.2622145215232062,0.4555955109232127,274.73050962884764,67.53457428326057,0.0854080190455024,280.3315047292068,0.05004919404257,20.82241326032172,,303.4749935862126,135.29654218480795,0.1501602522533112,243.4749935862125,79.9255359987733,5.944557334184312,60.0,0.0,0.1501602522533112,1.7203088731837215,5.322333948333435,61.28290977469748,10.567739189236184,7.930206780392499,31.9091874866846,1.7231760984355038,6.944976495703421,3.6
68.56458723740236,-0.653968817035702,66.98217402862298,55117,0.1537461261233903,-0.1306386687299132,274.6603595862946,74.39045969981622,0.0775293053931907,278.87553554005524,0.0512861852850911,16.660746109860977,,311.6729448449945,128.26899451180498,0.1891765632499557,251.6729448449945,83.45846074308302,4.201112255165612,60.0,0.0,0.1891765632499557,0.3128626910612119,7.531550097762108,64.5869422682862,10.839995702281016,7.114254785796112,34.843680684775244,0.3122846590375885,4.48434450910742,3.8
73.28475602879008,-0.3934061138104872,66.36815212386412,55087,0.2857936576272531,0.4015466408810045,273.4896007014023,70.20891596729425,0.082488476919179,278.47281773043375,0.0512159894919126,23.84200230676715,1.0,296.13660371995576,148.9844598594329,0.1922019029902194,236.1366037199557,85.9995510104081,5.940049555663077,60.0,0.0,0.1922019029902194,0.4318853021686591,10.9155613437993,65.87387303012204,12.04642167551977,6.868018029161912,40.36915145265256,0.4424952541639805,4.563557210694227,3.9
71.47579657470285,-0.3610401123920488,67.60729726944218,55059,0.1377895128704091,-0.1699736979488632,275.541452774019,75.28388312094216,0.080764774360754,279.6264353628826,0.0509805459027082,15.929760364027388,1.0,311.51225540152353,117.25811345533847,0.1243338524143772,251.5122554015236,80.4068521041387,4.259595599977013,60.0,0.0,0.1243338524143772,0.2098203329975056,5.788901306023053,65.0292423509527,9.739186112454798,6.980876686737948,29.49455103522298,0.209529998364747,5.368820271673222,3.4
71.7212737615719,-0.1273171446405001,66.20013150429783,55111,0.2612763396115005,0.4690387706569218,274.0678102499468,66.97517350961367,0.0807037779776499,279.7585894321584,0.0500749329257048,21.34354437297702,,303.54027408838186,139.59466070162102,0.2476643268219729,243.5402740883818,81.88049829560744,5.982615262546139,60.0,0.0,0.2476643268219729,1.8645620364292268,5.989340977000518,60.225460548368886,10.796884698007888,7.821381843346877,34.64261480120057,1.846197968683476,6.102115584694261,3.25
69.92125902367786,-0.2770007068916542,66.3723902921895,55105,0.2374121867843417,0.4199515064267176,274.7418651473552,67.21836987363463,0.0787305470886445,280.4115454297127,0.0502403391869221,21.0,1.0,304.0,133.01651485001932,0.0787423131571972,244.0,79.71524033084114,5.780192281258985,60.0,0.0,0.0787423131571972,0.7059594574446261,5.708094416154228,62.83212808617378,10.372291916594676,7.570757585926298,29.30961733655231,0.7110106752596119,7.023209591829314,4.0
70.2920294843164,-0.1758579327317431,66.26091287592163,55045,0.2488662161136511,0.4535241428680059,274.5761405597808,66.34384296925239,0.0790909023740939,280.4288713152373,0.0504405791331528,20.87004303296604,1.0,304.0,133.11915630777798,0.1094183090407838,244.0,79.76850963836182,5.950972126908308,60.0,0.0,0.1094183090407838,1.2130102407329406,5.443668036810493,63.30108667547552,10.262348434724682,7.621959541119542,29.734076345468264,1.2258742634714206,7.025679838664555,4.05
70.09397478678093,-0.1370923289093663,66.21751610989163,55025,0.247922334484005,0.4252569396899603,274.3730573411428,66.89235810726612,0.0789208442203113,280.0961824350264,0.0502057967088041,20.67892431194134,1.0,304.0,136.3747897349996,0.1230332174596664,244.0,80.77244562151877,5.8811556584187255,60.0,0.0,0.1230332174596664,1.0668050341089337,6.18922230243612,63.33014945868244,10.55361420046803,7.51355818185949,32.81569483118997,1.0735206018586914,6.528685964776817,3.95
66.11771745396665,-0.2497980786835509,65.79722593150824,55021,0.2555874580378205,0.4333609701654518,274.0381623399551,66.7218443603592,0.0746032670744402,279.7821664951873,0.0502174512127131,21.30551464276355,,300.31709730914054,141.31014580700818,0.1629453004801972,240.31709730914045,81.82452501827818,5.872358888738896,60.0,0.0,0.1629453004801972,0.9874960948946376,6.937759778789777,62.1967620333725,11.10249777367262,7.656447483032175,36.38287620124687,1.0088868686021402,6.067926500839167,3.65
72.79609545572178,0.0578389117938034,66.36234574823355,55049,0.25467499738655,0.4801751919318846,274.440217713802,66.4510977032529,0.0818291512316255,280.2628516818675,0.0505803946498544,21.10706063555824,1.0,303.57394975171576,136.5425483938539,0.2111841197808383,243.57394975171584,80.28371535243606,5.981927484428678,60.0,0.0,0.2111841197808383,1.7005221598156344,5.218444377891975,61.60153719677032,10.412775809852093,7.858961378191464,32.0,1.715849531693819,6.789484362142501,3.9
67.43558483367826,-0.398296758287622,66.03488843865354,55027,0.2600328706488409,0.4223676208608753,274.1047728691027,68.00197772502894,0.0760912464271962,279.57697215428607,0.050436713825738,21.3574002806023,1.0,303.18486366751046,140.34252760744388,0.1138820186961258,243.18486366751043,82.36697429239626,5.839959446239585,60.0,0.0,0.1138820186961258,0.5858871071871756,8.923657638140254,65.1291209988193,11.550511993242749,7.233158923030404,35.82873244044712,0.5961436271055353,5.72263274740288,3.25
69.52353602732656,-0.4668706711623268,66.19555549757844,55131,0.2509687946760309,0.468074717639196,274.1148213672324,68.17114656767741,0.0783684204685202,279.551183572586,0.0505711896079296,21.05225995205254,,304.00572971291484,138.07200634665196,0.1608618571703177,244.0057297129148,82.43270022606008,5.981122144999392,60.0,0.0,0.1608618571703177,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,34.169426237983814,0.9128317698495222,5.728558491541879,3.25
66.48646548862398,-0.4640717935618903,66.01943686110863,55133,0.2407561074531933,0.4611324359936795,274.421105744014,67.2492497161164,0.0750167463931617,280.0687717282486,0.050572737444032,20.9747981353398,,304.0032994756704,135.83707436926875,0.1654236465231313,244.00329947567036,80.82179434195653,5.957016518070054,60.0,0.0,0.1654236465231313,0.8014134824796073,6.402562471529791,63.79123249951971,10.376496489211704,7.198648908271451,32.36822735343579,0.8010216599872312,6.473202070240053,3.2
66.05749809762646,-0.3209806965622574,66.00188679557131,55055,0.2459668393856921,0.4195353452270129,274.48068321999307,67.18190842369762,0.0745442439014125,280.14569565154574,0.050345923401443,20.940365601735767,1.0,304.0,134.6297398952825,0.1301250618151997,244.0,80.57833254332937,5.859740223330623,60.0,0.0,0.1301250618151997,0.5603109969314217,8.899020910341488,64.76004802954422,11.550751689274437,7.169904176350496,31.63502384076707,0.5861619918965417,6.575748094020284,4.2
68.1979211261204,-0.4166845615452257,66.3342802288752,55127,0.2422337765405715,0.4448853945833802,274.8077499510724,67.80337065028013,0.0768890974224276,280.353855022947,0.0502793605139061,21.0,1.0,304.0,135.2965279264067,0.1261282460034023,244.0,79.81816166027674,5.807065349416664,60.0,0.0,0.1261282460034023,0.7211577147332988,6.394319037767423,63.38402663930936,10.54722335643031,7.414629125326773,30.99439462913821,0.7357467087968553,6.898787719355748,4.3
76.08635712398991,-0.5272886609311873,66.50548399120888,55093,0.2967813598040443,0.4124205330679426,273.7225097345588,69.33445957452766,0.085531512526685,278.89608199404137,0.0496351172037791,22.005294555204248,,303.0,140.94615773783448,0.1853821470619517,243.0,84.57697858174934,5.954727719886435,60.0,0.0,0.1853821470619517,1.626752589454057,5.068191860503458,61.58869492386121,10.144487934525284,7.6455592853704015,35.311053519267446,1.680911378614748,5.306346287611316,3.4
78.63967950989073,-0.6079788929229726,66.48043796502763,55109,0.302476328749059,0.4025108901567249,273.40382198063486,69.19353193733069,0.0882821346964353,278.593069576229,0.0497799991369695,22.55293617608103,,303.0,143.64753383026869,0.1700113522225898,243.0,85.7026308753062,5.973763668746552,60.0,0.0,0.1700113522225898,0.9549377520142428,5.474169616153243,61.49322586419695,10.287432936474284,7.575909891745733,36.837686234999055,0.9779382303069946,5.011230099672198,3.35
77.44578943653785,-0.3660663367758593,66.40677792901782,55035,0.289389303311022,0.4545136672973452,273.38910217802794,69.03071361534832,0.0869799756799752,278.61170532177795,0.0508572752753475,22.8721310436638,,303.0,144.20104564104042,0.2700747964259135,243.0,85.65481471930212,5.988304921030244,60.0,0.0,0.2700747964259135,1.0939510541200124,5.441529415870944,59.33929189415268,10.781895081451273,8.055725962599318,36.35743357374904,1.0901319433640446,5.031430844207822,3.15
78.02593850678899,-0.5609232735892373,66.37288526180676,55017,0.3001041917559071,0.4261135985270177,273.02030317155226,69.8447791059735,0.0875862163631217,278.0588267301864,0.0507800304430922,23.220787237608373,,303.0,148.67053379367565,0.2527207085011198,243.0,87.62477251723973,5.979564515557827,60.0,0.0,0.2527207085011198,0.830600619644559,6.065734468209588,58.871326091855806,10.62206829853635,7.585149299507939,40.44652592951558,0.8236632425907996,4.428131581836503,3.05
79.08883203953617,-0.5256042235297087,66.4989530302393,55033,0.2950451165854999,0.4111791470616773,273.2776854241695,69.72468217626337,0.0887675801341828,278.3515610383522,0.0500645411032232,22.91844662321301,1.0,303.0,144.4883150572383,0.2171031747576808,243.0,86.53312962669075,5.971027548344454,60.0,0.0,0.2171031747576808,1.417668529670164,5.045612559784365,60.51889404503795,10.3355405645932,7.832496458981378,36.7298346935422,1.4500775440758338,4.68878449820183,3.45
73.71078696607542,-1.0315798183153766,67.28711968640738,55061,0.1524592241277897,-0.2252874821211723,274.23552902851304,75.98029459243287,0.0830876583747514,278.1292939021928,0.0524156168387535,16.183766557727782,,313.31424639274485,132.73913424480773,0.186873776222278,253.31424639274488,85.91315700005919,3.879766621758118,60.0,0.0,0.186873776222278,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,38.88694398660474,0.207093719381695,3.486142009099028,3.1
74.7811835799066,-0.7971216750942914,66.21182188017171,55083,0.2869477863979827,0.4206146878736766,272.781086825341,70.62984738959895,0.084017420643112,277.65062794390366,0.0519601493758572,24.215288402320976,,301.1512315097253,152.5155710266113,0.4097135513885911,241.1512315097252,89.1482256678072,5.677976280919226,60.0,0.0,0.4097135513885911,0.5272397890835077,9.861327549554208,59.384761071600735,12.581431356906611,7.618005412094266,43.401261248377565,0.530571444148861,3.582580183936711,2.9
72.68234353179399,-0.575910587582732,66.36116337983879,55009,0.2844869216537916,0.3354075680753061,273.5855304714144,70.08347633280378,0.0818399211376365,278.5984436827813,0.0517221193540823,22.758958762151376,1.0,299.262527020148,146.25361129349974,0.15973544622671,239.26252702014804,85.5514752519077,5.517944064247309,60.0,0.0,0.15973544622671,0.4814077688667916,9.315093130657534,66.00133942810072,11.520339927257504,7.068051958082269,39.82980196291078,0.4888434250508129,4.619253622955994,3.45
77.00601924474194,-0.4961330504711006,66.31653403366332,55115,0.2951744471368179,0.4610498656236005,272.7855150643809,70.66156248319992,0.0864436731628611,277.6486302456662,0.0512463304215206,25.78107247562868,1.0,295.0315604432565,154.67147217824837,0.3585580986492998,235.03156044325652,89.12429896286957,5.971144810865572,60.0,0.0,0.3585580986492998,0.6142833127275359,7.574662250648463,59.13937451946229,11.68169825189893,7.853565906537004,43.135417104613005,0.6204873232798203,3.633533000546296,3.3
49.8305561721474,0.2008848235151799,60.05263191626262,56023,0.2264403021183292,0.2388272097521893,270.0112277666768,58.8356001293075,0.0564583392400973,277.39473756882813,0.0495825424170796,42.30396198221791,1.0065992507909396,253.27201057832744,205.65139214037976,0.1330442032186282,193.27201057832733,89.95350068041927,4.133468134632968,60.0,0.0,0.1330442032186282,6.025289589969157,7.576336839815665,69.19890377344169,10.48524817420845,6.9163639842611975,71.62998929538801,6.0014876439409575,3.2554809506602256,2.55
34.438873512513254,-0.5008277656459461,53.769297660051976,56003,0.1943006620455928,0.1839078529523395,269.72775709948377,50.77341705619776,0.0393092888422335,279.2624514813412,0.0492392027020496,30.942064791366207,1.010188453086502,258.1046505203035,169.66264511788677,0.0620177018439049,198.10465052030352,82.49855727257459,3.702984516058789,60.0,0.0,0.0620177018439049,3.8362737405044665,4.1962870645907975,75.30588820081854,9.270838352614048,7.179811762697665,51.34101182709055,3.850224546945387,6.540888525386436,3.85
36.24179351398477,-0.1862027103482076,55.95033950413846,56017,0.1687799679590298,0.2088114832355714,269.53120065293245,53.67920685146679,0.0413454816220517,278.25826525802216,0.050478114851768,36.516703234048286,1.0167382143279116,253.1591421629992,185.9208127675222,0.0545070646558403,193.1591421629992,86.60896704949484,4.354513336748532,60.0,0.0,0.0545070646558403,4.7481804626915,4.136606857662293,74.12327506136022,9.05061446974025,7.055076910363472,60.16254256158329,4.791069622093379,4.355830161027728,2.25
30.11900454238749,-0.4436300092595269,53.43135746870773,56043,0.1943946174586656,0.1893294171865426,269.7212737756355,48.584689027631065,0.034504841133599,279.8537928486774,0.0504070211009901,31.12048995848089,1.0,259.1413776212751,169.30855994309735,0.043543574245441,199.1413776212752,80.13347295623545,4.0992142852914695,60.0,0.0,0.043543574245441,2.8971258450428383,3.193395590206605,75.29954332843063,8.465451723013894,6.998560757845566,50.749160351367934,2.8892471187457187,6.965894937955998,3.8
35.520101425567766,-0.3172254750564452,57.35128498808686,56009,0.1259639426280882,0.241084522151234,271.1959243605506,52.99978664340662,0.0406752883790952,280.12325522623416,0.0486378316653903,24.897750029000303,1.000143697366662,254.7059702818546,151.95608062501847,0.0439566813994226,194.70597028185455,80.17032355695311,4.514934746281285,60.0,0.0,0.0439566813994226,2.081652190140608,2.8779471813954416,73.7249756376992,8.484476002778571,7.451807036372277,45.17497146343393,2.074903408277756,5.339271150527135,3.15
42.24944085561908,-0.4221566427163344,60.6170492442901,56011,0.1979462568583337,0.3430896525103986,272.3748128329772,59.1841747216946,0.0483228974492658,279.7746603553547,0.0492597611829601,24.38379224870801,1.0,253.76310549991663,152.25337328462416,0.1350712175312229,193.7631054999168,81.97950442519418,5.731747171883212,60.0,0.0,0.1350712175312229,2.2976407487418857,4.093676150299707,70.34722063694392,8.12318259894604,6.454181279093916,43.933530799911374,2.303018743794442,5.943264040968889,1.3
38.750280661547485,-0.1451546616443472,58.71015081044057,56031,0.1258161291170577,0.2984862643421073,271.60398709218504,51.45493159958202,0.0439481788918252,281.00422749931914,0.0483518579858596,20.641803003810804,1.0767506781112175,277.04386119704105,136.83639291638647,0.0292907210342419,217.04386119704105,77.53070186136092,5.186964916371824,60.0,0.0,0.0292907210342419,1.898489501254944,2.386573825760132,76.05066983259658,8.694444777092981,7.844813417020877,39.67267106030038,1.924851792061436,6.322284704160656,3.6
53.38825822564379,0.0932733566633393,60.48320049785876,56035,0.2467647926568282,0.2083650235280751,268.4601659933134,60.439241951283336,0.0599948225341353,275.3535014914674,0.04902240014903,49.15687882544065,1.0682262435747716,250.5049537936852,221.9667638492015,0.1181392843290509,189.40044516728443,98.30951433801548,3.8762483148882634,61.10450862640078,0.0,0.1181392843290509,4.396615297525623,8.52596831108177,68.37229725829994,11.483489274835732,7.286865003270067,77.15051285044346,4.384185643487838,0.9302997005971188,2.35
38.04785444921033,-0.2324216214226844,58.63400408340448,56015,0.1115810138911943,0.3079928819722992,272.230284279406,50.53688480414206,0.0429137710023245,281.9489289117845,0.0487518185310763,20.63060874484691,1.0915189663740268,268.24923775252864,130.61496187617936,0.0110624311857956,208.24923775252864,75.00460703559662,5.225784268828019,60.0,0.0,0.0110624311857956,1.231562245372012,2.0700437553674864,76.8684887451613,8.866370411144127,8.167265446681057,33.795945601502666,1.2331715378783104,7.782467652960464,3.35
36.8797858457219,-0.5233151919144752,58.4039708587493,56045,0.1147515869317804,0.2616476563026668,271.894013836784,56.24035007461645,0.042307469569633,280.016514464183,0.0496171480506253,25.813049244793092,1.0790108974161083,258.8608445529096,152.33965486485172,0.0577972623407886,198.8608445529096,81.00512474119456,4.641652805654733,60.0,0.0,0.0577972623407886,1.7322806495655865,2.6537901577163847,74.25465445303442,7.621994444897553,6.757885622058998,43.12096243909679,1.7373805789494825,6.04433101698713,1.7
61.73904824570575,-0.0253499002758291,62.049640846656224,56029,0.2690910748904236,0.2465980190376511,268.647947729962,63.57766014853739,0.068847049527301,274.8664467953353,0.0488192716119016,49.884853098792426,1.040709088809331,248.59013634011637,227.48171380928807,0.1652480737422966,187.47520791613653,101.42368442390712,3.947672877598064,61.11492842397973,0.0,0.1652480737422966,8.448993402624707,10.62156931293882,66.0195961334777,12.69388367387795,7.2507024295670846,78.39240151418853,8.42946806135858,0.2787936599228758,3.05
51.504543954710456,-0.2827451126142315,59.834730065046735,56019,0.1655772491909624,0.2617630741038164,270.4481096563633,57.036395693104,0.0580903132467943,278.33416881928457,0.0491205593659836,31.59035104741144,1.0,253.2255529944306,171.52041849305502,0.0888580987872667,193.22555299443064,86.9902680829392,4.623367755617168,60.0,0.0,0.0888580987872667,3.320161346062489,4.628859116735772,71.69492670471537,8.65340539743108,6.76498798911517,53.062543638365135,3.3514064905433893,4.485888601687582,2.4
37.200378846556085,-0.4252152097937751,58.50421521927845,56027,0.1018673973783226,0.2688696373555808,272.23857098334406,52.37418367047055,0.0422564199993256,281.4168705508436,0.0486764973534257,22.95170146447676,1.0,264.4730132175837,137.98531936552254,0.0215345073045718,204.4730132175837,76.55315714138183,4.769751967827651,60.0,0.0,0.0215345073045718,1.4075989037967367,2.166070640418272,75.59710306178775,7.409614023907503,6.7732451677362775,36.3837998208962,1.4168776522840725,7.010014405000996,2.4
30.11203960990115,-0.2660158301580176,54.13401941471229,56025,0.1409447787139407,0.1826909693655363,269.9942095888774,51.97090898764431,0.0348566583182464,279.12307194163856,0.0497574480080564,28.81601847682912,1.037231495216848,253.907433967616,166.68172656304023,0.029808972806029,193.90743396761584,82.75636106247443,3.7597835085689137,60.0,0.0,0.029808972806029,2.367233506845743,2.946254067288608,76.03369708073704,8.347154823256371,7.11945015670021,52.620250433451176,2.367076440716407,4.634860095132583,3.15
46.4477594306106,-0.1227892670384765,60.99700874678258,56021,0.1353163096105505,0.2856966508668717,271.35329076668137,51.86125467996935,0.0523881457392637,280.6147139007751,0.0490878794968615,22.723967036669364,1.078292907583666,254.6780115913646,147.6926098148559,0.0127437299106741,194.67801159136465,78.70878737698557,5.349239640123868,60.0,0.0,0.0127437299106741,1.1791853825459293,2.300789060791664,76.40195619560095,8.538566114062967,7.949754366012392,44.55524983351568,1.1619765186405042,5.558395313946794,3.6
29.87377415991594,0.3485975767643335,53.47492211860951,56041,0.1564771642375637,0.2138367445731504,269.4244422062177,48.404791601001136,0.0344256961612582,279.5438780291127,0.0502764784078685,34.32557563223784,1.0,254.0,185.01754601278157,0.062401680217516,194.0,80.42105237238637,4.169802154543169,60.0,0.0,0.062401680217516,2.638189110667348,4.55547648730646,74.25634477292277,8.894353746018695,6.909742140640259,63.02613320416319,2.6557185036613564,4.635049889445836,2.25
35.42196197161426,-0.3602662310582933,57.7222834808988,56005,0.1162563536500831,0.2674626701320304,271.8213640077753,53.457555509247626,0.0405332412956757,280.6723565679942,0.0491674703727308,23.248692884119905,1.0908030889109217,254.0,143.314202572285,0.0408291992641594,194.0,78.6320512372539,4.872224296542253,60.0,0.0,0.0408291992641594,1.6801222557120623,2.2427301880992383,73.89802781820622,6.742000160829837,6.299710498415765,37.36468954412832,1.7007155360422777,6.82831959157089,1.25
79.1529450281459,-0.000824888413278922,64.60376031460403,56039,0.3311478556543554,0.2986181033448979,269.49433493381264,65.72264073870892,0.0881314938855494,275.2369493984809,0.0488121372183343,54.75744681614977,1.2024195723900368,249.0419848242972,243.80264154347495,0.2895723541985712,189.0419848242973,99.41360016724924,3.896417686416695,60.0,0.0,0.2895723541985712,7.262821725422922,15.402294175856609,59.10336158523313,14.932000992772029,7.151726277363308,85.52070693085393,7.353814519421604,0.886603359399854,2.5
37.70336065894228,-0.0385177053170434,55.04293257362682,56013,0.1533097476599349,0.185417696699189,268.80441929269773,53.80413393348592,0.042828715816986,277.4553859194655,0.0499276449331654,39.974808903987686,1.010641640604671,251.87810492336732,195.7442459370126,0.0671863415421785,190.77891704082143,89.58174958461042,3.504317962408709,61.09918788254593,0.0,0.0671863415421785,4.314642625082499,5.7343022167094935,73.51578593270638,10.123753681597911,7.338873581871981,64.42630575517217,4.311916501634283,3.0424114761998653,3.05
21.373403710250056,0.2882563489984875,47.20117841588522,56037,0.0739672464587663,0.1271967513564272,268.90011439562454,45.67326444127514,0.025016062542521,279.81424488983674,0.0506819968212621,32.99552817439201,1.0224663005491763,254.0,175.8434287703095,0.0061845621162965,194.0,78.80463139659655,2.907001869682236,60.0,0.0,0.0061845621162965,1.824108044919508,4.138214437574631,79.48554284075462,8.594701215061342,6.909922369923108,56.10654128029006,1.835249848280592,4.747013828809818,2.65
53.74910074395855,-0.22277150232007,61.491244433992975,56033,0.2219059552819293,0.3236777978614567,271.4841471774021,60.017926810231096,0.0607525415318269,278.65522095575005,0.0488448193149962,30.88692612277745,1.0133756458338796,253.30970891984452,171.7366014592739,0.1365334083571604,193.30970891984447,86.06612779962522,5.460684952879071,60.0,0.0,0.1365334083571604,4.29065622928376,6.287366624453342,68.19932703495932,8.75571175668335,6.10772776647043,53.49464567799812,4.290623532645412,5.141102131185528,2.15
93.70886677795208,0.31118396483622,68.8871537964824,21067,0.2080850698524274,0.5586066004807623,279.3999034500292,66.39389718239718,0.1032890687209738,285.47856688206804,0.0506923667361973,14.999215143488204,,305.0,93.41609194487972,0.1683749699838596,245.0,66.81778802014473,5.955176437223771,60.0,0.0,0.1683749699838596,0.7350456143972397,4.261124910789399,61.82013149343528,9.050667634194786,7.801934524402839,18.710234157697823,0.7752828479093596,12.789809955790329,2.75
59.25073658676276,0.2347853879963116,63.13052836607175,30023,0.2651561463115549,0.3454815004483685,270.1780736643439,63.19944097880637,0.0667534502455025,276.5140578945812,0.0492652336372611,46.42874503560476,1.0,249.97574352318108,223.0611331637431,0.2506864137702182,189.9757435231811,93.8254095912594,4.9989619996278,60.0,0.0,0.2506864137702182,7.494795891147353,10.630486266146058,63.05209928315158,12.827225227800646,7.447834903763789,80.80284010894353,7.548061457497208,2.083080393481706,2.75
50.15482612381875,0.1725267683775664,61.76899681825959,30093,0.2292342526893954,0.3450952309653833,269.9923453726129,62.382416438879005,0.0568555635500571,276.49776875652657,0.0493167034142991,45.05177655614939,1.0,252.13845205576877,214.321987467041,0.2444738253538247,192.1384520557688,93.78922790319449,5.338067371364369,60.0,0.0,0.2444738253538247,6.58398757701756,8.747666602224216,64.67608794176093,12.15426577334636,7.751648300568044,77.80079075121364,6.50969322666967,2.3192814814671068,3.25
84.63229216552847,0.0889790018426137,67.73775623186457,42033,0.2162507949628939,0.6324878073419958,275.97251362352193,70.22099720777372,0.0948165488907008,281.0569650508509,0.050110711928326,17.552400923010502,,305.4475990769895,133.98368985062427,0.5291655998057303,245.4475990769895,77.17931113648082,5.998554796364584,60.0,0.0,0.5291655998057303,2.815803322744121,10.34598152514509,50.46530591049432,12.250915657613744,7.109605465286193,35.54299432533561,2.8746211751054105,7.398837988862204,2.55
77.83332823780482,0.0511889042051818,67.30370703555835,42027,0.2159282553100912,0.613885329073672,275.8858327705109,68.41535419783308,0.0872966059955157,281.35174562422446,0.050235067993357,16.44250393852901,,309.7861028425432,132.81642951597584,0.5047581095575427,249.7861028425431,76.62956478082556,5.991862393905692,60.0,0.0,0.5047581095575427,4.119605101340707,13.29857793563338,49.58846233323036,13.753110953346432,7.223912736587333,35.09133782103433,4.076457452874095,7.906749818849925,3.4
88.3667395115263,-0.1884794686943398,68.15174976788639,36011,0.2311381347447554,0.3664782015725207,276.52755838136187,71.51182778095124,0.0988984997700112,281.3807322712584,0.0506692396664296,12.629124579493528,,314.7590225621582,125.04974720301556,0.2687958649563904,254.7590225621582,75.82605953982484,5.476412272068464,60.0,0.0,0.2687958649563904,1.366979229036314,8.033190532966051,55.644867272403374,11.061608409050422,7.059152242733216,37.79681171172157,1.3815047666529987,7.510514219176075,2.7
72.81082278079332,-0.0911196858199091,66.81520589710755,42055,0.2197140561654505,0.5505033025864126,276.61165338967953,62.047639420532775,0.0809576033846519,283.56489977912923,0.0499306617859769,14.422755968148971,,311.0,112.05997783986706,0.3164164898679365,251.0,71.59619630838003,5.988794004567699,60.0,0.0,0.3164164898679365,3.3462056336153885,6.387000571762012,58.25127250118686,10.090539077998177,7.369275949396857,24.19462366960829,3.425579359787149,10.796883411104982,3.4
78.42822776569643,-0.0039385081322708,67.30884351018237,51043,0.2162057764183312,0.5850927850691879,277.4910549878467,60.29450490755681,0.086432263634501,284.9264417950832,0.0499796196599818,12.373050233260004,,312.5224662862242,100.12329943358732,0.3183711392840436,252.52246628622427,68.77969456920071,5.999966133325444,60.0,0.0,0.3183711392840436,1.7737059942987945,6.1027895559027,59.45669440282247,9.987125960404269,7.712258105652438,19.1658770895102,1.7372006350791478,12.318773146956447,3.2
