DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
85.47197171374229,0.6299383406590565,68.85696472355723,39049,0.1614910783691602,0.5012955190749155,279.66776603501825,67.17796601552539,0.0943547643807876,285.58102414410206,0.0492839559124798,10.534797065572006,1.0,306.231695861231,80.9932474731121,0.1427924721942936,246.23169586123103,66.46390629493648,5.8642444647559575,60.0,0.1427924721942936,0.4571366425753064,3.9589679651345646,63.13364826234445,8.498040363705895,7.166258789369639,15.947152441932932,0.4621643431410393,12.521851086573548,2.45
90.4304392192944,0.7587233724493399,68.85287404259746,39101,0.1329848993809163,0.4613099083501031,279.20734766455405,67.65665811624189,0.1000220167980775,284.99077121414405,0.0488139518652706,10.707817172148657,1.0,304.1845608789166,85.05093508547104,0.0529350853700059,244.18456087891664,67.55198402519196,5.683015405864945,60.0,0.0529350853700059,0.2418420590944559,4.253583243521859,64.95224966027833,8.702113021882823,7.161403870484041,16.197698164676964,0.2655425604563985,11.621624719159096,3.85
89.07647899663391,0.5522644149339627,69.01716709428959,39047,0.1399082066207313,0.4742172400929822,279.87493914014243,67.03339682421749,0.0981524462255713,285.8310253995944,0.0493123259632522,10.469690050456906,1.0,305.7956667519242,80.16075057548774,0.042212639825523,245.7956667519242,66.013440899994,5.810712518506975,60.0,0.042212639825523,0.2747286004909837,3.3433074926741355,64.53171810596159,8.693306375642674,7.84684103526468,16.56943660334364,0.261511073454879,12.688448642100893,3.6
93.92325663322994,0.817942034991471,69.14242051812315,39119,0.1847899251304423,0.6473967918713252,279.834439656644,67.53193951660026,0.1035297393130675,285.6755985649757,0.0494803201544464,7.919199668151244,0.0,312.58571755821004,75.22559749379896,0.3944936385716137,252.58571755821004,66.20614409105875,5.995155684737531,60.0,0.3944936385716137,1.736039913459506,3.808150154382569,56.5053367407873,9.497454371531427,7.8514389700659155,14.600353574268883,1.7314542492077398,12.808057053469458,2.8
89.01368550850881,0.6545949700635592,69.04462757788194,39057,0.1671277970464313,0.5337244581200125,279.8787003061435,67.38122885685941,0.098145515067847,285.75615274631934,0.0492332665202437,9.13634548945036,0.0,310.1664861482833,78.42660177098993,0.1414885592126822,250.16648614828333,66.08407057178496,5.909695989824608,60.0,0.1414885592126822,0.5994018777038274,3.389594471105178,62.62061260709135,9.037519220351392,7.828526193485786,15.440671291938695,0.6203884802207031,12.746869396073029,3.35
90.605234074875,0.624798619871276,69.10470643442393,39113,0.1672291574236238,0.5219466585805155,279.8330182667805,67.8680933698381,0.0999833183055823,285.5985996098786,0.0494008080823416,8.911114987435,0.0,311.91311935482025,76.89074934322117,0.1481462751078286,251.91311935482017,66.28302348199539,5.909978159193508,60.0,0.1481462751078286,0.7596328301277832,3.208338379556739,63.23028617814858,8.78077053376486,7.660930610882168,14.73269205532021,0.7539244140572053,12.523053259331952,3.4
86.57041031948944,0.6159326729956492,68.83127391796434,39149,0.1484653432897628,0.4753554167582784,279.3832786814723,67.72075988754568,0.0957655852774763,285.16060589419664,0.049190638478259,11.0,0.0,298.0,84.45329345456723,0.0650594407872193,238.0,67.18673767507445,5.661445112828381,60.0,0.0650594407872193,0.3537614915291155,4.225548566142458,64.80797687326549,8.569463737280227,7.352246068455135,16.0,0.3821445386620116,11.844586163568945,4.05
86.76946520746439,0.5347182360392214,68.92325941925822,39023,0.1575733197584741,0.5193604093689383,279.61908434722613,67.71953243294786,0.0958819369211441,285.40784575043125,0.0492448213180266,10.01884322515665,0.0,308.6123009010177,81.2263067861754,0.1017434612100366,248.61230090101776,66.6890734780533,5.895325285312797,60.0,0.1017434612100366,0.5691988443939083,3.825430073430765,62.740003936337786,9.002868392253138,7.826709858624621,16.28476244483252,0.5759667148171673,12.251354728845111,3.05
89.07616836689573,0.6851368587016923,68.71475364508262,39063,0.1463421643325512,0.4492386320230145,279.00466918793785,67.26149747956815,0.0985666994077741,284.86709596347976,0.049015855291297,11.484305616638526,0.0,300.4219040390426,87.48430561663854,0.0422254355696473,240.42190403904263,67.89314563034637,5.415340226759277,60.0,0.0422254355696473,0.2593895426272203,3.5635772976176225,65.2582707966518,7.935823048257241,6.784002717995181,16.0,0.2942339583051543,11.492491805352298,4.3
90.13145645211335,0.7619755106235818,68.84070653834918,39147,0.1572926396309314,0.4631021835446346,279.12515639702093,67.9457612827957,0.0997761877312271,284.84022474703085,0.049313209026989,10.44709426426811,0.0,306.47317100228935,86.4824364311458,0.0486341178538583,246.4731710022893,67.80692347926382,5.628279523540086,60.0,0.0486341178538583,0.3008434337748008,3.880631201601641,65.26147891541086,8.648119015938368,7.050432955898653,16.035680461175936,0.3314856784273527,11.453100827610928,3.75
82.04877258238598,0.284270604000021,69.63799224368846,40037,0.0778546558644133,0.5539335942313762,283.11731297791897,62.95867765677145,0.0874380690052381,290.2187335691648,0.0479631834841007,0.4957988474006012,1.449307163537896,345.6722472565751,28.35486205301644,0.1987132107532771,285.67224725657513,60.75606428432887,5.982762486862333,60.0,0.1987132107532771,0.9973989123087832,2.6376654458311064,61.87965395898591,8.018947891120241,7.051994500323813,1.0981532258536666,1.0067240974343616,17.932140283413357,2.6
81.94064178069803,0.2283641140166583,69.30140064294001,40113,0.0546753854930438,0.513847960819332,282.2279278060897,62.54513736370911,0.0879007612668284,289.3813631148556,0.0476243927517731,1.1070554529999008,2.7701817959329564,322.32361367500255,34.68705800940679,0.119715338205968,262.3236136750025,61.63007036756992,5.957256142735547,60.0,0.119715338205968,1.1330780864523502,3.05533148797408,64.46960358666736,7.853154173907618,6.972486259121031,2.625170454508115,1.1459365512954598,17.049321928623254,2.75
75.95328063372008,0.1465975375872249,69.18158304016924,40081,0.0709972343390059,0.5330764763370597,282.89056909387506,61.83315032369048,0.0806523177067761,290.2637919291315,0.0476232076238621,0.1695869940318235,1.0,359.0469332446954,28.09641666385753,0.1485072340301607,299.04693324469537,60.87949051183765,5.993792650350726,60.0,0.1485072340301607,0.8446338551335566,2.5172427366684085,63.75361749497724,7.575087032441681,6.82228337542591,1.1620815005342588,0.8458269438925287,17.91436929019575,3.2
70.96947184013838,0.2244251418697287,68.76718908343157,40087,0.0601647094981429,0.5015173341551518,282.8395976056709,60.926789770090295,0.0749901092158923,290.44389887451644,0.0467725892037535,0.0,1.1085694379934974,366.0,24.81830945483964,0.0709538221846543,306.0,60.850425622143554,5.98889598595982,60.0,0.0709538221846543,0.763993184255909,2.537609696855608,65.42381714336513,7.923231614133709,6.9885319151995775,0.4875394712805659,0.7550921649193469,18.07499562877216,3.05
63.45669821731302,0.0738373073747097,67.50424402525942,40015,0.0515370779567222,0.4808797216605752,281.6557420286342,58.5981526144185,0.0670750442287145,289.7973385183349,0.0473792472408091,0.1874236415680926,1.1500823981793926,358.32178983577586,30.906594493156064,0.05182714821589,298.3217898357758,61.71493677846181,5.952735156285833,60.0,0.05182714821589,0.8919282070412916,2.6198863839682462,68.49423092108007,8.13391065032741,6.990556247743166,1.1606484583958774,0.9003210990372396,17.32141531204707,2.4
95.7331745768636,0.2616494318147059,70.28873577741963,40097,0.1083409723918398,0.5671177465683843,283.37215146805926,65.12620298816547,0.1027533271924446,289.95359138367434,0.0467344479312169,0.2996882337305631,1.3676101155585327,353.7127824170469,27.08900788552696,0.1788041541600667,293.7127824170471,60.6392704219435,5.951631180121123,60.0,0.1788041541600667,0.9185841311660312,3.422553147252977,59.73469861565916,9.086241373136692,7.826795109470929,1.614852367873123,0.9283318910064928,17.67558493717315,3.7
61.13016998393744,0.1062763921146774,66.97611659623735,40055,-0.0009719514501034,0.3941274167882496,281.0362869477416,57.54175584957287,0.0647195144035636,289.4225540584426,0.0463204434413337,0.0,1.0,366.0,30.437413355526868,0.0304666667956796,306.0,62.19510080982978,5.545092534011908,60.0,0.0304666667956796,0.7221148824167436,2.2427927178119544,73.32599834490341,7.2039841385589405,6.532414480258796,0.0,0.712436572048065,16.916942440565467,2.0
86.53590952206329,0.2575163578697812,69.69760240458652,40105,0.093881323133068,0.5295710870884843,282.6285484026207,63.93350358897491,0.0929881907462162,289.4605819721445,0.0475872240299744,1.0,3.791829441676382,325.0,33.07653481610888,0.1090147798275628,265.0,61.31994477632877,5.925652896387553,60.0,0.1090147798275628,0.6195950859471929,3.3659987272874785,61.35363906597116,8.253044686425097,7.383703378857279,2.2331219117896284,0.6318981720229193,17.195494261412684,2.5
58.5811587431808,0.2229955278193282,66.2916901920994,40129,-0.0115619901596319,0.3935079515558315,279.9935701688308,57.74135501651436,0.0628072769397058,288.25466073659527,0.0464183437665516,1.7824077146830004,1.1166065711520257,313.92155083514206,41.87519808268835,0.0370292515116055,253.92155083514209,63.524428453749074,5.763608323763308,60.0,0.0370292515116055,1.072213672207316,2.343622694976378,71.83077314180741,8.212973389148745,7.366099288951392,2.9327488015976724,1.0815278637487935,15.369107661336946,3.2
65.86159149956366,0.1359899647527278,67.7285834581343,40073,0.0425146556631218,0.4395075083619071,281.56391643901884,58.40426969063503,0.0697052763394203,289.75138518091904,0.0471799333104847,1.0316838426232522,1.0541621570749613,324.2079039344186,34.037390452354735,0.0307175157202839,264.20790393441865,61.774610549197405,5.927316306383185,60.0,0.0307175157202839,0.4162617276196809,2.184075445269254,70.51175704956482,7.597343215979705,6.885776528408075,2.0,0.4235364424412524,17.247241049644504,2.2
71.40417729349222,0.1038991267600178,68.21633588290295,40053,0.0356912162502274,0.4456893248067157,281.3499335124287,60.33504337444097,0.0764811848616436,289.0137828616648,0.0472679963025354,1.8578642253272497,1.616060176433522,304.7929492254762,42.41737262802453,0.0236156351509457,244.7929492254762,62.33014657642285,5.935994643246898,60.0,0.0236156351509457,0.3173901055529662,2.130706989856713,71.05041769249367,7.287517205037929,6.878153062506199,3.0619909449352027,0.3122075546767802,16.524634468508083,2.7
73.661710748425,0.1665277343536985,68.85871592504392,40119,0.0669047510646608,0.5086965983440971,282.477906390555,61.07324617733599,0.0782664128709264,290.0218918372828,0.0477369997133196,0.9889209087907124,1.0189602240140343,325.454242739581,30.343243269665283,0.1216221612828379,265.45424273958105,61.19544362388167,5.968049124543459,60.0,0.1216221612828379,0.817509159150806,2.6146378078349466,66.11771073899044,7.306369727307311,6.656543359851464,1.1561973174250058,0.8331006326536282,17.672987455630047,2.6
60.82095029655809,0.0904616888514293,66.93376524147385,40039,0.0211324022239624,0.4232774086989861,280.75475509953304,58.74339762961598,0.0649651552633122,288.79817326835945,0.0469028275776431,1.5120662846677606,1.029362375857602,317.9370140015897,40.24196638772285,0.0228076305813292,257.9370140015897,62.76666330143909,5.884588902789693,60.0,0.0228076305813292,0.8363963295141305,2.2113767707547263,71.49588544900517,8.018123434619374,7.065433912520182,2.064626266655787,0.8412280132379483,16.080391224481605,3.65
152.3279688164594,0.661173148074658,69.07565650105657,41005,0.3251026290139817,0.7200251555426241,278.06686730243683,70.82202057388874,0.1680098637079179,283.11365962326755,0.0490678741652384,10.23118656020753,1.0323139824024483,301.1316431668919,93.26172852759473,0.5322641754572129,241.131643166892,71.530877523598,5.97812344502683,60.0,0.5322641754572129,7.422468578488438,13.234294851359902,54.43351924098673,13.46067347754578,6.967025831752059,21.355440350135485,7.507997717762314,9.816583214840447,3.5
133.40733364831752,0.703419245577046,69.62164087909117,41067,0.279614010688297,0.6714750020867323,278.86225955660984,73.40882596513768,0.1476125214046033,283.4103894976236,0.0483782938202938,0.4996574559212194,1.0,349.7992785474672,51.33475960178403,0.3829990001696093,289.7992785474672,69.76055073250676,5.985494066971728,60.0,0.3829990001696093,4.158990159677179,9.67651682288056,56.696521535157416,11.564858639531131,6.927210473165883,4.308559538328728,4.1676997857292175,10.127526561662162,4.3
141.66138927182544,0.5575286981760584,69.72143578885127,41071,0.278542676236479,0.6941744299221051,279.0028270480328,73.7204970634419,0.1566024247011442,283.49212555613127,0.0483009117499707,0.7078008100221002,1.0728072179077204,336.9588892179377,50.67537041701489,0.3768179688292817,276.9588892179378,69.40806727103386,5.9984758888476994,60.0,0.3768179688292817,4.266291638469167,9.274440058614635,56.7036285627533,11.011420084753546,6.676721804908316,3.6325781487949262,4.266993726345078,10.32365786415172,4.35
129.6522445586613,0.6142544344557107,69.14205699807589,41047,0.2797963813411937,0.6418094327784645,278.56707888951155,70.14586116618128,0.1431257698342634,283.7793430628994,0.0482451877766045,7.076978589488316,1.1724394176964978,316.4270047060716,77.30491484531446,0.37952431675076,256.4270047060716,70.10130161790225,5.926160127357028,60.0,0.37952431675076,5.767220236445518,9.47638410670511,58.809031106135066,11.30050136244308,6.722877349447487,14.319963274647575,5.781712690063983,10.60640127863733,3.5
64.91125307288277,0.1571030364393514,62.60988688781872,41017,0.2003828591536585,0.3581955144692786,272.8509962342883,56.710615827676925,0.0726203347075642,280.9827531703471,0.0470254130927713,27.332179669185447,1.1641441666096877,274.0463709032715,154.93584620918207,0.2149927694244891,214.04637090327145,78.14606136063092,4.747777637359578,60.0,0.2149927694244891,2.705126889176192,6.906217609315901,66.85660359360713,11.305181157497213,7.861557396667773,45.57132576932221,2.748523948623068,7.0905715378730125,4.65
30.62784518366029,-0.2062887944202201,54.39422470976399,41045,0.1123070583031858,0.2069342605893293,271.78953399168574,44.97584414620693,0.034010514862852,283.2299409909808,0.0452307475214111,17.55389348247859,1.1088747109145796,282.35547709233833,120.59832011828624,0.0151203133840824,222.3554770923384,71.26450355396683,4.268160440005596,60.0,0.0151203133840824,3.315994848802634,2.6106782306419896,74.94750383004013,8.192023917080572,6.991206154448431,22.28619864023916,3.316682533514707,9.781235506878604,4.85
89.35589476644303,0.1180715262711657,67.6980622886549,41029,0.2809887482337889,0.6594418497505993,277.0518338147881,64.47251728541512,0.0991068871473099,283.45885231583355,0.0453862036827253,12.768017361540426,1.007252035639097,290.302146882578,107.24614564478436,0.4711485402150818,230.30214688257792,71.65573160342167,5.947648072828125,60.0,0.4711485402150818,7.867986620686452,8.797925575285564,59.09208981163982,11.569913863627896,7.2021177318363305,24.32236440181535,7.9769498101167935,10.568287237221218,4.45
70.46150691579295,0.2746066743527003,65.00795650465463,41063,0.2349550630208821,0.4164323674897296,273.01700810577086,59.52828156614606,0.0788707215539329,280.3816051276982,0.0484494061083491,41.01534023396415,1.2817167369211435,265.06081295023824,174.71032449589407,0.2438301498384016,205.0608129502383,80.39354893501539,5.758135860098934,60.0,0.2438301498384016,10.166618735251705,8.131537096268245,62.59217355053009,11.233772764187714,7.292772400461107,46.950549883508,10.163633421312332,6.936735518269932,4.35
54.72582216138191,-0.0209171849205124,62.477225772460514,41001,0.199553213893309,0.3704917756837446,271.9545523448223,57.90497606785331,0.0617753794066477,279.6652257625848,0.0468176041742329,31.93049679227468,1.059240338084937,269.46952679340006,158.75966920723445,0.1669789472892658,209.4695267934,82.35794048057306,5.654579050047109,60.0,0.1669789472892658,6.963549554590411,6.613693705718843,65.94319415134713,10.430041725782075,7.1580098946967645,40.03728326370819,6.957302031076107,6.351728250475669,4.15
39.30600360176521,-0.0316600682086295,58.24271369820315,41037,0.1502242540492326,0.2494784541392842,271.7477586880224,50.68676481114442,0.0444354862697139,281.390040016971,0.0447678310543215,25.019682976536664,1.1024498454518947,272.4184800205326,150.15617005895348,0.0931266663611236,212.41848002053263,76.34931614501737,4.283058977365362,60.0,0.0931266663611236,2.971678486548144,4.339109269226278,71.9006306485892,9.169508019411747,7.125273825310663,42.5555522493876,2.971784242785855,7.413361569732114,4.75
42.53518859952264,0.2078215915454226,60.63343778516587,41069,0.1504272657298074,0.3671949250401419,273.5188558774546,52.98839517953636,0.04773067380294,282.6243168605597,0.0467112983357784,23.289779982330828,1.0708449715455048,279.8233414651466,138.56300626271653,0.1475888761652883,219.82334146514657,73.83508753724165,5.624929688479215,60.0,0.1475888761652883,7.034386933955401,5.36466698470315,66.75384130508763,9.667854804214564,7.000125935390069,32.18180071955741,6.988172627677384,9.2750643445114,4.65
34.36885821029564,-0.1467408967748049,56.36358614046458,41025,0.1312120175173859,0.2200115660574258,271.5285502116549,48.10279413058113,0.038747768494348,281.93714120183114,0.0454968300547733,22.69759796943006,1.0296875103440015,275.31800156297334,138.50999679299932,0.0428684336329975,215.31800156297336,74.5970631223466,4.277691777250097,60.0,0.0428684336329975,3.076423384257874,3.367328229145308,73.72730983940733,8.62688403748265,7.031705555436985,33.94570442334779,3.0832313787256047,8.068499288349539,4.55
62.476302450946505,0.245208032552844,63.14855447166789,41031,0.15963172252551,0.3712717464105549,274.08877423298014,56.78961101255251,0.0696560728982995,282.2751748001399,0.0473698293448959,16.439411708924457,1.1484886690137184,283.5324802153894,117.23819380776696,0.1626879566827216,223.53248021538943,74.96939439490131,5.340720156013631,60.0,0.1626879566827216,5.33769703279297,5.959154501972547,66.46932062337113,10.087287828252332,7.098894188247409,24.6653832092855,5.329502444306752,8.838501321014492,4.8
71.99614080294951,0.1494862948442064,64.72774841943128,41035,0.2425264385190901,0.4405225311720475,273.16235549308544,58.8942759673385,0.0805038657505737,280.7254016080191,0.0451314615132625,27.67623652373047,1.1632738233872608,270.08403414057165,157.91141095418692,0.3033073237539513,210.08403414057165,79.03354429207948,5.611470849999342,60.0,0.3033073237539513,3.5970705407857047,8.581465399102806,63.706780180975215,11.984021665477956,7.73659495620071,47.76076946614757,3.61554993813653,7.270337359002622,4.55
117.55875177263742,0.2546829361915368,69.2981395771295,41019,0.3107956929797317,0.721681576179656,278.67391360262934,71.49656517860394,0.1302010523922376,283.61526931861766,0.0466690078274701,8.852847487453756,1.061681816758272,303.28187262790567,79.9063369767902,0.5689146566002093,243.2818726279057,69.79151679766358,5.875065783758668,60.0,0.5689146566002093,8.458753525582528,11.708056111899602,53.658220493553216,12.769583960721192,7.075587568352269,16.359337507419816,8.534916841601826,10.371875278549629,4.0
58.36699675300106,0.1268881569136414,66.17847698008849,46127,0.1359360989637287,0.4200918272074869,277.22838534600044,66.49454051535866,0.0656713557880546,283.17717070640026,0.0496040359659897,20.203641948045096,1.0,290.33525614791466,110.30680454311536,0.0519854894337516,230.33525614791472,71.95658305799125,4.982778987265228,60.0,0.0519854894337516,0.607242541760653,3.507066888340961,68.0895095660293,8.523852839610155,6.868666958858847,16.277907217037896,0.6172217320509369,9.9766641601372,4.5
56.8938385116202,0.1072943986347616,65.9310805495263,46027,0.1276021928548819,0.4206647524480336,277.1409786186756,66.11744728286087,0.0640487618715468,283.1702677303044,0.0498452829629165,19.76980872334716,1.0,294.8387515688823,109.78400846652217,0.0645428072935941,234.8387515688822,72.03163814097967,5.124147344484133,60.0,0.0645428072935941,0.4220588366002749,3.810881262550848,69.88373502173644,7.99561373182198,6.288140782805067,16.147002437661875,0.4307874985821692,9.953563380805535,4.75
43.99416374119605,0.3125890291134482,60.11353722379742,46033,0.1138941568301493,0.3534659799411378,272.3227403341961,54.84185485333347,0.0498220001142619,280.8450416989193,0.0493758890495882,27.386082856821663,1.0648562164007167,284.462811937998,130.38999652070203,0.1102352702585249,224.46281193799803,78.58924722316449,5.40033211313027,60.0,0.1102352702585249,2.499305276169692,3.984759942808193,71.810162936416,8.688902317084207,6.893267139022867,27.58097501436758,2.5030546845178736,7.356251666091809,1.3
30.35490809121072,0.443010543718544,55.31044982623712,46093,0.0417468632423645,0.2830700287882807,273.1728099458806,52.95394742987649,0.0346277823718434,282.25866851654644,0.0484032234683451,24.889145947602703,1.011173184357542,295.1233490187939,122.9863299011539,0.0265662095689964,235.12334901879376,74.5969301754817,4.974438526328637,60.0,0.0265662095689964,1.3396887483435431,2.7689494405417245,73.76381662424477,5.97543884122387,4.884753117494394,23.92495118559365,1.3374647923568384,8.43008127197757,0.5
45.20210901314827,0.5282299693992166,60.27714450448569,46081,0.2153037574536984,0.4820548213743422,272.1253819826118,54.13274334008655,0.0511022324069071,280.82800219074824,0.0499997517948093,30.794058898290466,1.0,275.8145055286028,144.08419974202852,0.2777958041200281,215.8145055286028,78.53865872413012,5.966163987910838,60.0,0.2777958041200281,3.713275837132595,7.291379741917962,63.74716978989373,10.487664660855074,6.963089565000554,34.86633348894872,3.695160406184399,6.980730098942962,1.1
54.91179347016879,0.1474940198704979,65.26216811944157,46067,0.1344261854471191,0.418746325757146,276.53711445048987,64.36050101105222,0.061842554580313,282.9378542983313,0.0514822537852868,20.95922404373107,1.0,297.5499715781403,116.88317430570946,0.0303982244451052,237.5499715781405,72.86341415313427,5.359180708323834,60.0,0.0303982244451052,0.4182120077560906,3.793942363791426,71.90144947127456,8.634715449558573,6.900025862461456,17.658482658482654,0.4141084419704162,9.683788446321264,4.0
67.82414521588571,0.0424330279975069,66.75278227651877,46101,0.1541834397906279,0.4304927115490605,275.9231109211147,68.17880598434415,0.0763973292858936,281.4391877766729,0.0517506736144087,27.374212501399416,1.0714686098654709,283.0880406351459,131.45236987462545,0.0624399686343078,223.08804063514583,76.41292582044234,5.281686977818345,60.0,0.0624399686343078,0.5355240204522717,4.809502448261195,68.85069581968428,8.377828447387367,6.158441486447942,24.73938358106309,0.5486038170325203,7.981377258967605,4.35
37.914192985124586,0.2127200805399833,60.64517571912974,46015,0.1213540393815494,0.3869203402611907,275.7396584101653,61.79595406142221,0.0432667139285985,282.7011225520762,0.0504158848750354,18.383453270225605,1.0,299.0,117.85439384019868,0.0386979508362484,239.0,73.71516246987147,5.423098054725928,60.0,0.0386979508362484,0.7327709972937997,3.749568128845623,71.36877674603353,8.056037671155858,6.585106253419376,19.89148394401872,0.7389440300372707,9.370142204161024,1.95
27.5810639590888,0.3059303313622507,55.01254587857629,46129,0.1441883872757537,0.3321905517295698,274.0271099109158,61.19280709034435,0.032342978630609,281.03403515704406,0.0515677129788102,23.73491759926064,1.0,299.0,132.95953675828403,0.030900084114418,239.0,78.25874223187868,5.151282452253944,60.0,0.030900084114418,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662733,6.157815502248283,26.983560012892102,0.7886608731790997,7.17659883989435,1.5
61.23815969005558,0.0463248869017684,66.14623135652442,46079,0.1519801720897118,0.41581243575498,275.99332723171443,67.73991749541932,0.0691902766937855,281.60851824912334,0.0520475078050712,24.4724071920754,1.0,298.41128784423995,129.04767846108595,0.0707625766034212,238.41128784423967,75.98942851223032,5.305462236000383,60.0,0.0707625766034212,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564196,5.039249319698547,24.150788652667103,0.4705524735569122,8.17511027418819,3.75
27.18727680465233,0.451253486001093,53.517800378786944,46063,0.0512378096700666,0.2853741881066339,272.3498818333596,53.6978521464648,0.0315029485384021,281.16460428946846,0.0490015039759171,26.29634306115073,1.0,276.0,132.3793358311199,0.0176609041709537,216.0,77.40354721504299,5.149002103249181,60.0,0.0176609041709537,1.204068929767759,2.969034576442014,72.51576649727673,8.210065067051554,6.917886022864314,29.62707226793928,1.215376132417454,7.0020430803504645,0.65
41.27097821827864,0.2582179689286243,61.29672371586013,46121,0.0944388911420413,0.3553612730125195,275.00546512825764,58.73339522325217,0.0467309251513453,282.6799648164658,0.0492830161769934,18.81249154591904,1.0,282.7988507076662,114.54622820752256,0.0386515022780297,222.79885070766613,73.87814372658106,5.458728089813418,60.0,0.0386515022780297,0.99791042649299,3.8497756693355374,70.75896866452099,9.419645145466989,7.530580083990884,21.942665749656864,1.0034879885306132,9.07095104122451,1.1
30.730605248181227,0.2944522076472008,56.995107658601526,46089,0.1428390513428104,0.3725984081003795,273.7849641825612,64.06595453390648,0.0360019063450886,280.1098254127467,0.0510014327332169,28.85697788174405,1.0,299.0,142.9389108261243,0.0355148233831789,239.0,80.9657528030984,5.506539835260962,60.0,0.0355148233831789,0.4610216548560873,5.10050678707661,70.74427133673423,8.69281212295681,6.409655109222655,30.667429977265044,0.4550250228310097,6.029690544889538,1.85
36.56031329446773,0.2989266725794008,58.86578232036452,46102,0.0955170924444769,0.2619560579465778,274.0609315711428,54.02650018261418,0.0412442058217581,282.91248017743163,0.0480260926576446,20.613457353669048,1.0852265485372132,294.2926723786902,112.52584179335558,0.0311117782374273,234.29267237869027,73.1713914887791,4.8403346264243465,60.0,0.0311117782374273,1.4499985498106136,2.318067339372296,75.22003377687705,7.0390515541141205,6.204085653648369,18.61880738740922,1.4683874449916294,9.927668414506911,2.0
46.76894069324372,0.1236512050048301,63.67010701808499,46023,0.1189114970274112,0.4080644072032425,276.508995189685,63.54183530693407,0.0528955416377266,283.09858254532986,0.0506095063677604,17.759225025761065,1.0,299.0,110.21188605828992,0.0369579463558612,239.0,72.55975706240082,5.531120386001823,60.0,0.0369579463558612,0.9299411728156368,3.8199174688213815,70.68793884447311,8.033483457438264,6.597966928433702,17.28728047152198,0.9365867205667978,9.775456510539346,3.85
41.22385048467558,0.2964988122189496,61.57047541488212,46123,0.1128373512084452,0.3997065951125765,275.5538584115153,60.42319559542848,0.0467400568131297,282.84001108974724,0.0495743626774049,18.243623088354028,1.0,282.1191867825843,114.19013748639762,0.0424276136069924,222.11918678258425,73.44241618728991,5.586665888352196,60.0,0.0424276136069924,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,20.582116003416687,1.005046389639287,9.386202632766883,2.05
28.613924081993886,0.3555984380882692,55.08633313974325,46031,0.0932166499173568,0.2990084554107448,273.2357593641838,58.17567132673927,0.033323841754271,280.9428372529126,0.0504410195445115,24.15224903656756,1.050076915523844,299.0,133.98089146811796,0.0298193296464063,239.0,78.42469569097581,5.183949829988241,60.0,0.0298193296464063,1.0180893716948618,3.3862905947539987,72.53670730643016,6.458058119316962,5.0953758918746725,30.04963743994306,1.0176413369463604,6.754874178083919,0.7
45.04246694127583,0.1236852741794141,63.04542530936513,46053,0.1217496938729331,0.4132346480271629,276.11675838114166,62.695908152717145,0.0510231534678008,282.8852743806226,0.0501481059112224,17.331696153627803,1.0,290.3435080656463,111.14034519111846,0.0713387238679741,230.3435080656463,73.17249831996737,5.756950412110289,60.0,0.0713387238679741,1.5134112231867272,4.534553587884086,69.11669366394501,8.351704679058873,6.236693918154323,19.274629379836,1.5281013625495017,9.453018240393526,1.9
58.01263905110822,0.2976617586508486,65.32352345755523,46051,0.1655473145456942,0.4326053862550997,275.0342109269842,66.34389145690575,0.0656952985991375,280.910105588154,0.0516759754483592,27.28972586714232,1.0,285.666962297442,133.54025560776347,0.0575180777384772,225.666962297442,78.28735632178699,5.605522131982738,60.0,0.0575180777384772,0.5633697275660245,5.800746856065458,69.03427583418065,8.572312907396832,6.007934513636613,27.630812213900143,0.5610069164905084,7.125478967959331,3.9
38.890680772389146,0.2796752342909165,60.84267582838884,46091,0.1635489573560858,0.4071419238638153,274.474272081077,64.79933594669406,0.0448625908821287,280.66748065473496,0.0520925031029503,27.57215151698961,1.0,299.0,139.39325925729742,0.0697126904487654,239.0,79.17255325383665,5.383365020792068,60.0,0.0697126904487654,0.6076183951315817,6.470495345896762,68.20537888810206,9.214199177686634,6.265284342195076,29.778192649522563,0.6149265632196222,7.15152169433553,3.1
43.74428834048613,0.0468867433522237,62.60553428806303,46003,0.1246029010521012,0.4305493591626559,275.7900054550313,62.7077868240108,0.0497025159411623,282.5367810793587,0.0509542475492603,19.29486038337878,0.0,295.52302726265594,119.09418133962708,0.0401674040959274,235.523027262656,74.062548039363,5.605803119911647,60.0,0.0401674040959274,0.3403899258542083,3.8461991250079737,71.69819909906309,8.260865187014122,6.619307119607113,20.166258440249354,0.3322348767298333,9.16861452550511,2.05
