system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"40,3490",78.34938770932388,0.6187499761581421,68.3442901236779,0.09472726285457611,0.4605456590652466,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,1,19.0,287.0,104.0,0.27058823529411763,-79.0,65.5938368927492,0.24380000000000002,366.0,0.27058823529411763,0.37822940945625305,3.0,66.0,6.5,5.0,17.0,0.7475057949333037,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3490",78.1852665728624,0.6865277886390686,68.45876588158481,0.08379048854112625,0.4335203468799591,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,5,19.0,287.0,101.0,2.0,-79.0,65.33908635309396,0.24380000000000002,366.0,2.0,0.14862827956676483,3.0,69.0,6.5,5.0,17.0,0.29493527532585007,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3490",78.1852665728624,0.6865277886390686,68.45876588158481,0.07950522750616074,0.4534902572631836,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,1,19.0,287.0,101.0,2.0,-79.0,65.33908635309396,0.24380000000000002,366.0,2.0,0.6968644857406616,3.0,68.0,5.6,5.0,17.0,1.375269585193827,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3490",78.1852665728624,0.6723610758781433,68.45876588158481,0.1044691950082779,0.4626978933811188,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,5,19.0,287.0,101.0,1.5411764705882351,-79.0,65.33908635309396,0.24380000000000002,366.0,1.5411764705882351,0.7976133823394775,3.0,67.0,6.5,5.0,17.0,0.27801897758712374,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3490",78.1852665728624,0.6723610758781433,68.45876588158481,0.0998406931757927,0.4828428030014038,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,1,18.0,288.0,99.0,7.729411764705882,-78.0,65.33908635309396,0.24380000000000002,366.0,7.729411764705882,1.1308444738388062,3.0,68.0,6.5,5.0,17.0,0.3841806081587457,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3490",78.1852665728624,0.629027783870697,68.45876588158481,0.08629801124334335,0.42355552315711975,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,1,18.0,288.0,99.0,2.0823529411764707,-78.0,65.33908635309396,0.24380000000000002,366.0,2.0823529411764707,0.5234054327011108,3.0,66.0,6.5,5.0,17.0,0.32474833896576294,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3490",79.20134407722495,0.5394444465637207,68.66376935236578,0.09555153548717499,0.43497753143310547,280.1512451171875,65.33901347076831,0.08695222437381744,286.5126037597656,0.053893876499449704,1,18.0,288.0,97.0,1.9098039215686273,-78.0,65.11305992768321,0.24380000000000002,366.0,1.9098039215686273,1.3386693000793457,3.0,65.0,6.5,5.0,17.0,2.5463962638317663,13.942626455716766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3490",79.03280777262579,0.3338888883590698,68.88423396233424,0.1299133449792862,0.4784824848175049,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,96.0,0.6313725490196078,-78.0,64.92391930016646,0.24380000000000002,366.0,0.6313725490196078,0.6004245281219482,3.0,59.0,8.6,8.0,17.0,1.1362483489307853,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3490",79.03280777262579,0.3231944441795349,68.88423396233424,0.11900894343852997,0.48851650953292847,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,98.0,24.835294117647056,-78.0,64.92391930016646,0.24380000000000002,366.0,24.835294117647056,0.28273460268974304,3.0,63.0,8.6,8.0,17.0,0.0956862997677909,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3490",79.03280777262579,0.34833332896232605,68.88423396233424,0.105681411921978,0.4295233488082886,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,100.0,0.0,-78.0,64.92391930016646,0.24380000000000002,366.0,0.0,0.05796816572546959,3.0,65.0,6.5,5.0,17.0,0.023276533262247698,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3490",79.03280777262579,0.34833332896232605,68.88423396233424,0.12373778223991394,0.49600815773010254,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,100.0,0.0,-78.0,64.92391930016646,0.24380000000000002,366.0,0.0,0.550167977809906,3.0,63.0,6.5,5.0,17.0,0.5870872721387552,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3490",78.00371036380577,0.43236109614372253,68.86884834972635,0.11875144392251968,0.4884955585002899,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,5,18.0,288.0,99.0,4.729411764705882,-78.0,64.96043341918727,0.24380000000000002,366.0,4.729411764705882,1.1205154657363892,3.0,65.0,6.5,5.0,17.0,2.225231702582588,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3490",78.00371036380577,0.43236109614372253,68.86884834972635,0.12286503612995148,0.47915688157081604,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,5,18.0,288.0,99.0,4.729411764705882,-78.0,64.96043341918727,0.24380000000000002,366.0,4.729411764705882,1.3423436880111694,4.0,66.0,7.0,5.0,17.0,1.8877375612301406,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3490",77.15234659485343,0.43791666626930237,68.86749837979659,0.10645808279514313,0.4347422420978546,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.0,-78.0,65.0458269413408,0.24380000000000002,366.0,0.0,0.24348753690719604,3.0,64.0,6.5,5.0,17.0,0.0027677601368748233,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3490",77.15234659485343,0.44749999046325684,68.86749837979659,0.11312603205442429,0.45666956901550293,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.0,-78.0,65.0458269413408,0.24380000000000002,366.0,0.0,0.5216992497444153,3.0,65.0,6.5,5.0,17.0,0.20948308071493976,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3490",77.15234659485343,0.44749999046325684,68.86749837979659,0.12216106057167053,0.4699714183807373,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,1.3529411764705883,-78.0,65.0458269413408,0.24380000000000002,366.0,1.3529411764705883,0.7077673077583313,4.0,61.0,7.0,5.0,17.0,1.4122529723111308,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3490",77.15234659485343,0.44749999046325684,68.86749837979659,0.12305093556642532,0.4614364504814148,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,14.098039215686274,-78.0,65.0458269413408,0.24380000000000002,366.0,14.098039215686274,0.7452662587165833,3.0,61.0,6.5,5.0,17.0,0.43558135117301194,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3490",77.15234659485343,0.44749999046325684,68.86749837979659,0.12665775418281555,0.47045817971229553,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,4.639215686274509,-78.0,65.0458269413408,0.24380000000000002,366.0,4.639215686274509,0.5328842997550964,4.0,62.0,7.0,5.0,17.0,1.0575163912706862,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3490",77.15234659485343,0.44749999046325684,68.86749837979659,0.1297919750213623,0.46971631050109863,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,5,17.0,288.0,98.0,1.0,-78.0,65.0458269413408,0.24380000000000002,366.0,1.0,0.5025104284286499,4.0,61.0,7.0,5.0,17.0,0.219573045991721,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3490",77.15234659485343,0.44749999046325684,68.86749837979659,0.12433256208896637,0.4666910469532013,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.27058823529411763,-78.0,65.0458269413408,0.24380000000000002,366.0,0.27058823529411763,0.8849446177482605,3.0,61.0,6.5,5.0,17.0,1.3424270151485902,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3490",77.15234659485343,0.44749999046325684,68.86749837979659,0.12882918119430542,0.46720781922340393,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.27058823529411763,-78.0,65.0458269413408,0.24380000000000002,366.0,0.27058823529411763,0.6968162059783936,4.0,62.0,7.0,5.0,17.0,1.3757342502997996,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3490",77.15234659485343,0.48666664958000183,68.86749837979659,0.11668215692043304,0.41998082399368286,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,1.5411764705882351,-78.0,65.0458269413408,0.24380000000000002,366.0,1.5411764705882351,0.7538923621177673,3.0,65.0,6.5,5.0,17.0,0.25416443651091386,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3490",77.15234659485343,0.48666664958000183,68.86749837979659,0.11547883599996567,0.44853684306144714,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,1.5411764705882351,-78.0,65.0458269413408,0.24380000000000002,366.0,1.5411764705882351,0.5317482352256775,3.0,64.0,7.4,8.0,17.0,0.06673103411818411,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3490",77.15234659485343,0.48666664958000183,68.86749837979659,0.126631960272789,0.4678400158882141,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.9098039215686274,-78.0,65.0458269413408,0.24380000000000002,366.0,0.9098039215686274,0.6514095067977905,4.0,62.0,7.0,5.0,17.0,0.3464589472991176,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3490",77.15234659485343,0.5197222232818604,68.86749837979659,0.13239604234695435,0.48233562707901,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,5,17.0,288.0,98.0,0.6313725490196078,-78.0,65.0458269413408,0.24380000000000002,366.0,0.6313725490196078,0.18911312520503998,4.0,59.0,7.0,5.0,17.0,0.04616412859303102,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3491",66.61426782964631,0.6004166603088379,67.45185442691829,0.06602619588375092,0.4227762222290039,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,0.09019607843137255,-79.0,65.68398167776914,0.24380000000000002,366.0,0.09019607843137255,0.8992024660110474,4.0,69.0,7.0,5.0,18.0,1.4243422120929543,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3491",66.61426782964631,0.6004166603088379,67.45185442691829,0.05756542086601257,0.41007155179977417,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,0.0,-79.0,65.68398167776914,0.24380000000000002,366.0,0.0,0.4321326017379761,4.0,69.0,7.0,5.0,18.0,0.7909303119760658,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3491",66.61426782964631,0.6004166603088379,67.45185442691829,0.06712044030427933,0.43484246730804443,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,0.0,-79.0,65.68398167776914,0.24380000000000002,366.0,0.0,0.2754165232181549,4.0,69.0,7.0,5.0,18.0,0.3639255174254002,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3491",66.61426782964631,0.620972216129303,67.45185442691829,0.06594615429639816,0.4267655611038208,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,1.0,-79.0,65.68398167776914,0.24380000000000002,366.0,1.0,0.13770905137062073,3.0,68.0,5.8,4.0,18.0,0.18196380227528275,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3491",68.45292470903956,0.6740278005599976,67.59361895321702,0.08044719696044922,0.4682007133960724,279.40362548828125,62.86615867382254,0.07515475153923035,286.3154296875,0.053893876499449704,1,18.0,287.0,105.0,4.525490196078431,-79.0,65.85774512181543,0.24380000000000002,366.0,4.525490196078431,1.0477826595306396,4.0,71.0,7.0,5.0,18.0,2.043966981362602,13.596131777882103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3491",74.14664932842386,0.7088888883590698,68.04808056673842,0.0844280794262886,0.4458279311656952,279.4756164550781,63.656763439986996,0.08146868646144867,286.2002258300781,0.053893876499449704,5,19.0,287.0,106.0,2.3529411764705883,-79.0,65.94217097729879,0.24380000000000002,366.0,2.3529411764705883,0.45753154158592224,3.0,68.0,6.5,5.0,18.0,0.602191896731111,13.434706338863615,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3491",78.06187909279191,0.6319444179534912,68.31009666170823,0.1043524220585823,0.5331035852432251,279.587158203125,64.02795236737111,0.08574185520410538,286.22894287109375,0.053893876499449704,37,19.0,287.0,103.0,1.0,-79.0,65.83259515266721,0.24380000000000002,366.0,1.0,1.6121598482131958,4.0,65.0,7.0,5.0,16.0,0.6834886132890451,13.475875187824506,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3491",78.34938770932388,0.5536110997200012,68.3442901236779,0.07629763334989548,0.4033448100090027,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,1,19.0,287.0,104.0,0.9098039215686274,-79.0,65.5938368927492,0.24380000000000002,366.0,0.9098039215686274,0.6028825044631958,3.0,69.0,6.5,5.0,17.0,1.1681694690304545,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3491",78.34938770932388,0.5734722018241882,68.3442901236779,0.10542309284210205,0.45781421661376953,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,1,19.0,287.0,104.0,13.737254901960783,-79.0,65.5938368927492,0.24380000000000002,366.0,13.737254901960783,0.0,2.0,68.0,8.1,8.0,17.0,0.0,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3491",78.34938770932388,0.5734722018241882,68.3442901236779,0.10150102525949478,0.43839773535728455,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,0.8117647058823529,-79.0,65.5938368927492,0.24380000000000002,366.0,0.8117647058823529,0.9079523086547852,2.0,66.0,6.5,8.0,17.0,0.20656315394998656,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3491",78.34938770932388,0.597083330154419,68.3442901236779,0.1017656922340393,0.4502694308757782,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,1.1803921568627451,-79.0,65.5938368927492,0.24380000000000002,366.0,1.1803921568627451,0.5673392415046692,2.0,67.0,6.9,8.0,17.0,0.29189222785977137,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3491",78.34938770932388,0.597083330154419,68.3442901236779,0.1000313013792038,0.46611714363098145,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,6.549019607843137,-79.0,65.5938368927492,0.24380000000000002,366.0,6.549019607843137,0.7197861075401306,3.0,68.0,6.5,5.0,17.0,0.0016285398701878031,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3491",78.34938770932388,0.6187499761581421,68.3442901236779,0.08406830579042435,0.42311856150627136,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,1,19.0,287.0,104.0,0.27058823529411763,-79.0,65.5938368927492,0.24380000000000002,366.0,0.27058823529411763,0.2827564775943756,2.0,67.0,6.0,5.0,17.0,0.539558739799011,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3491",78.1852665728624,0.6599999666213989,68.45876588158481,0.09482507407665253,0.46061187982559204,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,5,19.0,287.0,103.0,1.4509803921568627,-79.0,65.33908635309396,0.24380000000000002,366.0,1.4509803921568627,0.8174527287483215,3.0,66.0,6.5,5.0,17.0,1.6221384404234582,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3491",78.1852665728624,0.6723610758781433,68.45876588158481,0.09029316902160645,0.4205942451953888,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,5,19.0,287.0,103.0,0.8117647058823529,-79.0,65.33908635309396,0.24380000000000002,366.0,0.8117647058823529,0.6968886852264404,4.0,63.0,7.0,5.0,17.0,0.41966169866112807,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3491",78.1852665728624,0.6865277886390686,68.45876588158481,0.08399000763893127,0.4366125762462616,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,1,19.0,287.0,101.0,2.819607843137255,-79.0,65.33908635309396,0.24380000000000002,366.0,2.819607843137255,0.2992146909236908,3.0,68.0,5.6,5.0,17.0,0.10994364516708556,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3491",78.1852665728624,0.629027783870697,68.45876588158481,0.08655459433794022,0.4119294583797455,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,1,18.0,288.0,99.0,2.0823529411764707,-78.0,65.33908635309396,0.24380000000000002,366.0,2.0823529411764707,0.8883492350578308,3.0,66.0,6.5,5.0,17.0,0.3929383649138402,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3491",78.1852665728624,0.629027783870697,68.45876588158481,0.09087342023849487,0.4258137345314026,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,1,18.0,288.0,99.0,4.541176470588235,-78.0,65.33908635309396,0.24380000000000002,366.0,4.541176470588235,0.6614078283309937,4.0,67.0,7.0,5.0,17.0,0.9138808903393368,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3491",79.03280777262579,0.3301388919353485,68.88423396233424,0.10007262229919434,0.42001932859420776,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,98.0,4.549019607843137,-78.0,64.92391930016646,0.24380000000000002,366.0,4.549019607843137,0.44962891936302185,3.0,60.0,8.6,8.0,17.0,0.7251263542018973,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3491",79.03280777262579,0.3231944441795349,68.88423396233424,0.114158034324646,0.4615528881549835,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,98.0,4.549019607843137,-78.0,64.92391930016646,0.24380000000000002,366.0,4.549019607843137,0.4151669144630432,3.0,64.0,8.6,8.0,17.0,0.12957602631392653,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3491",79.03280777262579,0.34833332896232605,68.88423396233424,0.10084307193756104,0.42326095700263977,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,100.0,0.0,-78.0,64.92391930016646,0.24380000000000002,366.0,0.0,0.4629788398742676,3.0,65.0,7.4,8.0,17.0,0.36041640915282436,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3491",79.03280777262579,0.34833332896232605,68.88423396233424,0.10131321102380753,0.4149625897407532,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,100.0,0.0,-78.0,64.92391930016646,0.24380000000000002,366.0,0.0,0.28983843326568604,3.0,65.0,7.4,8.0,17.0,0.5796768665313721,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3491",78.00371036380577,0.36722221970558167,68.86884834972635,0.12131742388010025,0.4832944869995117,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,5,18.0,288.0,100.0,2.180392156862745,-78.0,64.96043341918727,0.24380000000000002,366.0,2.180392156862745,0.5796620845794678,3.0,60.0,6.5,5.0,17.0,0.23275747341181752,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3491",78.00371036380577,0.43236109614372253,68.86884834972635,0.13136513531208038,0.4808242917060852,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,5,18.0,288.0,99.0,4.729411764705882,-78.0,64.96043341918727,0.24380000000000002,366.0,4.729411764705882,1.2750457525253296,3.0,66.0,6.5,5.0,17.0,1.519854642136305,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3491",78.00371036380577,0.43236109614372253,68.86884834972635,0.12836721539497375,0.48312661051750183,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,5,18.0,288.0,99.0,1.9098039215686273,-78.0,64.96043341918727,0.24380000000000002,366.0,1.9098039215686273,0.7822474241256714,4.0,60.0,7.0,5.0,17.0,0.5557135973134268,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3491",78.00371036380577,0.43791666626930237,68.86884834972635,0.12424509227275848,0.510174572467804,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,5,18.0,288.0,99.0,1.8196078431372549,-78.0,64.96043341918727,0.24380000000000002,366.0,1.8196078431372549,0.7822474241256714,3.0,64.0,6.5,5.0,17.0,0.5557135973134268,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3491",78.00371036380577,0.43791666626930237,68.86884834972635,0.12425407767295837,0.5033259987831116,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,5,18.0,288.0,99.0,1.8196078431372549,-78.0,64.96043341918727,0.24380000000000002,366.0,1.8196078431372549,1.0402859449386597,3.0,63.0,6.5,5.0,17.0,2.064324652632956,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3491",77.15234659485343,0.44749999046325684,68.86749837979659,0.12113258242607117,0.4619174003601074,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.0,-78.0,65.0458269413408,0.24380000000000002,366.0,0.0,0.6404679417610168,3.0,65.0,6.5,5.0,17.0,1.2806583686515802,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3491",77.15234659485343,0.48666664958000183,68.86749837979659,0.11224620044231415,0.43706420063972473,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.0,-78.0,65.0458269413408,0.24380000000000002,366.0,0.0,0.6909939646720886,4.0,61.0,7.0,5.0,17.0,0.291972364391408,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3491",77.15234659485343,0.48666664958000183,68.86749837979659,0.11508555710315704,0.4272648096084595,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.0,-78.0,65.0458269413408,0.24380000000000002,366.0,0.0,0.34780484437942505,3.0,63.0,6.5,5.0,17.0,0.13965753319345675,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3491",77.15234659485343,0.48666664958000183,68.86749837979659,0.12171384692192078,0.4675266444683075,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.0,-78.0,65.0458269413408,0.24380000000000002,366.0,0.0,0.7539215087890625,4.0,61.0,7.0,5.0,17.0,0.2551507979747981,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3491",77.15234659485343,0.48666664958000183,68.86749837979659,0.12755270302295685,0.48218420147895813,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,1.9098039215686273,-78.0,65.0458269413408,0.24380000000000002,366.0,1.9098039215686273,0.5269643068313599,4.0,61.0,7.0,5.0,17.0,1.0145131600676744,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3492",66.61426782964631,0.6004166603088379,67.45185442691829,0.06853386759757996,0.43675723671913147,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,0.09019607843137255,-79.0,65.68398167776914,0.24380000000000002,366.0,0.09019607843137255,0.5844062566757202,4.0,70.0,6.1,5.0,18.0,0.9763039032619546,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3492",66.61426782964631,0.6004166603088379,67.45185442691829,0.06660198420286179,0.43711018562316895,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,0.0,-79.0,65.68398167776914,0.24380000000000002,366.0,0.0,0.4379955232143402,4.0,69.0,7.0,5.0,18.0,0.8461903728572132,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3492",66.61426782964631,0.6004166603088379,67.45185442691829,0.0714985653758049,0.4482528269290924,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,0.0,-79.0,65.68398167776914,0.24380000000000002,366.0,0.0,0.5030060410499573,3.0,69.0,6.5,5.0,18.0,0.008971514602601594,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3492",66.61426782964631,0.620972216129303,67.45185442691829,0.05343598127365112,0.40871334075927734,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,1.0,-79.0,65.68398167776914,0.24380000000000002,366.0,1.0,0.3190799057483673,4.0,69.0,6.3,4.0,18.0,0.6103464725581295,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3492",68.45292470903956,0.7059721946716309,67.59361895321702,0.08167394995689392,0.4586871266365051,279.40362548828125,62.86615867382254,0.07515475153923035,286.3154296875,0.053893876499449704,24,19.0,287.0,107.0,0.0,-79.0,65.85774512181543,0.24380000000000002,366.0,0.0,0.7680610418319702,4.0,70.0,7.0,5.0,18.0,0.08631380777512465,13.596131777882103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3492",74.14664932842386,0.7088888883590698,68.04808056673842,0.08034966140985489,0.46559926867485046,279.4756164550781,63.656763439986996,0.08146868646144867,286.2002258300781,0.053893876499449704,5,19.0,287.0,106.0,2.3529411764705883,-79.0,65.94217097729879,0.24380000000000002,366.0,2.3529411764705883,1.1437313556671143,3.0,67.0,6.5,5.0,18.0,1.507261961872205,13.434706338863615,"{""type"":""MultiPoint"",""coordinates"":[]}"
