DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
107.26068324576424,0.5539404512795322,71.11696692084644,5145,0.1371708460333058,0.6018789488986264,284.37356653128745,68.89514644501783,0.1155733861903251,290.12008338235165,0.0482417990323364,0.0,1.0252413793103448,366.0,21.238838043568283,0.2615941075793661,306.0,59.75657794774188,5.924361684428903,60.0,0.0,0.2615941075793661,0.9160207611404936,3.3225029913033337,57.422164463316406,8.712886388840333,7.281130712659782,2.0,0.9281001327571924,18.271109509962947,203.2
106.11837203838746,0.6201586645105368,71.0100706060913,5123,0.1098757523174641,0.5004750643772199,284.6007136533259,66.68067693544624,0.1135070018318461,290.87334703870823,0.0500721745358322,0.6519405046242891,1.417155861788213,339.92237981502853,19.28385027884775,0.1424608563315344,279.9223798150285,59.62721582998489,5.69505686252179,60.0,0.0,0.1424608563315344,0.2800527606798634,2.918169745418564,58.76391711456223,7.813682050760052,6.541784780506511,1.792371837850003,0.2822423540728357,18.993723279022635,183.4
103.04710596293675,0.5628130065476283,70.86045155419762,5035,0.0975621128173733,0.4547799449030203,284.4061418401248,66.17327347485389,0.1101773396044121,290.7897494716399,0.0497372653017798,0.9657216688022214,1.4921620983075377,327.3711332479112,21.543640865119787,0.0953724901332885,267.3711332479112,59.777723470995625,5.571878216699594,60.0,0.0,0.0953724901332885,0.1599620822455785,3.1384444226101813,60.52882661919545,6.419325683339565,5.157033992897627,2.083839858375242,0.1630710147801632,18.87071994912554,178.3
58.911995328555406,0.0132011269987704,66.60670848818117,6077,0.0997697611067101,0.460653641084255,281.7378922075489,57.39960159996422,0.0616700601318031,290.2142013094036,0.0382540311554938,0.0,1.1694829781253615,366.0,3.349957879236121,0.079721929952363,306.0,61.44767060854467,5.5377513397141005,60.0,0.0,0.079721929952363,0.644508869350263,2.829092376419385,73.05182312865725,6.950527321170696,5.706089790792412,0.0428161876397115,0.6583846929023724,17.615419751865705,170.3
43.02016121482607,0.0687310624350752,59.89209502097084,8101,0.0079597769466996,0.2540255283549287,273.0650695713703,44.98102920739063,0.0468265507764306,284.610705431441,0.0473759947497194,16.187027938256275,1.073216209496975,281.93298929522405,113.47520153352086,0.0412386083983649,221.932989295224,68.91607880956724,3.6536592230792073,60.0,0.0,0.0412386083983649,1.5934987624195296,2.304984973908724,78.60382975204097,7.996512882132296,7.067532488931649,22.042018685285647,1.5933118199577898,12.063286460176927,193.6
38.10586486911263,0.3024021229096996,59.07460329868876,8115,0.0167724419921556,0.3242837274625988,274.1821928520608,48.6874551578579,0.0418702762648227,284.60886542485747,0.0477667971386849,13.93315258021064,1.0,282.0,94.9243565407022,0.0131045892744834,222.0,69.18796395408371,4.591648242989409,60.0,0.0,0.0131045892744834,0.5333216681730502,2.0505408630605446,75.18866259315939,8.269268108415696,7.295385675692104,15.631241581027128,0.5156223313696849,11.5622534297954,140.5
42.33759077511656,0.1639936167090986,60.30282356730448,8017,-0.0199992245978269,0.2885937809302156,273.95843951152466,45.23843352267442,0.0457489599232964,285.4799241437529,0.0486489952550141,11.139260983423188,1.2045454545454546,294.17857491948723,92.19914187822933,0.0120591561196085,234.1785749194873,67.27321196264266,4.058475383459808,60.0,0.0,0.0120591561196085,0.5699620900718261,1.994769970497814,78.35475230828467,8.137308981634868,7.38898665814438,13.940445490653392,0.5518291442205946,12.700968755096795,110.7
38.72709832295341,-0.00039402099658684487,58.58011020549461,8089,0.014415660115244,0.2569787576655347,273.9020279967346,40.830235868497866,0.0405007292043085,286.98044637763667,0.0466217194419539,7.364808266798644,1.0,296.8158496663825,79.73470218893668,0.0159259167349666,236.8158496663825,64.60322431623821,3.633917971233392,60.0,0.0,0.0159259167349666,0.883294615742109,1.91931646084914,80.15641095917432,7.735847966517654,6.982283263937107,9.40962661069604,0.894517854714075,14.577693720433288,171.7
39.35544237322671,0.2493857811644412,59.50034965245111,8095,0.0238581076277224,0.3400159334968272,274.2120545367504,48.00009672751649,0.0430563905309936,284.8552029628965,0.0478876272693095,12.843777388858658,1.278020061055386,282.0,92.45787541958424,0.0120874842947032,222.0,68.67224177427417,4.633273009121922,60.0,0.0,0.0120874842947032,0.3012245960457407,2.0266179130081707,75.44629349137561,8.486286272958502,7.523424918834072,14.489062612615836,0.2789176303866556,11.881539932343117,148.6
40.2105148745099,0.0800710839717666,59.45733525103367,8011,-0.0036568872502695,0.2563600450261908,274.6442409728997,42.92537298873468,0.0422647389592516,287.03510301508703,0.0471754065864178,6.8623394596145415,1.0468491640639352,299.0,76.15893885034343,0.0160784985531292,239.0,64.84279440051918,3.5698083322281025,60.0,0.0,0.0160784985531292,0.8357053228329928,1.8301833770251843,80.05662245982315,7.819407253276391,6.973307283284626,7.548723758282172,0.8479974320708854,14.481918322286417,164.3
41.87650105553469,0.1754492022820035,60.3625073603192,8125,0.0090559359920746,0.3317205615682048,274.23197238501194,46.91948303675984,0.0455215200676233,285.2225990950439,0.0483186714814217,10.862423499360125,1.271042938039474,287.5246555153974,86.24667517064421,0.0154105351487452,227.52465551539728,67.92270824229088,4.637130862456999,60.0,0.0,0.0154105351487452,0.5644690802293639,2.074414459246364,76.64942568002735,8.951687149425604,8.0165336307407,10.792865608176092,0.5610941929341529,12.328024473438164,194.4
42.63175469758788,0.1845319049328608,60.38168223492054,8063,0.0046187133196171,0.3159423809539785,273.7918509126552,45.01947164251707,0.0461129546883618,285.3692760534434,0.0486745028419276,10.176337737428067,1.2104128403737124,292.2008829670298,84.808393247619,0.0141308808253848,232.2008829670298,67.41147091112441,4.429094829539906,60.0,0.0,0.0141308808253848,0.585213185396321,2.0190316181446035,77.05751986903877,8.033093139665365,7.114738707955603,12.245300821168795,0.5804968558225951,12.492543433221757,133.7
37.568942415301166,0.346635302825945,58.09778842747186,8121,-0.0272199036023128,0.2775223351816282,273.1006754814924,42.99463237934622,0.0404810014747595,285.3089132548417,0.0473767185880491,13.641836526864024,1.0089972479006422,282.0947710565602,93.14308751260955,0.0056724392729527,222.09477105656023,67.16741874637493,3.965033166550784,60.0,0.0,0.0056724392729527,0.555821944613903,2.0165921895259045,77.16521861257797,8.382569993282276,7.513227251236071,12.927577659053362,0.5629484064479755,12.568577361009796,79.5
33.3868282822936,0.3727092390482921,56.13478990366036,8087,-0.0136459891634159,0.3060921559053208,272.8768088499458,42.56661000714326,0.0359576557429487,285.2074688693337,0.0473126729944459,18.508140812311204,1.480265312807075,282.0,105.58262242084244,0.0096956719218515,222.0,67.24659160548848,4.416833943223575,60.0,0.0,0.0096956719218515,0.64825254420401,2.1136382416977035,78.26921769554683,8.792168369664275,7.956171083129923,14.270809897528546,0.648959930214059,12.530496068858644,184.8
67.36258613414279,0.4984252544767942,63.744906748015765,8013,0.1828612514740249,0.4224129257903674,270.61017592910656,58.54773669141552,0.0754313462561419,278.0666217485667,0.0495069336641199,41.373188752202935,1.0,270.6443627316896,183.99481722764364,0.2365576867886518,210.64436273168968,88.08415466424837,5.3182934976455,60.0,0.0,0.2365576867886518,6.343116979293954,7.747996180535037,65.50999654755202,11.996293128384416,8.10393890100184,55.93587412054686,6.385059977869859,3.82154959613559,160.0
36.54198816414426,0.4543594919429747,57.29916368563068,8001,-0.0125128679317952,0.2624300340235551,272.65396620725124,42.33655197864336,0.0394070476060442,285.0806099878503,0.0479814628927992,16.431156229617745,1.1008816547982367,281.93935167665927,104.79175174101869,0.0143465311109447,221.93935167665916,67.43510408687303,3.861117023766032,60.0,0.0,0.0143465311109447,0.7734332622259488,2.0480140956691844,77.94925160910783,8.056501328774345,7.187019692063449,14.987761448691328,0.8006895414647583,12.998432383037208,82.0
40.83569158295174,0.3600047781380797,59.15854314364291,8039,-0.0290628845563129,0.2809309816211122,271.8955160266906,42.38198390959928,0.0445428740313647,284.20045749492266,0.0480951554306936,20.036436058005656,1.0,281.24291080267307,118.43945794090922,0.0196873167724432,221.24291080267307,68.83767747504541,3.926645551051261,60.0,0.0,0.0196873167724432,1.2796446780032618,2.2672420405106983,75.76142752218294,8.008469109738591,7.105106799091145,24.391947808079635,1.2887086904735676,11.231747736783335,71.4
37.827639308077536,0.2607758942776212,58.11568927799151,8123,-0.0157373894966094,0.2873445177632205,272.5653465425407,45.50551384985646,0.0416371468222094,283.881843916634,0.0481444282491514,21.22041199712528,1.1228527001027857,281.3851224495912,113.48018281161444,0.0123194089607156,221.38512244959125,70.06845077967026,4.013945468842582,60.0,0.0,0.0123194089607156,0.7665194596188165,2.1119299716376663,78.21622086886188,8.161564840386477,7.55379626273644,16.98396129276189,0.7676763184798178,10.981369186184336,175.4
81.54541791670863,0.4043161246201991,70.63577874433177,13031,0.1533898304820942,0.6473359678519505,286.14725598062915,62.78121891643769,0.0839723110278611,293.47139815068664,0.0513895859101023,0.0,1.1061207503681414,366.0,5.7115740450612975,0.2968109550216524,306.0,59.1574058780301,5.9898597000425,60.0,0.0,0.2968109550216524,0.407091475717283,3.3313147333237283,51.73977932515115,9.8902454435768,8.901268792392523,1.4998587230543088,0.4038820268128789,21.61661157588289,121.2
93.15061929265784,0.4127095290050688,71.77557408170318,13087,0.1410832813878944,0.6241468743376734,287.4614253584421,66.12054653280362,0.0964800490851412,294.0201671188777,0.0501037407424316,0.0,1.3575187969924811,366.0,2.839792561166147,0.2753912468562382,306.0,58.73152509791242,5.906182732583955,60.0,0.0,0.2753912468562382,0.5469464300292328,3.976466990175049,53.9296372406904,10.221762613035102,8.744014750277483,0.3808071088561826,0.5535530812080596,22.362372199026574,192.0
88.21699978290553,0.468687118863095,70.93501449610568,13193,0.1417887549850153,0.644725309099948,285.8526871531885,64.38893709210114,0.0921351453699809,292.7505794870413,0.0478866220089751,0.0,1.0433752204585538,366.0,6.677553258145363,0.2813375463584804,306.0,59.10363920560107,5.967423073747549,60.0,0.0,0.2813375463584804,0.6725695230560519,3.097773069635908,56.27102190530414,9.36757258990318,8.695319339574214,1.231271072025302,0.647296772832438,20.956520318304307,141.5
76.06831221662641,0.3923134034613374,70.43060573003388,13075,0.1259027596593031,0.606631280819542,286.6021191480803,62.25363713162468,0.0773152804597926,294.08822634585607,0.0523873532409324,0.0,1.0,366.0,3.021997717432418,0.1810657460346928,306.0,59.1747534444936,5.968717992007257,60.0,0.0,0.1810657460346928,0.3324010971760072,2.8027910805148144,52.53874783649776,10.3887079825098,9.247319209296872,0.9666105494883704,0.3339622969853241,22.35692713401443,169.0
88.30849032634637,0.4565160378978483,70.92826023179514,13251,0.1574783346231593,0.6588237975758845,286.01878823288524,63.74797217562613,0.0918291091234041,293.087549806355,0.0503058755397392,0.0,1.107286159259625,366.0,6.264837823766609,0.3455921259869701,306.0,59.10802258638762,5.958025228400196,60.0,0.0,0.3455921259869701,0.4842034435244766,3.9102744850806745,51.75610236265929,9.78776542679562,8.67205718323715,1.9072402969584965,0.490207736184393,21.21681957505317,190.9
74.5384107057294,0.3895296348604278,70.30853913127972,13019,0.1393463717522159,0.638253111317416,286.516401560542,62.284229908740606,0.0757592735385005,293.9901099949956,0.0525133407452766,0.0,1.0661096043395022,366.0,3.1269782873072973,0.262367956419436,306.0,59.17194055008369,5.975088436863831,60.0,0.0,0.262367956419436,0.3432112512978848,3.3208925184491918,51.42030280692743,10.659001714470268,9.235258454326342,1.0,0.3326614901760206,22.25197346188959,173.9
96.15670138466017,0.4667979186637558,71.87630226674337,13061,0.1400263799972243,0.5898800836906529,287.0975324336772,68.02327757005995,0.1008343237878536,293.1744927399328,0.0493324468125893,0.0,1.052811432121777,366.0,3.6818625417815407,0.3322642113301484,306.0,58.49276327672614,5.714891372637984,60.0,0.0,0.3322642113301484,0.8552244073846118,3.93138788198631,53.90865456842721,9.48482416977087,8.316457817309137,0.3251292221575483,0.833252766326187,21.49629686759632,182.0
93.09087058879248,0.3395216264591211,71.53104265193565,13037,0.1300370589852142,0.6264279871286048,286.7886987167393,66.02682560705573,0.0970882685983451,293.33192632143454,0.0496001240960055,0.0,1.3133109543056791,366.0,5.436081834262256,0.2843640221319219,306.0,58.768110048859086,5.966965133849688,60.0,0.0,0.2843640221319219,0.3342573377704587,3.26198737242784,54.25157176385049,9.158338100304244,8.15807854542344,1.0,0.3278250750459239,21.637021555436394,220.5
94.42057546403892,0.5323116596110732,71.7438881522073,13099,0.1248102788358905,0.6187404194234271,287.1298277375649,66.74223430547967,0.0984488709030955,293.51592027896703,0.0492309786110477,0.0,1.0847326885420994,366.0,3.859300034018791,0.2462417665286794,306.0,58.65522251944889,5.9457622170886175,60.0,0.0,0.2462417665286794,0.4015145158776541,3.390238367994359,54.740377158970745,9.156846434026502,8.24893740453531,0.6023144509484205,0.4001817156672644,21.835627651817862,184.5
74.01707198556306,0.4616907559990875,70.36881640245757,13003,0.1567030686517138,0.6675654024204849,286.6462583263846,62.95994841466963,0.0753223753881815,293.9534702137947,0.0527290860088382,0.0,1.0729742765273311,366.0,3.4225906940713013,0.331361449065727,306.0,59.09947748421873,5.978755968572394,60.0,0.0,0.331361449065727,0.2930068318754181,3.7831952639277295,50.92980857384044,11.38954568617029,9.806884430019332,1.0,0.29645907030282,22.221019466197347,192.3
91.28440195716934,0.5590427033460369,70.77048785859702,13163,0.1376251429809404,0.6459950893284455,285.4859379722324,62.82897694178059,0.0952576025579991,292.7601890002634,0.0486841981278142,0.0,1.3525803037176247,366.0,7.546040236605189,0.3081516931574501,306.0,59.30362734270879,5.975213387694018,60.0,0.0,0.3081516931574501,0.6512054925993231,3.05253900981229,54.96598362972467,9.393724441569631,8.69250028442978,2.294580751956224,0.6454884722994207,20.90410745780057,204.9
82.04181986215426,0.4510912119831564,70.41720998794301,13107,0.1539913632615384,0.6691613981961818,285.7101397562854,61.37227929723184,0.0844248602017125,293.3731814040886,0.0503491395777292,0.0,1.0330739299610896,366.0,5.046869549382731,0.3421751206305071,306.0,59.332790159183,5.999057909331222,60.0,0.0,0.3421751206305071,0.5766188684378826,3.701299969712,51.80673787272894,9.81638158270134,8.84729416231734,1.0,0.5779368338211106,21.555840029907987,125.9
88.98333100889789,0.2355244395883791,71.45364476877832,13131,0.1575534038438442,0.6657368839385649,287.1811421898565,64.89171605516546,0.0917746455319478,294.0286664658456,0.0508628616676713,0.0,1.6514488388389617,366.0,2.836646387251028,0.3119414598150294,306.0,58.88150868560364,5.990027370552124,60.0,0.0,0.3119414598150294,0.5679872489722652,3.2168408112080065,52.08050694740445,10.422948240479064,9.17202046616648,0.4736294945005415,0.5603119535122602,22.36483478835905,149.6
74.4563406741261,0.6612211809635986,70.32405017709466,13005,0.1421216325167053,0.6450401594501781,286.53971435361603,62.46131005953729,0.0757159081148385,293.96910102383265,0.0526001643616288,0.0,1.193895060055992,366.0,3.557829670511603,0.2670006484792266,306.0,59.15287637452242,5.995261040098155,60.0,0.0,0.2670006484792266,0.3054258642118964,3.319909133656973,50.74336616089701,11.21504381055821,9.87397129630243,1.0,0.2997409038633805,22.207806216495367,143.9
74.65093233967376,0.5957457854396498,70.306162804547,13001,0.1491340600075615,0.6483931632387949,286.4711007591374,62.441724132150576,0.0759932819413223,293.90266639772364,0.0524805524043043,0.0,1.0416811998604814,366.0,4.50446727471855,0.2880766691159204,306.0,59.155116840440826,5.987376445171501,60.0,0.0,0.2880766691159204,0.3521506125387621,3.499458539832828,50.738658924476674,10.920172128116008,9.49113839781049,1.0,0.3449752066754611,22.131333863422423,135.0
80.39273707870252,0.3254222667350388,70.51608823651266,13287,0.1278385315591693,0.5986227324866611,286.1628838894323,61.69605246041196,0.0822726690015806,293.7686721161638,0.050979686777254,0.0,1.0345528455284552,366.0,4.003633088124907,0.2030773131651182,306.0,59.24548638443,5.940702810432854,60.0,0.0,0.2030773131651182,0.4883868957677946,2.842960001253551,53.062231008691285,9.831878212226396,8.99174614532843,1.0,0.4822655303110957,22.00644047594563,200.0
