DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
89.72684452962987,0.028368480654906,70.00767697300164,45027,0.1723308868079462,0.5468946201421138,283.62757220027834,61.73191167015257,0.0949525920218727,291.0719557488171,0.0511234901095624,1.0460991364064276,1.336968472350162,324.06395054607185,19.667043593245783,0.3388574544406307,264.0639505460718,60.27055746359935,5.707712687325266,60.0,0.0,0.3388574544406307,0.2499204370541203,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,1.4477675534780454,0.24282610614508,19.078536810852142,118.9
90.41988985020808,0.163092238061814,69.82170752223604,45033,0.1924500197876264,0.6306512555701896,282.9226583052732,62.53474893566921,0.0965676720301429,290.11890497527804,0.0503084046012044,3.804604813810533,1.2679134271905863,318.17851260587094,36.46859931252549,0.3122799114517277,258.1785126058709,60.90783272588486,5.997728926767533,60.0,0.0,0.3122799114517277,0.3511822839257449,3.670819293705904,52.355497328592456,9.5170064411639,8.302053353686917,6.209518749220682,0.3454415612655296,18.16454938399616,97.5
83.5790766803705,0.0909812587516448,69.65014164776069,45003,0.1606641810626146,0.6237278397707632,283.22132400600395,61.58399377329439,0.0885786420652065,290.67839798149265,0.0504714787044729,4.996960055962448,1.441924641783124,318.4194060859161,30.84358517135345,0.2815650851294685,258.41940608591614,60.57947363780085,5.991386276605752,60.0,0.0,0.2815650851294685,0.9929099525804018,3.562498179320521,55.49611875006799,9.632721549930467,8.711371674474092,2.236415403411158,0.9899755594828538,18.71797219107617,81.3
84.10126950140786,0.2933350940018328,69.51249202459847,45069,0.1948735383152708,0.6316059809969153,282.6127648723625,62.47109236645718,0.0899272938839255,289.80784976708884,0.0502552330145698,3.854928449501356,1.0,318.0,38.72954449574657,0.3295198652728373,258.0,61.20705397563916,5.994457381145293,60.0,0.0,0.3295198652728373,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,8.368364783944866,0.3989875611613279,17.893245406939098,105.2
96.45132711747608,0.0456462127161314,70.9183717083109,45035,0.2055554305451438,0.6826795182178028,284.84115180501664,66.26791673673223,0.1026640615456149,291.2287095292756,0.051397364299335,1.0971529805687412,1.0,322.0,13.522945958592423,0.4480818708173882,262.0,59.4600242977137,5.997768627434419,60.0,0.0,0.4480818708173882,0.295304807723696,5.219580890721831,49.96446228660995,10.613505341021936,8.73414819052403,0.0671723203645797,0.2946979886928882,19.302422208066616,108.8
95.40445538890536,0.0765492508786719,71.27046500211635,45015,0.2110354832491009,0.609534520043722,285.3245664682592,68.55078045759588,0.1018122488690144,291.2063559432416,0.0508114933414511,0.8569640358356146,2.1299855981527545,330.46165735882767,12.075886678658506,0.4708275887111559,270.4616573588278,59.02294080856898,5.757910637736539,60.0,0.0,0.4708275887111559,0.2592859846153174,7.213819872110082,49.49939791750293,11.745198789880709,8.678939978927971,0.2985305139933589,0.2545250181731203,19.25405982822661,96.4
105.41942362668216,-0.2051977222917332,72.04147440934004,45019,0.1855069465712039,0.2891793813601006,286.27488079063784,71.54245306293163,0.1128094732816716,291.5088346917198,0.0505869814226944,0.4003948961610947,1.5991351541299803,350.4768761140913,7.561985016814735,0.4255706887593263,290.4768761140911,58.29758129207627,4.821618108459823,60.0,0.0,0.4255706887593263,0.2102017187241993,10.875663363191512,50.85806023568885,14.121727597337332,8.870455620739877,0.0,0.2061200641289203,19.528370994402877,108.0
84.41230285151578,0.2932072984525973,69.56648606378859,45031,0.1723766407509046,0.604720492251005,282.7997581610805,62.09721936480148,0.0900020328484223,290.1002751476849,0.0502798253274286,3.2628223341023497,1.0213228530813614,318.0,34.85330184169905,0.2728854150582441,258.0,60.98921304894855,5.98713227547128,60.0,0.0,0.2728854150582441,0.3751670740948661,3.167856121598273,54.158485472137066,9.51130384934991,8.720227043586942,6.1905355293689786,0.3727978744361843,18.10467651163406,107.0
92.67982611877042,0.2320690011900926,70.03441745391171,45041,0.1828568190783836,0.6324238382613433,283.3490838254777,62.62886009997571,0.0986974909920626,290.5466790319154,0.0502659801058301,2.5563180108530243,1.134479040742314,319.9541299906004,29.292652768632127,0.3157071478189826,259.9541299906005,60.53601566338851,5.994994079619533,60.0,0.0,0.3157071478189826,0.3118050576654795,3.882897137139629,52.05779546495593,9.727408820536429,8.567331020854297,3.5530232249458584,0.3116596453197137,18.548531251286462,95.8
86.44984593297967,0.0144096005801537,69.61318522700196,45085,0.1803111540512985,0.6374380780027806,283.039389047483,60.46597975770692,0.0914915052917774,290.7751441931084,0.0508663055417898,2.0346426783500187,1.0,318.3396356685608,25.315047014984184,0.3512760122473918,258.3396356685606,60.652160394926085,5.988620092134891,60.0,0.0,0.3512760122473918,0.3710338440328049,4.116102272499482,53.28364092147258,9.44785885468528,8.13404973974168,2.3930343895933213,0.3738371814791521,18.83668344646335,136.7
62.44256174070564,-0.0520228088259644,65.93279573744056,46127,0.1572854333782921,0.4127815025494849,275.2756457964006,66.78254403594757,0.0705165187296792,281.06614161609866,0.0507875629425527,22.0,1.0,303.0,135.1711326588085,0.0312329155149737,243.0,77.75547395066769,4.33729411555182,60.0,0.0,0.0312329155149737,0.607242541760653,3.50706688834096,68.0895095660293,8.523852839610154,6.8686669588588485,30.969642328934192,0.6172217320509369,7.57773896423618,177.2
59.45069761613101,-0.048012881239797,65.58606672206342,46027,0.1493111420452928,0.417053852441628,275.228278376192,66.44692834012494,0.0672467771811272,281.0901185358145,0.0506204187115331,22.0,1.0,303.0,134.9008049362653,0.023951514443039,243.0,77.72088645982251,4.706110145611627,60.0,0.0,0.023951514443039,0.4220588366002749,3.810881262550848,69.88373502173644,7.99561373182198,6.288140782805067,30.14167730725425,0.4307874985821692,7.609693775377031,187.5
52.09122248568696,-0.4350002138425859,62.29107558142825,46033,0.1652942215219695,0.3800383065772102,272.2247513242802,60.51005633659375,0.0590463576553733,279.30189565571385,0.049545077452319,25.580601590765117,1.0670950963966894,254.50310575293292,150.60858383833332,0.1398764642826105,194.50310575293295,83.72714383353059,5.681176753516523,60.0,0.0,0.1398764642826105,2.499305276169692,3.984759942808193,71.81016293641599,8.688902317084205,6.893267139022867,43.45293927836009,2.503054684517873,5.244976822622525,95.7
54.547964270157046,-0.0690579109883267,64.64248616871416,46067,0.1554388573505976,0.4087803071879023,274.7379461110882,64.94720955799053,0.0618628474298404,280.9107210721924,0.0510493538387212,22.677576663492143,1.0,301.0,138.78125021786988,0.0116805286744807,241.0,78.42192524243698,4.965954991034471,60.0,0.0,0.0116805286744807,0.4182120077560907,3.793942363791425,71.90144947127455,8.634715449558573,6.900025862461456,33.021684275205395,0.4141084419704162,7.394754101147904,167.8
55.23232411730302,-0.3924159656860682,64.62440630782042,46101,0.2293972374993515,0.3642557472922076,273.7624013494536,68.04014169338869,0.0628260693716897,279.2102881421833,0.0499791516069846,23.126957205730324,1.0714686098654709,303.0,146.6366245552714,0.0223682615675439,243.0,83.62833581183844,5.283153596000921,60.0,0.0,0.0223682615675439,0.5355240204522715,4.809502448261195,68.85069581968428,8.377828447387367,6.15844148644794,38.25473080742505,0.5486038170325203,5.278752331943433,164.1
54.30984832807607,-0.1089080769898606,64.46104013492472,46043,0.1449223633384909,0.3975674512302468,274.5746923094907,63.82925383777712,0.0615380705956825,280.9930097400817,0.0508243201235886,21.70732642013934,1.0,301.5853471597212,137.18083015942707,0.0097826894639501,241.58534715972135,78.2663700670186,5.209179183412445,60.0,0.0,0.0097826894639501,0.3879718948916951,3.671221493129508,72.06402581117182,8.55997025981769,6.977379170616488,33.84143359588805,0.3963463374908968,7.453563217679643,116.6
41.77546232298408,-0.2103280396370115,61.69567228108765,46025,0.2417226459476249,0.3386106584902874,273.2768624742397,68.03172875816027,0.0481750979611803,278.7060901097364,0.0497779255326952,24.72515082308575,1.0,301.50332477896427,154.1242303317658,0.0545797197172548,241.5033247789643,85.42788647864153,5.022643336001918,60.0,0.0,0.0545797197172548,0.4798936453335293,5.395698367563146,69.06259926016415,8.019613275795276,5.608313159932293,43.39907950868001,0.501551464931796,4.860061342118985,160.6
45.94382267046421,-0.2743072475676468,62.84935310961179,46097,0.209911411207007,0.3795827580289137,274.024480488804,65.97659534840597,0.0526279272134957,279.9362173118179,0.0504879683013091,23.505775587387703,,301.1918043051492,146.42916731200222,0.0211120475925945,241.1918043051492,81.39158671713683,5.501167378011437,60.0,0.0,0.0211120475925945,0.2977146194383608,3.9076782693610967,70.79920984103443,8.12590181911322,6.539422568957153,37.20414576772423,0.332531170160477,6.293705340079439,156.5
41.05291601018359,-0.2485837828147199,61.27247907788468,46073,0.1720302139945145,0.3918313318729669,273.8119879705522,63.52202780464966,0.0471892490754302,280.2600934068197,0.0500063835903685,22.179312800705677,1.0,301.0,145.54372488714546,0.0214845519208069,241.0,80.51957247713118,5.62597418756376,60.0,0.0,0.0214845519208069,0.6992126180052126,4.003406458937089,71.04331772128793,7.130557869155481,5.441042660246904,36.72265599733884,0.6999847702924645,6.656914763536222,118.1
45.14856273841975,-0.402734524723582,62.25987951107894,46137,0.1628560683780204,0.3566373833126763,273.2724121098112,64.30259218502484,0.0517096903673668,279.5148550076664,0.0491791347700156,25.23765884068512,1.0,282.56543989377616,151.367147052343,0.0610240885483151,222.56543989377613,82.90230076529288,5.730745226277327,60.0,0.0,0.0610240885483151,1.1909154341068016,2.9602119075522086,73.4177214654858,5.583389291272033,4.232260283183801,41.06863308404454,1.1916733470350604,5.538634972574962,83.6
42.67630638180766,-0.1564894590651717,61.903226570777015,46015,0.1647337510977197,0.3799133895845322,274.37824834569415,63.49650013374704,0.0488915125400732,280.86288527461977,0.0497080454208062,22.069196700080862,1.0,301.0,140.23382551283984,0.0210179483659625,241.0,78.67560923876049,5.3881629097966,60.0,0.0,0.0210179483659625,0.7327709972937998,3.749568128845623,71.36877674603353,8.056037671155858,6.585106253419376,35.84961156903573,0.7389440300372707,7.418031089797594,135.0
43.95205415669258,-0.3206235057342466,62.18595195110399,46129,0.2181860435493673,0.3437026237209681,273.14737840739093,67.39277455532488,0.050519675976681,278.7049225025939,0.0489011982512748,23.833135579692687,1.0,292.77940911822213,155.37287084399628,0.0406215565543233,232.7794091182221,85.49894317797103,5.111135137026475,60.0,0.0,0.0406215565543233,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662733,6.157815502248285,43.47410139017251,0.7886608731790996,4.885209526794213,132.7
45.06388543305845,-0.1114584063643607,62.6689584439026,46077,0.2448522414905037,0.3478777482032801,273.6364790613991,67.8668506429607,0.0517553673919309,279.12040894657974,0.050153960801928,24.321475388497134,1.0,302.0066297727505,149.23593655017785,0.0459517727402691,242.00662977275047,83.96475371103023,5.264547479321388,60.0,0.0,0.0459517727402691,0.3803142174148671,5.197256333192254,68.99977103649687,7.962199883238137,5.652542658703299,39.38017957844165,0.4000472234774445,5.274815959992212,171.9
49.25777377247193,-0.2509372571573725,63.25009572526644,46055,0.1421977903656906,0.3450014374894252,273.85357126259987,62.97745238075931,0.0560663456602243,280.430029437714,0.0496457545855021,22.94078245743809,1.0,301.07492222149693,143.05504967153277,0.0477931049251334,241.07492222149693,80.01506497237601,5.738117325923977,60.0,0.0,0.0477931049251334,1.2638647772596192,3.123168918979126,73.0978545198112,5.255984821058693,4.068388540943747,37.91323265381391,1.263346768694282,6.698799810331054,95.7
51.3453126156217,-0.3005426680566362,64.17494895501423,46079,0.2219703465694797,0.3631867796985444,273.96629605270425,68.70713564522298,0.0586277293958951,279.2827867646795,0.0503096253757914,22.98101955953377,1.0,302.83139567404186,145.45401834804437,0.0373717692075549,242.8313956740417,83.29013385510567,5.350566786244816,60.0,0.0,0.0373717692075549,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564196,5.039249319698547,37.41813299008898,0.4705524735569122,5.4074220107671644,170.9
45.714739522500025,-0.102595999494232,62.690123587012586,46085,0.140164803400624,0.3368043402983497,274.3345565676677,63.63071190121128,0.0522086834368107,280.7866386514958,0.0494568409487561,22.23507387711706,1.0215708666412893,301.0,138.68731689293398,0.029172152198655,241.0,78.89836454780566,5.337669797088228,60.0,0.0,0.029172152198655,1.1645260033362512,3.746252448767574,71.66750100602694,5.973199672998003,4.335305492042298,34.62620742545865,1.168086371880028,7.2853174610180815,96.7
50.1354631629947,-0.1730746372942005,63.53519181702376,46075,0.1436634095687219,0.3594325316598888,274.167046412551,62.8319138908745,0.0569747311278507,280.79426032847294,0.0495022013957279,22.777892583331617,1.0,301.0,140.5633750701343,0.0413608187668163,241.0,78.91541164007302,5.566459403336636,60.0,0.0,0.0413608187668163,1.2710728624997651,3.6130254601444736,71.88940425555153,5.637697955528791,4.037494842216681,35.78219519222935,1.2844311170962142,7.204156008758156,88.2
43.28503558732877,-0.3454867870529204,61.96206592118031,46021,0.2227848915810908,0.3306948773239512,272.884091785591,68.04842237526984,0.0497882657263413,278.29038836157224,0.0488283571447579,25.152541207576974,1.0,291.2736048551375,159.17062028919466,0.0420089483366792,231.2736048551376,86.956910728809,5.196575210548213,60.0,0.0,0.0420089483366792,0.7794189582897715,4.253761334433439,72.19391895720872,8.543840010647527,6.549230992387132,45.20590136111216,0.7750372677304188,4.422992323580924,117.6
37.822127867251545,-0.5767574128304356,59.81697467008396,46063,0.1598010805736394,0.3377114971109834,272.7333046065015,63.73613322194242,0.0437312393559932,279.07570281504434,0.0494474423267408,26.686935752361524,1.0,254.0,153.62439897568794,0.0539630567839152,194.0,84.37818441939086,5.7279045766349705,60.0,0.0,0.0539630567839152,1.2040689297677591,2.969034576442013,72.51576649727673,8.210065067051552,6.917886022864316,43.419330900943166,1.2153761324174543,4.712131793547781,53.6
58.35467856262612,-0.0896245069615575,65.19857462334305,46009,0.1376229318345736,0.407266827890274,275.00388683789976,64.26119849253931,0.065905482872773,281.34649325107915,0.0513206941569575,21.423187902054707,1.0,302.3530114357164,133.27417079827404,0.0241684520823096,242.35301143571647,77.20011413617706,5.17732446230874,60.0,0.0,0.0241684520823096,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,30.888893445210574,0.6152170752811852,7.857262846685415,169.4
47.20620813334512,-0.1082958676877084,63.04351146073705,46109,0.2187998022495269,0.3663801143069856,273.0601605119323,69.55474210265456,0.0540867245852379,278.16265181600585,0.0489744524861962,24.4492440467977,1.0526315789473684,302.4523990457012,153.46056884636894,0.0680027211340301,242.4523990457012,87.25231835086589,4.9073539849107055,60.0,0.0,0.0680027211340301,0.6220679145112924,6.248403966489787,68.91675604177459,8.623498576054667,5.777664494323776,43.19590423415117,0.6223812265373488,3.8518297129677017,149.4
51.30880273369774,-0.1909421146977652,63.7842581016396,46121,0.1229566781742756,0.3829809174780978,274.34874547133336,62.43052100025192,0.0581918969036288,281.0800514906449,0.0499257839666489,20.416969562042546,1.0,301.0,134.2479902761399,0.0292072457522218,241.0,78.08890716718062,5.674769555572149,60.0,0.0,0.0292072457522218,0.9979104264929902,3.8497756693355374,70.75896866452098,9.41964514546699,7.530580083990882,35.28999191946354,1.0034879885306132,7.162000023796563,110.3
43.7939796898669,-0.2396751637219384,62.0573035976471,46089,0.2306476406564482,0.3490565107571386,272.51138245378536,69.3152597895663,0.0503083235090235,277.63766314952727,0.0484951012035164,26.82768279678055,1.0,283.07633138856784,159.90473245996404,0.0569583600907414,223.07633138856784,89.31610687104117,5.522446466720476,60.0,0.0,0.0569583600907414,0.4610216548560873,5.100506787076609,70.74427133673423,8.692812122956807,6.409655109222654,44.76022349681724,0.4550250228310097,3.3939382238121523,121.9
55.05751073994163,-0.0622327821647618,64.67451167427069,46023,0.1412404693504352,0.3947207416156695,274.8856451009166,64.119478233198,0.0623287961086469,281.2540416814733,0.0508996729598963,21.308398121310475,1.0,302.383203757379,135.25957865407975,0.0261299759909325,242.38320375737905,77.47931265936651,5.371764460780245,60.0,0.0,0.0261299759909325,0.9299411728156366,3.8199174688213824,70.68793884447312,8.033483457438264,6.597966928433702,33.125193968999845,0.936586720566798,7.757080459090136,137.1
45.18996508854171,-0.0765015887677545,62.65655338273155,46037,0.2503277556005428,0.3058201263450035,273.0633893137652,69.95143292953281,0.0518965903282857,278.0858420073104,0.0490896178099659,24.06047002016038,1.0,302.9177015438941,155.62779564298623,0.0733182453647098,242.91770154389403,87.49359518996694,4.898138969579187,60.0,0.0,0.0733182453647098,0.4870170871710528,6.500520586920505,68.68554267977356,8.603985963917106,5.698034320838855,45.58686498377908,0.4869615279023038,3.97491374790466,147.7
48.82571894320307,-0.0336920876217305,63.41172194850033,46123,0.1303600440936538,0.378693652384022,274.53199140778287,62.956814492970864,0.0555102375110566,281.1501451821921,0.0501529781074693,21.213754022208445,1.0,301.0,132.9601436879117,0.0148815277898467,241.0,77.85927314142556,5.662221664235555,60.0,0.0,0.0148815277898467,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,33.27160338392053,1.005046389639287,7.497283717472655,101.3
42.53926840476961,-0.4700964215189613,61.52735401513096,46031,0.1832902512197222,0.3483307544420924,272.8463194110761,65.6502128514103,0.0489241736014112,278.7680555850867,0.0492452520796892,26.85048073232388,1.047962028677642,268.39906386973854,158.13753967944,0.0547274203691227,208.39906386973848,85.38337812790876,5.492124845000713,60.0,0.0,0.0547274203691227,1.018089371694862,3.3862905947539987,72.53670730643016,6.458058119316962,5.095375891874672,43.07027965241761,1.0176413369463604,4.736789079367609,93.9
53.03248576283395,-0.0796996880696048,64.36959068025938,46053,0.1458692188176088,0.4042348794071171,274.80442801083285,64.39363649812834,0.0601632448552243,281.10586047896464,0.0506673660974756,21.769275877656,,301.15134252568595,135.14809499546902,0.0438325660483136,241.151342525686,77.88950025054609,5.725973343591722,60.0,0.0,0.0438325660483136,1.5134112231867272,4.534553587884084,69.116693663945,8.351704679058871,6.236693918154322,33.68127887581845,1.5281013625495017,7.483469042682605,112.8
52.8687858228486,-0.12250733049472,64.33932472842315,46051,0.2369285406073789,0.3696748831609205,273.300045471646,70.35993039509705,0.0602750822520902,278.2460294100602,0.0489415174220858,24.65023410984583,1.0,294.1054631135922,152.21474905791774,0.0515078234195303,234.10546311359215,86.84224204423809,5.257923370789359,60.0,0.0,0.0515078234195303,0.5633697275660247,5.800746856065456,69.03427583418065,8.57231290739683,6.007934513636611,41.95485602450927,0.5610069164905083,3.756605943417684,159.7
44.96912907290287,-0.0906749989941851,62.418462689192985,46091,0.2357594484449761,0.3591475440100681,272.84385889521525,68.69678509147941,0.0516248682804392,278.1137629065879,0.0486401965606754,24.64521673904258,1.0,297.5524186486392,156.97868875848033,0.0810691541496334,237.5524186486392,87.53796079519135,5.110357280988032,60.0,0.0,0.0810691541496334,0.6076183951315818,6.470495345896763,68.20537888810208,9.214199177686638,6.265284342195077,46.00036351706823,0.6149265632196224,4.025613539379417,152.8
41.39250512800865,-0.5994944482744302,61.13383359599914,46105,0.1654711428363735,0.3493705901862142,272.8930572571276,64.80618956652633,0.0476502786754864,279.0034024188994,0.0493029964028918,26.887997085896885,1.0114065039438174,255.48417519407712,154.30669599282004,0.0368883345727243,195.48417519407712,84.60939760356882,5.770961292669029,60.0,0.0,0.0368883345727243,1.0266023507561963,2.804018838725343,72.79130714023115,7.117700604911016,6.111394264868464,42.30204021273686,1.0284519097034313,4.768073469745477,93.9
40.65918405731178,-0.1685011526250696,61.19964333520464,46017,0.154171149551719,0.3484258494629034,273.8704019024196,63.78893983813811,0.0467730147334396,280.26071348695245,0.0496573115369754,22.326479120715373,1.0,301.0,145.01210009763278,0.0296904554636081,241.0,80.50494034950918,5.469114508222781,60.0,0.0,0.0296904554636081,0.9718998909702212,3.799141770977614,72.10043192811327,6.499231806244127,4.889446339383115,37.3094120148824,0.9729307186673096,6.716553497560749,130.3
48.50242834007585,-0.1491846761891022,63.21833033293505,46095,0.1313545482754716,0.3718577326582442,274.39526427402865,62.07456364830801,0.055102891746004,281.21324614093453,0.0496117251496053,21.305041120622505,1.0121467614590405,301.0,134.34146620381233,0.0310296482099519,241.0,77.71808603987758,5.745347389249691,60.0,0.0,0.0310296482099519,1.26247990423891,3.367289937424574,71.86442482097897,7.265448974128608,5.848573766027571,34.22012087692806,1.2824281508362425,7.510650445758106,76.8
42.20653554119023,-0.2833836419360547,61.682876266262525,46107,0.2087498871455162,0.3290924488767708,273.3231354911337,66.33947715668968,0.0485973167425103,279.1162251333936,0.0489799326802689,23.156859218246097,1.0,300.0766627182445,152.87336938023816,0.0288304982412285,240.0766627182444,84.13168023910946,5.167188775381276,60.0,0.0,0.0288304982412285,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,41.88011258900801,0.6349902851886613,5.3253501286249545,127.2
40.82966215781384,-0.4745845534414757,60.43339661551607,46047,0.1323077162430407,0.3427947058748886,273.1314663672184,57.60143358831767,0.046555306960587,280.97773774254813,0.0494344425877731,22.481482355151144,1.01841620626151,287.55726563166155,141.50212647989025,0.0563271682119547,227.55726563166152,78.33694121136216,5.77874928027374,60.0,0.0,0.0563271682119547,1.6208600623761789,2.2663415129829514,74.90795348375693,6.087856393616752,5.186379588228895,38.14078093275121,1.6168390605662109,7.018323675116466,130.0
46.07658429449594,-0.2349857344527092,63.06370677958572,46057,0.2610571541419229,0.3372108338267111,273.3602340984418,70.33147059777944,0.052903266591476,278.3133479060985,0.049809328740957,24.06894244959574,1.0,302.86211510080864,151.0244357437997,0.0549345478835175,242.86211510080852,86.57990490531903,4.983862750892733,60.0,0.0,0.0549345478835175,0.4672698624332285,5.793646842394456,69.08097558976473,9.072432386896644,6.331945502730633,40.9554932942039,0.4726872667146579,4.126613542567895,165.7
39.78266697022767,-0.1905311994601234,60.749460795338166,46059,0.1933306192472685,0.3615430612582943,273.42132429653435,63.820077509983165,0.0458492734434386,279.78146918978143,0.0492492118889705,23.17125048131827,1.0,301.0,148.2664207398568,0.0169739503208616,241.0,82.03635155361174,5.30281133552594,60.0,0.0,0.0169739503208616,0.455428548894254,3.844969819819581,71.54389252009403,7.062045423118515,5.506668619870654,38.14554801946563,0.4572294443962771,6.11981049771552,140.2
42.073337684046805,-0.1560160815706393,61.58492495964994,46115,0.2170104663483474,0.3510348526616234,273.3834996035526,65.72998614805493,0.0484276130718337,279.31435478307264,0.0492853019864971,24.002725460388422,1.0,301.0,151.65862718535163,0.0153904367766715,241.0,83.4966275776191,4.789544356812536,60.0,0.0,0.0153904367766715,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,41.00468693937818,0.221304514142676,5.743667026278785,156.2
42.21875755092605,-0.1931459496206181,61.56429743385149,46049,0.2065518438580159,0.3523868123088948,273.08979274728,65.95696966161374,0.0485921692474215,278.9556680681245,0.0487838423387309,23.904655066006352,1.0,301.0,151.05908960907985,0.0170962188445135,241.0,84.71617822499265,5.168875562964399,60.0,0.0,0.0170962188445135,0.3088246023283474,4.086126059472199,71.83471930477553,7.715581186972527,6.149394581900304,40.09968916050759,0.2962923903031064,5.070882332309181,145.2
47.52801826397979,-0.0835579683330269,63.007175007983946,46013,0.2183457716165128,0.3621896231926452,272.9305672584693,68.16469138600846,0.0544062670790875,278.31461468911255,0.0485403610813693,24.393668869155388,1.0,295.4084968506613,155.3034771970908,0.0349255678526119,235.40849685066132,86.8547922847829,4.529012370230513,60.0,0.0,0.0349255678526119,0.1878027805374714,5.200345627357101,71.79671271075173,9.336796571405236,6.89981061484004,43.99193803406563,0.1917788325395851,4.369519579709487,157.2
43.80296200262334,-0.2118619937029775,62.04280613345579,46045,0.21541461743701,0.3527836381306032,272.77027416709234,67.90159131096763,0.05033888914641,278.20291918863563,0.04858995932021,24.769660319974328,1.0,292.6876142812417,154.8663356731116,0.0349908271318479,232.68761428124176,87.29333486038358,4.914958777164095,60.0,0.0,0.0349908271318479,0.3252981070855335,4.13957424880824,71.63069841375415,8.090849281955057,6.449724428374059,42.631518470479605,0.3168413824247455,4.135870766384879,135.5
48.73669894346824,-0.3182840322964432,63.578335324246986,46011,0.2525790214986296,0.36503584165993,273.5063235670832,69.58776887280116,0.0557941750387375,278.6189267760126,0.0497323814530202,23.78558711665212,1.0,302.7601705691156,149.11736925166286,0.0510456742116631,242.76017056911545,85.54956572244274,5.534528732548593,60.0,0.0,0.0510456742116631,0.5299669560872317,5.717971370467849,68.13918448771378,9.054245658638504,6.355515548931173,39.442726829837184,0.5306019770195995,4.468311099243814,170.4
38.10382881324463,-0.1464006955989738,60.27841105267037,46005,0.1915901781375757,0.3740521784500061,273.69324714719573,64.06329676021615,0.0440228619959909,280.012623723329,0.0499628907971502,23.523798592621667,1.0,301.0,148.2370856637998,0.0151440230199479,241.0,81.28117518358775,5.194861282148464,60.0,0.0,0.0151440230199479,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520495,6.739908240973738,38.179124087766006,0.2694419040689264,6.475719342122652,148.0
47.00445284240246,-0.1400562195982858,63.11940013427533,46061,0.1766025025427303,0.3943312923882799,274.387770771222,64.50669202193806,0.0536702821709712,280.6418711444799,0.0508163448743241,22.70653493379154,,301.0,142.80993892195158,0.0141829941394288,241.0,79.27915870284359,4.9698760299115925,60.0,0.0,0.0141829941394288,0.3113693614882292,3.8406657667429567,71.67771857847413,8.791814583891368,6.9552495697074,34.88920734188751,0.3230998248077865,7.136433935176502,148.0
41.07855721007316,-0.2979389994862115,61.55060145638174,46119,0.186333875816571,0.3125764990663497,273.8713109364669,66.2709949762614,0.0473678046996918,279.7067514017289,0.0490830776724676,22.761074295537387,1.0817582840378974,301.50077905173225,149.51391557944297,0.0199125319583285,241.50077905173225,82.11359689517407,5.210338310854136,60.0,0.0,0.0199125319583285,0.5620147525086656,3.68506413640213,72.34630143032093,7.784683742753011,6.4677870778006525,40.42122168752686,0.5701581731840317,5.985064148882552,120.9
41.07800911793167,-0.2674621351233932,61.55682787780802,46065,0.1635343311838688,0.308112037553125,274.1421502998351,65.3758932187531,0.047306486449219,280.18961427246944,0.0492475152682033,22.890622842997647,1.0631813676907829,301.1628249568363,146.79557621865317,0.0208964945472501,241.1628249568364,80.61374762372913,5.331947444624789,60.0,0.0,0.0208964945472501,0.8551064469296564,3.980565363781253,71.75820807560049,7.345774582203733,5.799754011407719,38.6206540834832,0.8674783236619479,6.5872720343431,119.6
56.76849211782167,-0.1933978394718777,65.01098703060148,46099,0.2286950217552885,0.3683562281785753,274.2016329470902,67.98281516204837,0.0644959773259808,279.68144277478007,0.0502426088665929,22.23518431952593,1.0,303.0,141.76426961745355,0.0302717224345248,243.0,82.0173736361002,5.157659981116299,60.0,0.0,0.0302717224345248,0.6417963429413344,4.047983441361864,67.3716053149098,8.39395905397983,6.561729270021264,34.5290852979276,0.641100859689969,5.905833567839788,166.2
49.71284959456289,-0.2002121304014612,63.79939314961691,46087,0.195048749842872,0.3831503423308897,274.28278877501344,66.4819198339862,0.0567443954824493,280.09291628416526,0.0507464645007823,23.31378342996073,1.0,301.20489600661455,143.5636090413053,0.0253199463782223,241.2048960066145,80.83589110460179,5.016144352917664,60.0,0.0,0.0253199463782223,0.436864893254101,3.979200292353141,69.58883735340967,8.453177089470874,6.790709975888816,35.18177236620633,0.4644020622987398,6.435225212068031,160.9
