DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
27.921637211125816,0.4275612112384418,51.83983239397851,8101,-0.0493831672200089,0.2117387225093039,271.692340133925,40.64207450160809,0.0300972027317117,284.61745139423425,0.0521696120905965,30.845432764641128,1.1012849291740845,285.733587067754,141.42180884603567,0.0310295152579354,225.73358706775403,67.92795239714837,3.135315111171362,60.0,0.0310295152579354,1.5934987624195296,2.3049849739087227,78.60382975204097,7.996512882132294,7.067532488931648,26.5922655837802,1.5933118199577898,12.1784368220909,136.7
46.58298439956562,-0.3272006552580477,62.49191547215552,8115,0.0657058249581477,0.3221141772854016,274.97716332123656,55.31356171798078,0.0520042263403907,283.5463291926417,0.0481857432487055,23.20363665177233,1.0,282.9319447267516,136.80342718944974,0.01169025395842,222.9319447267516,71.81706053790619,4.950742160627105,60.0,0.01169025395842,0.53332166817305,2.0505408630605446,75.18866259315938,8.269268108415696,7.295385675692104,32.77088542617659,0.5156223313696848,10.16066508859584,128.7
33.858167549058194,0.2483193510498094,56.89787475873886,8017,-0.0575032705132306,0.2477337602708942,273.79196447193976,46.75914540889031,0.0370147501691703,284.79722234877767,0.0513254764373163,26.055524413887355,1.1764705882352942,282.7368415237101,125.99133824838106,0.0125115019357974,222.7368415237101,68.59626967066201,3.4050133658889243,60.0,0.0125115019357974,0.5699620900718261,1.994769970497814,78.35475230828467,8.137308981634868,7.388986658144377,22.588696736060403,0.5518291442205946,11.748987331654597,92.4
31.90519834097665,0.4233752025917967,55.22762997326833,8073,-0.0755546991172178,0.2184324856701172,272.42600654226214,43.52272716813839,0.0348559623103834,284.3789043208666,0.0509060006097061,28.36692065014149,1.0238095238095235,282.5375352275109,133.2446687472412,0.0092946325884517,222.5375352275109,68.73091304494783,3.143648689472738,60.0,0.0092946325884517,0.7299629445468733,1.9922877119309508,78.05878545001201,7.938749322536653,7.296046833994075,26.267627512759177,0.7138137022044114,11.445489606639343,52.4
26.40721882938036,0.3643090665533589,50.78697185234916,8089,-0.0592675975229865,0.2089669322319471,272.82745603900906,38.45690333668222,0.0270876338355358,286.70699615669594,0.0527710841877538,22.225801546745217,1.0,286.14890821492247,108.8398310744334,0.0084932035664639,226.14890821492244,64.46893858495989,3.111174112530735,60.0,0.0084932035664639,0.8832946157421087,1.91931646084914,80.15641095917432,7.735847966517654,6.982283263937104,12.73026111015044,0.8945178547140746,14.198244980504722,127.2
44.82308461294543,-0.2012914708688908,61.935000811480606,8095,0.0397475047907097,0.3188904535370431,274.9197971194499,53.952332802857775,0.0498790831091364,283.8594522974758,0.0484288844082021,23.14588079818527,1.241003271537623,282.8145620561045,133.63011444382147,0.0090269453924324,222.8145620561045,71.08821642503406,4.465955407057655,60.0,0.0090269453924324,0.3012245960457407,2.0266179130081707,75.44629349137561,8.4862862729585,7.5234249188340705,31.02777880173176,0.2789176303866555,10.54254522395945,126.3
27.786950473409835,0.3573559032268698,52.29413225541888,8011,-0.0581703881305916,0.2122872004734889,273.6966695959186,41.08148387854204,0.0288433794737288,286.6668956722767,0.0525614756680478,20.500318587583585,1.04601993503068,286.1112506859336,105.4257870243232,0.0137414693067516,226.1112506859336,65.01351279580521,3.020368689108893,60.0,0.0137414693067516,0.8357053228329929,1.8301833770251843,80.05662245982315,7.819407253276391,6.973307283284625,11.515317749970896,0.8479974320708855,13.87571559897365,174.9
31.463111542199645,0.2504802761314783,55.23810946339964,8061,-0.0637930439033505,0.2237747632841111,273.86122500027386,45.06042143410038,0.0339281396318334,285.4455217492068,0.0519316243443085,24.39586738777297,1.0655737704918034,285.26842076704736,117.5069818666468,0.0115102852757909,225.2684207670473,67.29665299939309,3.1287986259602545,60.0,0.0115102852757909,0.468994062918989,1.8994959095528727,79.20095763262763,7.778754563533924,7.048046127435182,16.634531922433887,0.4554244343876129,12.478092534359329,66.5
43.11906853592578,-0.0851486964508705,61.14649512780218,8125,0.0193537649794326,0.3128824731619112,274.6203282641591,51.00883587118951,0.0475912015919283,284.3870355866748,0.0491376568568774,24.36955434342092,1.2974988557736316,282.65631540189446,129.0390856423625,0.0085095705513816,222.6563154018945,69.82710418841631,4.630714477143851,60.0,0.0085095705513816,0.564469080229364,2.074414459246364,76.64942568002733,8.951687149425604,8.0165336307407,26.84669923790213,0.561094192934153,11.211985556960968,196.5
37.836291843265975,0.1407984714512966,58.78728443635733,8063,-0.0112964315904518,0.2835002647290967,273.8421019469079,47.42023881638582,0.0414685624840712,284.6385313661356,0.0504728021359945,24.06253564693506,1.1782718120805369,282.3151953438908,123.4919374228507,0.007160220332675,222.3151953438908,68.95913927440232,3.913626112621653,60.0,0.007160220332675,0.5852131853963208,2.019031618144603,77.05751986903877,8.033093139665365,7.114738707955601,23.598058775393262,0.580496855822595,11.52530750116106,121.3
37.42753939842245,0.2629848643608369,58.42993263544693,8121,-0.0239305313856451,0.2679811181643232,273.4550138322209,46.19779984509663,0.0409400860960522,284.61619587730394,0.048742792794444,27.6370236587936,1.0055510808280907,282.0,135.49585724394385,0.0057849011566376,222.0,68.82170618798479,3.9804753489073903,60.0,0.0057849011566376,0.5558219446139032,2.0165921895259045,77.16521861257797,8.382569993282276,7.513227251236069,26.530837151082057,0.5629484064479754,11.687289485034857,61.6
32.63175978702134,0.3453797290101993,56.0246313202345,8087,-0.0322908180417486,0.2849641323952459,273.16024108380924,45.06304272499788,0.0356231319902234,284.65712519806993,0.0473387763117496,29.057673364004064,1.5121107870701849,282.0002472187886,145.7946275992715,0.0107965489886163,222.00024721878864,68.580187717547,3.950611160025431,60.0,0.0107965489886163,0.64825254420401,2.1136382416977035,78.26921769554683,8.792168369664275,7.956171083129923,30.42749833602739,0.6489599302140588,11.81919208701807,163.2
32.88449344312698,0.4878823882063444,55.68092057275872,8001,-0.0194622956647711,0.2472570594541565,272.48541653870814,43.23686616562977,0.0357690250746117,284.57241177781543,0.0487525794074006,31.68170330181784,1.1008816547982367,282.0,145.3635703814264,0.0192613983033732,222.0,68.4206547585344,3.587801776162645,60.0,0.0192613983033732,0.7734332622259489,2.0480140956691844,77.94925160910783,8.056501328774345,7.187019692063448,28.805733630137933,0.8006895414647583,12.35286272267444,51.2
35.31372639082549,0.2087751188311231,57.295637115544245,8123,-0.0091851596016894,0.2782070648215624,272.71461687280646,47.30901144160868,0.0392103867023673,283.4596133231292,0.0474376252067658,29.46824413432597,1.1258699573845068,282.06003689329583,148.4865572433203,0.0112255233606235,222.0600368932958,71.2118809398217,4.131572414208331,60.0,0.0112255233606235,0.7665194596188164,2.111929971637666,78.21622086886188,8.161564840386475,7.553796262736439,33.26788059192875,0.7676763184798178,10.43212634294344,135.2
97.54865107688852,-0.1811246790248901,71.38521585581422,13031,0.1686315483424262,0.6472767626433086,286.3076791987169,65.07439941353232,0.1020725101804378,293.0602029200847,0.0532012519651358,0.0,1.0988578415292398,366.0,15.04027162554243,0.2775837819958078,306.0,58.93769316147836,5.99208320012821,60.0,0.2775837819958078,0.407091475717283,3.3313147333237283,51.73977932515115,9.8902454435768,8.901268792392523,0.0,0.4038820268128789,21.198968696150697,114.0
109.66048067224254,-0.1348213651984638,72.38327243632389,13087,0.171957732557706,0.6192081785354253,287.67394835560606,69.17970838698378,0.1153449467382453,293.5081079710189,0.0533330553390412,0.1171675863761502,1.3836570172224256,361.89913447683466,14.022110083271976,0.2586759140103493,301.89913447683466,58.29267862160452,5.9124831547466,60.0,0.2586759140103493,0.5469464300292327,3.976466990175049,53.9296372406904,10.221762613035102,8.744014750277481,0.0,0.5535530812080597,21.794241377271668,209.0
135.34629166718994,0.0590112661532885,71.33879041306118,13115,0.1808710297522495,0.6793058600965118,284.4801970321712,69.31245106939704,0.1461386467521222,290.13445003295936,0.0523077559557131,3.531125303652148,1.0,320.0329057803977,33.29094676677545,0.4277478231043001,260.032905780398,59.661739709808806,5.998485046306004,60.0,0.4277478231043001,2.0606057186824724,4.442413944963299,56.856170693314766,9.061621721769756,7.364127553859987,1.0709751989117808,2.028882444817584,18.446321126459885,216.7
112.93270190493747,-0.1995203795351461,71.85683838900339,13193,0.1644055802727672,0.6530045217842807,286.2116898179183,68.9644083393952,0.1202279175067825,292.0263084635726,0.0530142500791888,1.0006759831125434,1.0433752204585538,331.0,20.181597968134625,0.3072075523036903,271.0,58.600762162232215,5.982402097826915,60.0,0.3072075523036903,0.6725695230560519,3.097773069635908,56.27102190530414,9.36757258990318,8.695319339574214,0.7217177989616901,0.647296772832438,20.22141536097024,191.1
99.65512353242067,-0.0746786091224122,71.77196379800503,13075,0.1622028703315441,0.6176471948774416,287.01978836369085,66.2940236055378,0.104086218992144,293.508896285459,0.0534572714200495,0.0,1.0126582278481011,366.0,13.104067873104826,0.2164273513035745,306.0,58.71739522571509,5.986730578641377,60.0,0.2164273513035745,0.3324010971760072,2.802791080514815,52.53874783649777,10.388707982509802,9.247319209296874,0.0,0.3339622969853241,21.68880149645001,165.3
97.10165976392948,-0.2185348318904778,71.27811871281303,13251,0.1729378132419271,0.6655909642058618,286.0538477790067,65.01462566432959,0.101820302246325,292.80713720392293,0.0527795665376544,0.3850347879189469,1.107286159259625,354.0011376636509,15.641164953725776,0.327204303588878,294.001137663651,59.00123188842692,5.970727156831191,60.0,0.327204303588878,0.4842034435244766,3.910274485080675,51.756102362659306,9.787765426795623,8.672057183237152,0.0372843143253267,0.490207736184393,20.960581255876168,164.6
137.76120253988915,-0.2509484125282907,71.69668051752463,13147,0.1870939064204468,0.6379291655870319,284.97974112712217,71.14522613139809,0.1488857886088676,290.2475313052979,0.052037310013825,1.2077801726995625,1.0,331.0,22.16133604223049,0.2954682188605512,271.0,59.14014300872579,5.922512085591993,60.0,0.2954682188605512,0.8484615621227126,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,0.7339922887774754,0.8537417145355298,18.43211154469046,186.7
99.04248022786872,-0.1487911994340039,71.72643922023929,13019,0.1762598370229403,0.6482391874237841,286.9247922235151,66.31353870623785,0.1035255836556009,293.40415456843607,0.0534862085286577,0.0,1.0810240905852222,366.0,12.91728954693779,0.2961618946093639,306.0,58.722681695125,5.986396141734718,60.0,0.2961618946093639,0.3432112512978848,3.320892518449192,51.420302806927445,10.659001714470268,9.235258454326344,0.0,0.3326614901760206,21.586578764603928,151.2
116.02680222062074,-0.0617906214149661,72.24989338641775,13037,0.1594257022310385,0.6308785229101164,287.0754404299971,69.55563095141605,0.1229856388786525,292.7924169746692,0.0529897279021971,0.6069232052865201,1.3514688867314777,344.7576878149719,18.344753195607925,0.2638046042154082,284.75768781497186,58.293926390486114,5.975844109604662,60.0,0.2638046042154082,0.3342573377704587,3.26198737242784,54.25157176385049,9.158338100304244,8.15807854542344,0.0,0.327825075045924,21.07419326390917,211.8
117.5974521279532,-0.0887632780609455,72.36562780749763,13099,0.1564722005984445,0.6240099502938741,287.3082299863496,69.78818097950136,0.1245492077338727,292.98181862920444,0.0528859325011614,0.0951265147160603,1.088712573506307,362.6705719849378,16.40472025408518,0.2518749652443622,302.6705719849378,58.22751348881113,5.950836332263352,60.0,0.2518749652443622,0.401514515877654,3.390238367994359,54.74037715897076,9.156846434026502,8.248937404535312,0.0,0.4001817156672644,21.28919211336153,169.1
104.86024889005888,-0.1313498772825204,71.59876502173267,13023,0.1580277169993188,0.6328178869685352,286.1765805798558,66.96283507965028,0.1108199730923767,292.4612591570386,0.0520999732313466,1.1778736019404397,1.0251008957574566,331.0,19.88754020986874,0.2619399343210384,271.0,58.80315738103114,5.987629526801938,60.0,0.2619399343210384,0.5224281515480328,3.00734247409378,55.18095696047519,8.851181974009974,8.187560862969887,0.7096666079282976,0.5297662512968107,20.669507960144987,186.2
97.48752333480292,-0.1649140395484928,71.7739787019731,13003,0.1912057286737923,0.6760145133998904,287.0163652065543,66.79952386262595,0.1019208156418731,293.3827301413204,0.0539449059148907,0.0,1.078595890410959,366.0,13.23594358644712,0.3486092320406835,306.0,58.65500798287441,5.982141609298733,60.0,0.3486092320406835,0.2930068318754181,3.7831952639277295,50.92980857384044,11.38954568617029,9.806884430019332,0.0789767763841044,0.29645907030282,21.58451458833783,134.4
102.91363862134928,-0.0312187745343062,71.54781532760242,13091,0.174670350082433,0.666511711785657,286.3066419618002,66.02557209345213,0.1082503087529564,292.82433475902604,0.0525618262639481,0.7239680055380818,1.0,340.9011459916628,18.056810486237566,0.3394546345924256,280.9011459916628,58.85417099600465,5.991596291640612,60.0,0.3394546345924256,0.604165649596215,3.4955588846033043,51.51099301276562,9.633414601263574,8.726174524951668,0.0923941669551084,0.5973711261921645,21.024888419201748,179.5
93.89716347039172,-0.0747894012684443,70.93474536670543,13163,0.1597894580716249,0.6487717662718496,285.4539234838494,64.20848162119285,0.0986322555046497,292.3765334825627,0.0521952459269229,1.2705128351740087,1.3431298351833163,331.0,19.741724822102963,0.3018810674494812,271.0,59.24549711692883,5.979862881892496,60.0,0.3018810674494812,0.6512054925993231,3.052539009812289,54.96598362972466,9.39372444156963,8.692500284429778,0.346149447797336,0.6454884722994206,20.532476664462173,203.2
94.09336460084955,0.0371410328874479,71.33123365038585,13109,0.1696122423705664,0.6593743411444101,286.44486624474087,64.66429496384033,0.0980251167740874,293.30596384791306,0.053639108053151,0.0,1.805813953488372,366.0,14.061724218267273,0.2900282659257635,306.0,58.95315117430443,5.995105085580324,60.0,0.2900282659257635,0.4779997955002125,3.4207659132916115,50.69715092901844,10.252621072343594,9.047547342650542,0.0,0.4788039224003691,21.45376076445353,147.8
153.42179575106348,-0.2726847986394394,71.18234950240375,13011,0.1910405611874002,0.6908028462919109,283.85493378516685,69.92502162475805,0.1664027517104667,289.3431872749813,0.0519498747933095,1.6319065681708165,1.0,330.6666747613289,25.16168116420668,0.4094865331863784,270.6666747613289,60.25776352658911,6.0,60.0,0.4094865331863784,1.456195593856902,5.252422913924266,55.00912031709289,8.890340644411635,7.0,1.0842233414441844,1.4702787477706392,17.30780519675066,92.6
111.47525459673284,-0.1383524520462834,71.71696802169215,13093,0.1438009161587201,0.597431961863135,286.2948515645373,67.02845590207708,0.1179197889663918,292.56967183259144,0.0526478442408618,1.0,1.0608459869848157,331.0,18.707553407789508,0.1976719178430543,271.0,58.76226342382279,5.90285980616664,60.0,0.1976719178430543,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997867,7.898422949863421,0.2273549257502625,0.4309061114396157,20.76299666709556,211.6
109.53467266325902,-0.370429806746517,72.26823449798408,13131,0.191178365101354,0.6769242931999043,287.5109090893083,68.52145015249488,0.1151379128643182,293.49096017458044,0.0533475592477387,0.1295590645862514,1.709685523800186,361.4654327394812,12.612525260168418,0.3527952720028255,301.4654327394811,58.39550247256252,5.995646349422058,60.0,0.3527952720028255,0.567987248972265,3.2168408112080065,52.08050694740445,10.422948240479064,9.17202046616648,0.0,0.56031195351226,21.75460287116085,181.2
