DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
78.93850855094772,0.6769077918018254,67.70025722411104,42027,0.1992515585261608,0.634837777989812,277.07910169600086,67.34116778894827,0.0881658765414156,282.83588630594954,0.0511638068752163,13.91724395480011,,304.00529320613947,119.14967600667164,0.5216805510071384,244.00529320613947,72.67656746654458,5.995387581915667,60.0,0.0,0.5216805510071384,4.119605101340707,13.29857793563338,49.58846233323036,13.75311095334643,7.223912736587332,17.764656905826296,4.076457452874094,9.174578467745716,132.5
84.71207170630444,-0.1262068338258028,68.70395770111192,36011,0.208414422451596,0.3910678441922748,278.088292594049,71.99435784582403,0.0947262627703082,282.8976669961306,0.0530163464621827,7.450614185998088,,317.8139874423344,108.73287062097978,0.297745076266814,257.81398744233434,71.41273433517314,5.469155729190194,60.0,0.0,0.297745076266814,1.366979229036314,8.033190532966051,55.64486727240337,11.06160840905042,7.059152242733217,17.359383293702543,1.3815047666529985,9.122180769828168,151.0
94.94594791367908,-0.0954833319357625,69.39848797760298,36075,0.1939100311371484,0.3753531633771051,278.35014815253635,75.58494446794387,0.1061562519477399,282.4386510400205,0.0537926223936701,6.941780757693481,,317.56008117670456,105.35687311581384,0.4974376496531881,257.56008117670444,71.61932768837494,5.22796915162873,60.0,0.0,0.4974376496531881,0.6576891162148674,10.138502799172445,51.76477367415541,12.113250247917644,7.033802739925673,15.032754869491484,0.6658326017379707,8.620240315521382,110.6
101.7228776681112,0.1166927656589108,68.79716338430622,36053,0.2486290550876397,0.6128813325072104,277.425406356471,72.24596212909636,0.1133699220103197,282.1493472843242,0.0526928021373954,17.132264034617208,,300.50168786926605,126.60005655807474,0.3848503118267905,240.50168786926616,73.45067540106461,5.999457778094907,60.0,0.0,0.3848503118267905,2.878526024004753,10.629427740899825,54.04537290121044,12.394934212619498,7.0951844620880165,22.024610204381872,2.9194729853625967,8.497692793965886,138.9
93.14976593999792,0.1112669832908122,68.90433010881513,36067,0.2436049496330097,0.5785151364911263,278.0629249826825,72.19499940180367,0.1039292430027002,282.8231237493831,0.0528558427038526,10.273598993320125,,308.4088974449578,114.63426799562446,0.3309393401360913,248.40889744495772,71.59745287189321,5.9631072637874105,60.0,0.0,0.3309393401360913,2.3716788178250794,9.540803777495627,54.64431596569378,11.786964159678329,7.024396812033236,18.19212201576555,2.404365235857322,9.263245978993526,146.7
79.43473470150101,0.7453788329026456,69.74076996956983,37029,0.1866651809697899,0.4358250505796427,282.7601990883629,66.85907168405544,0.0859530110824769,288.91552403838915,0.0486406944252165,0.0,1.0,366.0,56.88537759439862,0.3688708800599386,306.0,61.31102083362262,5.349951456929539,60.0,0.0,0.3688708800599386,0.2437790469236518,6.5877227115126695,51.23024384379826,10.788174936096976,7.625366967833374,0.8873073531540784,0.2515055144559847,16.297552724344587,132.6
80.57126754269186,0.7644251546979711,69.57289891149922,37139,0.1600210561164793,0.3890601343270564,282.5140229759903,65.46695937643376,0.0870066029089557,288.97171043304263,0.0485089802495549,0.0,1.3125,366.0,56.41640319851397,0.2151117599098872,306.0,61.5702489697858,5.342425160598698,60.0,0.0,0.2151117599098872,0.2275448582048141,5.114810978246659,53.39436102702321,10.017400829369164,7.638636066497039,0.7510655351849258,0.2398144447156585,16.39752566571915,136.2
81.45525027701244,0.7026177190002569,69.66435874341485,37143,0.1637800953823078,0.3842002478064935,282.6115327686584,65.73225824939514,0.0879685207684672,289.01045362016794,0.0483954277174848,0.0,1.0,366.0,58.96251684145206,0.2445113632816189,306.0,61.47826706804163,5.280307996455701,60.0,0.0,0.2445113632816189,0.2814016496761204,5.061858300049331,51.97440960915179,10.30342485857819,8.041396130091151,1.1581622333222483,0.2815660953834898,16.48736801918324,96.7
83.47141151425727,0.1991181347289038,70.3032290817486,37177,0.1908112918212086,0.3467430049471041,283.4565265689688,68.8315265336148,0.0903708467991917,289.176117015151,0.0495184247999768,0.0,1.2339946307503298,366.0,54.94623412123793,0.4243141959216336,306.0,60.65891710700399,4.997914869576931,60.0,0.0,0.4243141959216336,0.1950303283626686,12.280792232538907,50.98842526282445,13.52430997887235,7.459389674345031,1.1001343237930643,0.2006839141389673,16.572332972476065,146.2
83.17312758784058,0.7112991272373458,69.14347564382918,37073,0.2087021959588809,0.6602731936616572,281.71903384918306,62.17246314397089,0.0895181974782046,288.9368055626037,0.048231614556785,0.0,1.0,366.0,64.20399142457966,0.4195278412615166,306.0,62.16474345204862,5.996461253605231,60.0,0.0,0.4195278412615166,0.3546097805643674,5.81665410317683,49.92640963461246,11.10899962199001,8.450577957375504,2.0037380598877923,0.3601269686565744,16.47267150214273,77.0
75.95300712269282,0.7027475413807613,70.17581355136102,37053,0.1510825954765449,0.1563917771955002,283.5296235352091,70.54786532401924,0.0825712621422371,288.8768739315487,0.0489215937981565,0.0,1.0,366.0,50.48746657909909,0.3410632666235611,306.0,60.54800689842104,4.505216200972055,60.0,0.0,0.3410632666235611,0.1486850449773694,8.631652425009442,51.50339249251624,12.24521941200774,8.052252886489859,0.0605634302111883,0.1511874819399203,16.148336640633573,119.4
76.65540768645131,0.5023078075902667,69.09557578738273,51073,0.1994876519263834,0.4562664152238269,281.7786089220876,64.90940600432039,0.083106408080816,288.33688880025323,0.0486562545539077,0.0,,366.0,57.07642487689003,0.4281625339956365,306.0,62.41911274017153,5.3594829963234645,60.0,0.0,0.4281625339956365,0.4275177320062929,6.57770665668696,50.24724307702088,11.693126360367378,8.513429352690196,0.0,0.4388028910159386,15.648646031819322,98.8
77.06440619199391,0.7249213458511168,68.9698292898129,51093,0.1901743017241786,0.4854780404293852,281.73784492585713,63.2926215238284,0.0831619208468765,288.6853088461313,0.0482656090451293,0.0,,366.0,66.95498032742402,0.2843502614820219,306.0,62.26694780941861,5.63651398069088,60.0,0.0,0.2843502614820219,0.3692223368792506,4.793239066770559,50.94602667391064,10.923891307507748,8.728337872711545,2.123327831041969,0.3802741230021433,16.203456637355764,30.0
75.21263539578614,0.2721052805967983,69.65888511623578,51115,0.1054137221876954,-0.0251656696479259,282.5318123865385,69.12625918013426,0.082065995845603,288.1512221674716,0.0483227265566964,0.0,,366.0,47.41965409757708,0.4153757066433929,306.0,61.77670480659158,4.0296203307023895,60.0,0.0,0.4153757066433929,0.1753286140777982,7.56962591730804,50.591575367629744,11.697595451847803,8.018237826533408,0.0,0.1784569377308162,15.123871245084622,92.9
84.01874639605616,0.5300104629917126,67.89615213630107,24005,0.2140053254791291,0.4642200303660297,278.67192890044447,59.328839690897,0.0917080217221596,286.429662807108,0.051191094036854,2.178379247171601,,335.6891995546692,90.17142422191267,0.3126954784080316,275.6891995546693,66.07279647789844,5.65756573757696,60.0,0.0,0.3126954784080316,1.304119746772144,5.047780086452999,57.861212695632815,9.60912489117453,7.144229844506088,8.205685806652259,1.302236130191695,13.43163331491782,126.6
81.79574617563047,0.675822486978143,67.63804838532383,24013,0.2139873575322316,0.5538231063930656,278.2600911829317,58.80272546797383,0.0894084885163348,286.12454082739066,0.0514569727184778,2.9519319621510203,,330.04806803784913,94.01916282337002,0.2518432732027391,270.048068037849,66.6497310716828,5.999540600738443,60.0,0.0,0.2518432732027391,1.4093225681351016,3.7976946371007134,58.2756599623408,9.13172307687126,7.275105011233762,8.99990717550102,1.4064445274607142,13.159997835908188,107.4
82.79805309135897,0.3783342067069719,68.36141787282757,24003,0.2025199912240249,0.334503156649926,279.79333689154674,60.87102946157455,0.0900662614565303,287.23419513344,0.0505709045555445,0.2028327221640657,,361.361423248584,78.47222462102941,0.3424513629383644,301.361423248584,64.59279766255662,5.213837758812109,60.0,0.0,0.3424513629383644,0.5700150233744,5.748943379895219,54.76667986482635,10.176421487831648,7.380205522969413,4.129769384526922,0.5640539309498185,14.32631659549373,100.0
79.92498001904399,0.4466541956954461,67.69708443640471,24027,0.2226458885625888,0.5655525028770158,278.67626763278605,58.44709754393401,0.0870517138345262,286.66126352047974,0.0511461307626766,2.1496039583252418,,330.8227523028979,89.23016729063275,0.3098124143050281,270.8227523028979,65.78603735642136,5.984944571852084,60.0,0.0,0.3098124143050281,1.148026881969173,4.7514503684152976,57.378783952401854,9.3957404930279,7.031703638016803,7.782102382225782,1.157311830378601,13.76907680053893,105.6
83.64548349549713,0.3090232099125313,69.13301781120516,24035,0.1918068872930267,0.3418155406621234,280.78110225318204,66.12325978044562,0.0915829099585115,287.0128369409981,0.0502295431499968,0.2456686033054024,,357.6472674876163,73.0531042158542,0.2274343552159147,297.64726748761643,64.06001904885957,5.280957841851723,60.0,0.0,0.2274343552159147,0.261930746865024,4.334540167120926,54.51558922590534,9.370296868594886,7.258365694628292,2.845869404194251,0.2777429536780116,13.875199045407498,128.3
84.97842952189218,0.5390887383754589,68.00996722133155,24025,0.218859911498445,0.4414307965034521,278.8278910626473,59.7733632300416,0.0927630481688012,286.47874981316363,0.051114702763689,1.5021351926464837,,340.90787569936,85.69142594590615,0.3252001740992404,280.90787569936003,65.9581769280151,5.559215934122987,60.0,0.0,0.3252001740992404,1.0866775231977197,5.046426690322403,57.42193260887647,9.576488214869864,7.092029530396699,6.719452541910266,1.0718392792367932,13.467128924843852,129.7
77.32032228460353,0.2320365112321264,69.15510376647099,24037,0.134713409283758,0.1293666974904809,281.56211551365544,66.13000135143287,0.0842612655362295,287.8233823207564,0.0495350461382938,0.0,1.1,366.0,65.02052943256881,0.3584571345456891,306.0,62.866889084015575,4.459258264781809,60.0,0.0,0.3584571345456891,0.345399944928685,5.234183504115859,52.4791542907969,10.065014163545165,7.541029163905037,0.8101766221917699,0.3534928793456361,15.02085036318506,61.6
78.37665687493732,0.1033734889272601,69.43139564823738,24019,0.1530457496185589,0.1616100167633551,281.68503903078766,68.21635431887778,0.0858008142638859,287.47805788272973,0.0492803449375044,0.3292889314393672,1.0,354.80417633106146,65.43609614107183,0.2797848249745246,294.8041763310616,62.90278643049031,4.657270968843374,60.0,0.0,0.2797848249745246,0.1429585829630664,8.631462204082789,52.5657898357221,12.044939555458376,7.797740252501921,0.6002473307312083,0.1509626555672212,14.335841505848544,126.2
83.57916852066403,0.0525602976001036,69.45704712995132,24041,0.1632705096455566,0.2122826808122458,281.26214476040155,67.90459967869067,0.0916251522980772,287.104309128503,0.049992437164994,0.0,,366.0,66.54180997561238,0.2337883194440538,306.0,63.55753852089278,4.849074377823451,60.0,0.0,0.2337883194440538,0.2186452120770569,4.6608155660745005,54.15504019598764,9.653171637675856,7.376976161801543,0.5616121503283554,0.2260395193936587,13.909537274191369,110.2
77.32222334927829,0.6678172132436295,67.42418175775049,24043,0.1926956527601648,0.5537006028470204,278.11243268336216,59.24731501077289,0.0847127082858648,285.85460045269167,0.0504205029684907,3.566305290862563,,316.04568759017184,96.11818066197952,0.2679852133438921,256.04568759017184,67.10653180989735,5.995347358882905,60.0,0.0,0.2679852133438921,2.5137721185839745,5.6526882343862415,58.955550365554814,9.598856339781024,7.3836794256302385,9.192478587612772,2.4989003294130048,12.81689287458841,65.0
80.17237428699153,0.247203062178024,68.83950669336265,24009,0.1719881490850292,0.3004181131299496,280.8553205169518,63.62238198449853,0.0872045188904121,287.68211951976195,0.0498542651496066,0.0,,366.0,67.07890247772337,0.4201684914004564,306.0,63.50457729198909,4.952631933670598,60.0,0.0,0.4201684914004564,0.5673886171290013,5.677774238688135,53.378494304252754,10.089870588614223,7.329730619607117,1.198541166024304,0.5695124378502044,14.87059734206899,63.8
79.54114346310713,0.6691001735319729,67.57453138453836,24021,0.2087198205100389,0.564163199565324,278.35800246308094,58.64209860726173,0.0868668329742478,286.2707325106543,0.0509431821048714,3.4288944032443327,,319.3759391971413,95.16772910965214,0.2803430868273768,259.37593919714124,66.4125672845548,5.989830729558108,60.0,0.0,0.2803430868273768,2.267350798319502,5.513932029601079,58.41417874321851,9.710575027251286,7.210400812810882,9.26871006621953,2.297871898399123,13.377127372819254,71.2
80.17851731240357,0.4059385681085966,67.99147361739087,24033,0.2105313980754743,0.5354200002369683,279.4736020314298,58.40375455585127,0.0868180907378514,287.5236602321322,0.0503528395161041,0.762714192585307,,349.0247465054138,81.65688281154543,0.3040667683486157,289.02474650541376,64.4594658507402,5.93093225782967,60.0,0.0,0.3040667683486157,0.8670427957120749,5.142037384283775,55.10404726454942,9.825459516452566,7.363655760581103,5.13729499021387,0.8903803296676134,14.780029775695755,86.8
79.92094394332946,0.4967443366576656,67.73851635852678,24031,0.2183959748290808,0.5652558337837749,278.8038709996675,58.36192083610876,0.0869527179497872,286.8195085432809,0.0508401285264803,2.0084122479462287,,330.9341620612398,89.69686183719195,0.3175485544441355,270.9341620612398,65.53305382608757,5.987339561664974,60.0,0.0,0.3175485544441355,1.087955192433221,4.862042165832625,57.386505444514455,9.531369945125633,7.156700821026548,8.782436893203883,1.0881873530312802,13.981869526830868,115.8
76.77568604967644,0.3564144580780235,68.15664282112726,24017,0.2218059537996293,0.3643207321220051,280.1557709749719,59.75806043643362,0.0830150348875939,287.8981158816667,0.0499933367732337,0.0420011221511211,1.0,365.21055887387166,75.11497148457751,0.4096736567413512,305.2105588738717,63.77876588275472,5.191669189816855,60.0,0.0,0.4096736567413512,0.6005146486841174,5.758158800285365,54.10218935161292,10.004500504189744,7.190074132872428,2.93585841009652,0.6120337399001472,15.290401803765729,65.4
78.95022700159312,0.709083907178343,67.46785214092982,42055,0.193319411914718,0.5643289722297784,277.7418753445342,61.01001376027602,0.0870135166369397,285.01557097605485,0.0507768599045855,5.488070069909242,,305.0,100.25642467514145,0.3032850714970704,245.0,68.53684233397588,5.993025641146983,60.0,0.0,0.3032850714970704,3.346205633615388,6.387000571762011,58.25127250118686,10.090539077998177,7.369275949396858,10.450364045331282,3.4255793597871493,11.829740795801838,77.7
76.36773862105039,0.3577128938892082,67.82631340871019,51179,0.2229191199768296,0.6108946849978911,279.574960937421,57.99866847478126,0.0825038599156525,287.73892712170993,0.0503694172998724,0.8087880061802075,1.0,343.8265729993066,79.40251912390289,0.4711371500158373,283.8265729993067,64.18899186569467,5.966161830529784,60.0,0.0,0.4711371500158373,1.0367219081297965,5.687927821443657,56.2840253511429,9.854194409869516,7.075113981180391,3.900019059694694,1.0466879799344706,15.16316092138539,59.2
75.25910175698415,0.5393257880702433,67.46397480120163,51061,0.2200984563862526,0.6063798748035453,278.72680308539776,57.960277379075045,0.0818307168118949,286.84392664764107,0.0503055877202993,2.348085652632282,1.12372634643377,329.24801275553915,90.0347228313115,0.3668738302998131,269.2480127555392,65.54008941451313,5.999987242128011,60.0,0.0,0.3668738302998131,1.8920177593916312,5.977981228793992,56.44084127292459,9.536152368035587,7.126314816085683,8.825008059339977,1.877338407734602,14.056246448448528,97.9
78.26121890595293,0.4736418876077243,67.72502138793864,51153,0.2139134936362196,0.570579107176637,279.07316867884475,57.68974719060172,0.0848111328905647,287.2852704512295,0.0504813566108719,1.4348722315566875,1.0,336.8014517483157,83.71731088996356,0.3579552885162514,276.8014517483157,64.88005822415016,5.953509595165646,60.0,0.0,0.3579552885162514,1.0512833612584784,5.392056781409261,57.8215954716356,9.66022838824212,7.239422604436356,5.861609140831129,1.0442860543873718,14.559924618487637,70.2
77.63810389977415,0.6315236096669886,67.54111137927109,51107,0.2125514710760479,0.5752019132560544,278.5985469140489,58.04179248395845,0.0845203962100575,286.68482758871846,0.050354631942486,2.0753195376525064,,330.88164072654587,91.9233327475808,0.2918803002866494,270.8816407265459,65.77142268061789,5.980891225912883,60.0,0.0,0.2918803002866494,1.7461575736651165,5.618574315273027,58.084728285956565,9.358944602727302,7.11148439488286,9.028766013189594,1.7454480638309358,13.805255995138912,90.8
74.95906194635798,0.4898074450726652,67.47102002415511,51047,0.2212979108261726,0.5988949361910544,278.73119358519466,58.31525829053091,0.0815804425306132,286.7563084670716,0.0503412207553021,2.0904002144871847,1.0,329.75013726981945,89.21635504356522,0.3579396743380643,269.7501372698196,65.66273636570104,5.997984448257627,60.0,0.0,0.3579396743380643,1.0732605760668317,4.887518563828837,57.65871206187877,8.795578289292468,7.108834102323626,8.927878684148826,1.0661210704126274,14.043952219005025,107.0
75.51840199647488,0.5440834370619553,67.74013820100537,51177,0.2287827750342955,0.6276651425283444,279.54940873905474,57.43374188405975,0.0814465041003194,287.8628115615767,0.0505217688373432,1.8109580980037232,1.0,331.18904190199623,83.34261189140585,0.4547289227500425,271.18904190199635,64.06970463979167,5.994591296018334,60.0,0.0,0.4547289227500425,0.825828502307317,5.429401618904556,55.22369747773399,9.605159112464683,7.046601030007916,5.716190890425418,0.8275383606037133,15.394272237555318,66.3
74.07115953450202,0.6779432143939897,67.22598875622528,51043,0.2060021478594354,0.5773798039382088,278.196901836114,58.18111651503846,0.080905715854483,286.2205092868626,0.0500126599180926,3.366402057363895,,318.85952115280384,95.78106927662826,0.2867326467813254,258.8595211528039,66.5393345062634,5.999676849539613,60.0,0.0,0.2867326467813254,1.7737059942987945,6.1027895559027,59.45669440282247,9.987125960404269,7.712258105652438,9.18151348019681,1.7372006350791478,13.17846254738697,55.2
72.3772303160691,0.5703866054359141,67.08386179281463,51069,0.2023391224914314,0.5892640168385317,277.9154562765839,59.225953560331455,0.0794426700460457,285.6488659810395,0.0500729225171362,4.784393591884978,,308.2721517084147,99.95874053804336,0.3500744169969819,248.27215170841464,67.47172327331538,5.998284515777844,60.0,0.0,0.3500744169969819,2.504227094718974,5.683835280666157,56.73356304372048,9.613630934007444,7.292420470464896,10.280699020704006,2.524876341773711,12.501385097498138,40.0
74.97030294675736,0.6703305343241864,67.27481602934361,54003,0.1987764131530888,0.5751685652006656,278.05384348870234,59.12914796045635,0.082166795282648,285.8219321467138,0.0500740573949335,3.4314052135993443,,317.88698884145646,97.03746082501176,0.3163457078825899,257.8869888414565,67.16551431633785,5.9967630847005,60.0,0.0,0.3163457078825899,2.2508537012701697,5.486468239470013,58.63854018499543,9.106978531506275,6.965753513741053,9.25282966444312,2.210371859958029,12.75713203843537,33.8
75.56411509294188,0.5923213183666428,67.31845995687479,54037,0.1981147298199294,0.550475561678969,278.2550187897492,58.04684075373946,0.0824687356974489,286.3171747823357,0.0500158257395851,2.6899371496639284,,322.1020092790993,95.48177447568088,0.2231318590323478,262.1020092790992,66.37709663868745,5.992657639858627,60.0,0.0,0.2231318590323478,1.3711350448522073,5.386483463236528,60.60705710276556,9.37431663475382,7.567945644205157,9.0,1.3864138645431077,13.329376858157902,61.6
69.21277686696372,0.4598287212258848,66.88030136710898,54027,0.2100316920785318,0.6242812052876499,277.647445441352,60.90905969357849,0.0764427348587024,284.9449467727953,0.0500184320877857,5.702870566126379,,305.0,103.06112990368804,0.4716624679084078,245.0,68.69820442882445,6.0,60.0,0.0,0.4716624679084078,4.701619560299931,7.198968760903608,52.7173508503787,10.544751112828903,7.020780442875956,12.164314070941977,4.790205099444415,11.601963871722536,76.0
77.89233727838031,0.771492259861387,67.53619786885598,42035,0.202298723248581,0.6810904107990395,276.7491074469805,67.34186690804678,0.087104085141393,282.4891888461093,0.0516430917241081,14.56908542246982,,304.0,120.55536380518276,0.6293043457809381,244.0,73.6073048279385,5.998862250459797,60.0,0.0,0.6293043457809381,5.503309372348634,16.087594080826246,47.827418246896464,15.092993203311298,7.126754701018256,18.494295602262174,5.520484752582173,8.78799084423399,116.8
84.4437198208428,0.7302915430693863,67.53775275702732,42081,0.2016378094514373,0.6606298979681181,276.5785549312899,65.33098426065149,0.0940340686695906,282.76109638671943,0.0522954691885768,12.896319279803516,,304.32734944929194,117.42111925058664,0.5763152293271054,244.3273494492919,73.22409730630609,5.993411234665127,60.0,0.0,0.5763152293271054,5.338276021594541,13.189608198041755,49.425232376874725,13.668916166692698,7.126328185056217,17.80253730480222,5.3907967004922135,9.14287707660507,121.8
82.91738829369905,0.2770618488070302,68.61135200275862,24011,0.2041353115256947,0.5267174133925212,280.306642206696,61.93155621078149,0.0901385880744886,287.50287416188945,0.049615798568332,0.6882848371580863,,342.59831553662497,74.95994201598968,0.2176530341028675,282.59831553662485,64.07864819082451,5.984238196227705,60.0,0.0,0.2176530341028675,0.2753917608917541,4.210469789152538,54.08510023073426,9.669364979139509,7.67990015283933,2.5882113117604626,0.2955727704536108,14.5333567903064,126.3
83.06106948955949,0.4306819948919637,68.90959235182008,24029,0.2119520528901042,0.258751267029106,280.4346541932762,65.1657779112966,0.0909402997564363,286.8726955929748,0.0507912656144161,0.2800351717549884,,356.4788041603304,74.94853639915459,0.205723060150321,296.4788041603303,64.45911869273841,5.078050296907357,60.0,0.0,0.205723060150321,0.3009374897519699,4.574754719066968,54.95460713594786,9.415059834729025,7.166459387004952,3.6210567219276704,0.3175660929606285,13.786786983255915,107.8
78.62023374073117,0.448306412680503,67.62798496736387,24001,0.201935411972163,0.627864109598424,277.4560093245716,65.02790253837716,0.0873821014062345,283.76581897113635,0.0496267851180874,6.183318086832509,1.0,304.671276300214,103.12783615880193,0.4949966500376669,244.67127630021372,70.79009581533954,5.998392243841397,60.0,0.0,0.4949966500376669,5.196913035900186,7.418811237610784,54.71059361959888,10.660015780972142,7.015566662652057,12.14298416192315,5.139383325216446,9.996203643593416,87.5
81.99900567180872,0.470738976886635,68.88298439690847,24047,0.1874938526212221,0.284776703367826,280.95018939560254,63.02017186377849,0.0889957678122975,287.91418917787644,0.0483489260865854,0.0396292521686944,,364.6526054262644,66.04724057485659,0.3729019675749451,304.6526054262644,63.32720283678077,4.956412787498973,60.0,0.0,0.3729019675749451,0.2446689826704551,7.322324609764095,49.902159717031566,12.418918672398805,8.803621214885228,0.1324157145711236,0.2525510983429556,14.960022477870616,89.3
78.69820700081159,0.2381590439312575,68.80825152095947,24045,0.2243219657426193,0.5467551881053527,281.02330296593584,63.61060014998469,0.0855026566887927,287.8515081785394,0.0483126192685326,0.6650027453254682,,343.38990665893414,70.89276922765164,0.3231198029428097,283.3899066589341,63.30278654423736,5.8668939009614025,60.0,0.0,0.3231198029428097,0.271143087513622,6.094232761644061,50.43526767096663,11.717459183355588,8.711145679771604,1.0622402434799727,0.2943548350307713,14.91157269770292,73.0
74.02130918320631,0.228727866292261,69.41112221059261,24039,0.160650802263308,0.1408180241744598,282.13782627109833,68.72070926728387,0.0809190749711188,287.83120355709417,0.0484507009639391,0.0500583680658683,,364.2980154857605,62.75944088506222,0.3383645390560546,304.2980154857606,62.30220216006335,4.488970009746512,60.0,0.0,0.3383645390560546,0.1577590463925081,8.611901848546891,50.21800079982335,12.981615404358449,8.71847890316766,0.1360231601003952,0.1666612973757988,14.679805739093908,90.9
92.45005657982452,0.4221498517243145,70.98140373532307,37019,0.1697198554628554,0.4887074434137154,284.6279358762674,68.8387816042331,0.0992600520656929,290.3997684247473,0.0505964830031103,0.0,1.0476190476190477,366.0,28.681571239005144,0.4335999298427063,306.0,59.5753570796665,5.436937870070849,60.0,0.0,0.4335999298427063,0.231290146301569,5.9876696655083865,48.16263868100332,11.740442712603066,8.875531761101092,0.2645929495064504,0.2291299813272822,17.8806207478713,109.1
83.49883316875116,0.2078658830241021,69.92712600709622,45051,0.1489154398720048,0.5268208260211983,283.6071612426735,63.68242067434417,0.0888152917652967,290.57262623623484,0.0502038696837632,0.0,1.077562326869806,366.0,44.67144326238469,0.3586267736552089,306.0,60.30786037168249,5.707998495432447,60.0,0.0,0.3586267736552089,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101652,2.2572472860070314,0.3063667936052034,18.272769851985124,75.2
96.49153808848634,0.5613160804699548,71.66714190504838,37031,0.095890460061135,-0.0129881009092192,285.37684098056354,72.4495978628985,0.1040756510832957,290.37294166606404,0.0501820085063977,0.0,1.13227372481213,366.0,25.34010542607249,0.3531635842450605,306.0,58.77574579228856,4.064106390904007,60.0,0.0,0.3531635842450605,0.0952076051511248,11.84376891618562,49.99472930477029,14.485417898606526,8.639158242852929,0.0,0.0956465342819706,17.622927017185724,105.4
92.33233578024353,0.817881479773939,70.92682226266335,37137,0.1701648007987082,0.3098856400466453,284.1541118992816,70.15713206152377,0.0998506285640416,289.6083664114953,0.0500309943941864,0.0,1.0232558139534884,366.0,41.71247373457074,0.4113996045186858,306.0,59.92305273245377,4.832691770963452,60.0,0.0,0.4113996045186858,0.1750559327349712,10.164562088176238,48.43464042306496,13.312652922711464,8.341976754051078,0.0581703851386946,0.1745029850940865,17.078611298121427,118.6
95.9132324218332,0.2552737243975138,70.50578112170142,37049,0.2079264237922474,0.6224406908082631,283.441775813684,67.42454775429385,0.1035298138031084,289.4944501805382,0.0500274637081968,0.0,1.0728333605353355,366.0,50.46948926190965,0.4165598130776084,306.0,60.59496664872768,5.829110642311967,60.0,0.0,0.4165598130776084,0.2691307740806774,6.946309830170597,50.20189619682337,11.40123864902554,8.150134089966617,1.543183655737507,0.2701949535853019,17.066819867383686,100.8
94.22592670489752,0.1748011101664624,70.24116843479516,37103,0.2085885109579322,0.6756542220261101,283.14613584249565,65.94123731550046,0.1015169927837727,289.52305136717393,0.0500253722267216,0.0,1.2792017120390184,366.0,51.81405632375528,0.4295396582866808,306.0,60.89162767543156,5.994780149039474,60.0,0.0,0.4295396582866808,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,1.74759323756899,0.2947422779912267,17.120306415197007,88.4
92.7184303506294,0.5831547725089895,67.70790250436549,34041,0.2076919245475685,0.5995162936696107,277.31323733941275,61.039484441591696,0.1021665274203453,284.55417230061653,0.0516171183620367,5.298026463449645,,306.9050604170473,102.38908891614687,0.4598736306381416,246.90506041704725,69.49852936665846,5.992677611230715,60.0,0.0,0.4598736306381416,3.2424969704284288,10.698133281544548,54.54239010890424,12.445105220605477,7.143281143462687,12.07189498133988,3.2522225599005945,11.126096033135726,141.0
90.40263070960246,0.6065327352389167,67.67135890315664,34037,0.2101749350649077,0.6188852543055807,277.1382544708614,62.11631981324526,0.099900592392772,284.1054205102528,0.0507684034425374,7.687975809370828,,304.7767386484468,107.32807727766338,0.5268166495503197,244.77673864844675,70.3533440801315,5.9999836097461365,60.0,0.0,0.5268166495503197,2.843879369744417,13.312963574083224,51.20599513783112,13.772599934575444,7.140186532051553,14.144709678514058,2.810486165556332,10.545371558722897,102.0
85.09466022581799,0.6660795754170171,67.63017101989296,34023,0.1844274527393418,0.4724181905143108,278.1088129400306,57.64489916251945,0.0928160494432507,286.2686562808506,0.0500203502316598,1.9669334765281967,,331.0,90.24021446400997,0.244651262901647,271.0,66.49340695499338,5.797941463163951,60.0,0.0,0.244651262901647,0.5536728784036661,6.494828069230742,56.09395825829213,10.76722964245822,7.578427912538645,8.78830648234236,0.5740075207952834,13.14806631020048,82.1
86.00441759451589,0.5892457657311012,67.59071006974321,34019,0.2123954394789299,0.592766451217481,277.74758405802334,58.95103139225044,0.0942814227291431,285.5418722057501,0.0512968591869494,3.062834022113075,,328.4408663478807,97.779602310838,0.3783000991513013,268.4408663478807,67.69605939891653,5.9949048331453305,60.0,0.0,0.3783000991513013,2.062787329563385,7.534991324465009,54.58574979651608,11.094684454882866,7.387272541887805,10.900780232382026,2.025522863693786,12.33678716253196,116.0
81.80457637300718,0.6715486965904534,67.53539664261022,34021,0.1994710719781491,0.5491919985600012,278.1562125625161,57.538854502075615,0.0891897506179803,286.3465740199126,0.0503965459656603,2.151785802908237,,330.8482141970918,93.02712699961953,0.2942064088115744,270.84821419709186,66.36921540346104,5.970389438142121,60.0,0.0,0.2942064088115744,0.7666718224788158,5.49811774957973,55.3211444750316,10.29633148975739,7.636739858802007,9.119242667372498,0.7718249849653572,13.26159760200806,82.1
