system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-531,3602",67.06134428500197,0.17602740228176117,67.12850420760597,0.11483342200517654,0.536154568195343,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,36,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.13797219097614288,2.0,70.0,8.0,7.0,5.0,0.01587899743599535,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3602",67.06134428500197,0.16575342416763306,67.12850420760597,0.11522239446640015,0.5571300387382507,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,36,3.0,316.0,77.0,0.9098039215686274,256.0,65.84353837195928,0.24380000000000002,60.0,0.9098039215686274,1.1238791942596436,3.0,71.0,8.5,7.0,5.0,0.008233690353696789,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3602",67.06134428500197,0.16575342416763306,67.12850420760597,0.10415598005056381,0.45925116539001465,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,36,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.5679088234901428,2.0,70.0,8.0,7.0,4.0,0.22827776648878104,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3603",63.81894983866493,0.2110958993434906,66.54829174918501,0.058539003133773804,0.43308398127555847,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.6648064851760864,2.0,72.0,8.0,7.0,4.0,0.8285974268832443,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3603",64.53212361609245,0.1834246665239334,66.76967630493783,0.058512914925813675,0.37618288397789,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.30472686886787415,2.0,73.0,8.7,8.0,4.0,0.3495097718228547,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3603",64.53212361609245,0.1834246665239334,66.76967630493783,0.04726243391633034,0.38434699177742004,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5518130660057068,2.0,72.0,7.1000000000000005,7.0,4.0,0.04105777874949061,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3603",64.53212361609245,0.1834246665239334,66.76967630493783,0.054176416248083115,0.3627541959285736,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.41390249133110046,2.0,72.0,7.1000000000000005,7.0,4.0,0.04731758895680781,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3603",64.53212361609245,0.164931520819664,66.76967630493783,0.05576396733522415,0.37863054871559143,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.24363641440868378,2.0,74.0,8.7,8.0,4.0,0.3225016453802493,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3603",64.53212361609245,0.164931520819664,66.76967630493783,0.0686933770775795,0.43260905146598816,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5235579013824463,2.0,74.0,7.8,8.0,4.0,0.2889654192570142,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3603",64.53212361609245,0.15356165170669556,66.76967630493783,0.0669265165925026,0.4103269875049591,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,2.9019607843137254,256.0,66.05117375328807,0.24380000000000002,60.0,2.9019607843137254,0.8882877230644226,2.0,71.0,7.1000000000000005,7.0,4.0,1.1983922310281532,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3603",64.53212361609245,0.15520548820495605,66.76967630493783,0.07555492222309113,0.42743486166000366,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.3915325701236725,2.0,71.0,7.8,8.0,4.0,0.7506728406741047,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3603",64.53212361609245,0.15520548820495605,66.76967630493783,0.06866452097892761,0.4445805251598358,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.9098039215686274,256.0,66.05117375328807,0.24380000000000002,60.0,0.9098039215686274,0.3915325701236725,2.0,70.0,8.0,7.0,4.0,0.439177106105466,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3603",64.53212361609245,0.1691780835390091,66.76967630493783,0.06849205493927002,0.4312950372695923,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.9098039215686274,256.0,66.05117375328807,0.24380000000000002,60.0,0.9098039215686274,0.16043061017990112,2.0,72.0,8.0,7.0,4.0,0.10620688802621205,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3603",64.53212361609245,0.1691780835390091,66.76967630493783,0.08066029101610184,0.44900062680244446,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,4.0,0.06982940682173071,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3603",64.53212361609245,0.1691780835390091,66.76967630493783,0.06758163869380951,0.3965602517127991,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.3665435314178467,2.0,70.0,8.0,7.0,4.0,0.7326805078017025,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3603",64.53212361609245,0.18000000715255737,66.76967630493783,0.07677148282527924,0.44856125116348267,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5518727898597717,2.0,71.0,8.0,7.0,4.0,0.6382078872816981,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3604",63.81894983866493,0.2279452085494995,66.54829174918501,0.03976890444755554,0.40202847123146057,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.5518625378608704,2.0,70.0,8.0,7.0,4.0,0.9362245221871826,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3604",63.81894983866493,0.2110958993434906,66.54829174918501,0.048629555851221085,0.41744858026504517,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.45877379179000854,2.0,72.0,7.1000000000000005,7.0,4.0,0.6798817452856396,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3604",63.81894983866493,0.2110958993434906,66.54829174918501,0.05399670451879501,0.4208681583404541,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.9876800179481506,3.0,73.0,7.6000000000000005,7.0,4.0,0.742607300018229,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3604",63.81894983866493,0.20356164872646332,66.54829174918501,0.06073882058262825,0.4346533417701721,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,24,3.0,316.0,79.0,0.9098039215686274,256.0,66.3206556995274,0.24380000000000002,60.0,0.9098039215686274,0.24363641440868378,2.0,72.0,5.9,7.0,4.0,0.322501645386421,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3604",63.81894983866493,0.20356164872646332,66.54829174918501,0.060848452150821686,0.3970671594142914,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,0.09019607843137255,256.0,66.3206556995274,0.24380000000000002,60.0,0.09019607843137255,0.3047454357147217,2.0,70.0,7.1000000000000005,7.0,4.0,0.036544150692935436,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3604",64.53212361609245,0.1834246665239334,66.76967630493783,0.06558022648096085,0.40262579917907715,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.3208587169647217,2.0,73.0,8.0,7.0,4.0,0.6276887389552638,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3604",64.53212361609245,0.1834246665239334,66.76967630493783,0.06396486610174179,0.4348759353160858,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.24363785982131958,2.0,72.0,7.1000000000000005,7.0,4.0,2.0412896823044968E-4,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3604",64.53212361609245,0.1834246665239334,66.76967630493783,0.05253679305315018,0.4116409718990326,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.24363785982131958,2.0,72.0,7.1000000000000005,7.0,4.0,0.3222594095439396,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3604",64.53212361609245,0.164931520819664,66.76967630493783,0.05522024258971214,0.38610756397247314,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.2293967455625534,2.0,73.0,7.8,8.0,4.0,0.3403154324042181,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3604",64.53212361609245,0.164931520819664,66.76967630493783,0.06301712989807129,0.4056665003299713,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.09463325887918472,2.0,72.0,7.8,8.0,4.0,0.045977485683364766,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3604",64.53212361609245,0.164931520819664,66.76967630493783,0.05986388027667999,0.4222696125507355,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.37852784991264343,2.0,72.0,7.8,8.0,4.0,0.23489558932991988,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3604",64.53212361609245,0.164931520819664,66.76967630493783,0.05648326873779297,0.42022985219955444,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5957459807395935,2.0,73.0,8.1,8.0,4.0,0.8190622100086407,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3604",64.53212361609245,0.164931520819664,66.76967630493783,0.053346551954746246,0.4380478858947754,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.8248594403266907,2.0,70.0,7.8,8.0,4.0,0.3192268861707952,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3604",64.53212361609245,0.164931520819664,66.76967630493783,0.05303891748189926,0.45185211300849915,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.9142230749130249,2.0,71.0,8.1,8.0,4.0,0.10992483588076135,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3604",64.53212361609245,0.15356165170669556,66.76967630493783,0.06995883584022522,0.4219975173473358,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,2.9019607843137254,256.0,66.05117375328807,0.24380000000000002,60.0,2.9019607843137254,0.7391124963760376,2.0,72.0,7.8,8.0,4.0,0.013607404842685633,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3604",64.53212361609245,0.1691780835390091,66.76967630493783,0.08922624588012695,0.4422089457511902,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,71.0,8.0,7.0,4.0,1.0433984994888306,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3604",64.53212361609245,0.1691780835390091,66.76967630493783,0.10146085917949677,0.46778038144111633,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.621581494808197,2.0,73.0,8.7,8.0,4.0,0.20111000110211136,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3604",64.53212361609245,0.18000000715255737,66.76967630493783,0.10016070306301117,0.47583210468292236,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5726609826087952,2.0,70.0,7.4,8.0,4.0,0.005787139336462477,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3604",67.06134428500197,0.1804109662771225,67.12850420760597,0.05735943093895912,0.4085090756416321,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,4,3.0,316.0,77.0,7.2784313725490195,256.0,65.84353837195928,0.24380000000000002,60.0,7.2784313725490195,0.4139178693294525,2.0,71.0,7.1000000000000005,7.0,4.0,0.7031832401325986,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3605",63.81894983866493,0.20356164872646332,66.54829174918501,0.06528360396623611,0.46271437406539917,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,24,3.0,316.0,79.0,0.9098039215686274,256.0,66.3206556995274,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,2.0,71.0,8.0,7.0,4.0,0.13965753319345675,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3605",63.81894983866493,0.20356164872646332,66.54829174918501,0.059646718204021454,0.39582711458206177,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,0.09019607843137255,256.0,66.3206556995274,0.24380000000000002,60.0,0.09019607843137255,0.3784641623497009,2.0,72.0,7.1000000000000005,7.0,4.0,0.3219821673398424,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3605",64.53212361609245,0.1834246665239334,66.76967630493783,0.04968653991818428,0.4051487445831299,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.13797475397586823,2.0,73.0,7.1000000000000005,7.0,4.0,0.01598557800617632,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3605",64.53212361609245,0.164931520819664,66.76967630493783,0.04298523813486099,0.3744080662727356,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.47317466139793396,2.0,69.0,7.1000000000000005,7.0,4.0,0.2928606383872478,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3605",64.53212361609245,0.164931520819664,66.76967630493783,0.05147629976272583,0.42028772830963135,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5342681407928467,2.0,72.0,8.0,7.0,4.0,0.9757133268365454,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3605",64.53212361609245,0.15356165170669556,66.76967630493783,0.06419456005096436,0.4593810737133026,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.3607843137254902,256.0,66.05117375328807,0.24380000000000002,60.0,0.3607843137254902,0.5363039374351501,2.0,72.0,8.7,8.0,4.0,0.3361664070071194,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3605",64.53212361609245,0.15520548820495605,66.76967630493783,0.05976533144712448,0.43263137340545654,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,4.0,0.23187242448329926,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3605",64.53212361609245,0.1691780835390091,66.76967630493783,0.10824800282716751,0.49286985397338867,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.3460998237133026,2.0,73.0,7.8,8.0,4.0,0.0037144116241026167,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3605",67.06134428500197,0.1804109662771225,67.12850420760597,0.0634378120303154,0.40643444657325745,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,4,3.0,316.0,77.0,7.2784313725490195,256.0,65.84353837195928,0.24380000000000002,60.0,7.2784313725490195,0.34780484437942505,2.0,71.0,8.0,7.0,4.0,0.13965753319345675,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3605",67.06134428500197,0.1804109662771225,67.12850420760597,0.07490456849336624,0.3899529278278351,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,4,3.0,316.0,77.0,0.1803921568627451,256.0,65.84353837195928,0.24380000000000002,60.0,0.1803921568627451,0.2294090986251831,2.0,72.0,7.1000000000000005,7.0,4.0,0.0020356957210413617,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
