system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-441,3206",53.065686719872645,0.07232876867055893,65.717792017409,0.04823823645710945,0.47095224261283875,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,60.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3206",53.065686719872645,0.07232876867055893,65.717792017409,0.03613448515534401,0.44936326146125793,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,60.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.1370101124048233,2.0,70.0,8.0,7.0,2.0,0.001427049315016608,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3207",51.75393310990754,0.04986301809549332,65.25508914408147,0.043893132358789444,0.4973065257072449,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,59.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.22707296907901764,3.0,70.0,8.5,7.0,2.0,0.07270806161148134,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3207",51.75393310990754,0.04986301809549332,65.25508914408147,0.025306841358542442,0.4511597156524658,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,59.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.38299623131752014,3.0,72.0,8.5,7.0,2.0,0.0029057841711818168,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3207",51.75393310990754,0.04986301809549332,65.25508914408147,0.013199003413319588,0.41811200976371765,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,59.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.22707296907901764,2.0,72.0,8.0,7.0,2.0,0.18603496389733745,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3207",51.75393310990754,0.04986301809549332,65.25508914408147,0.009194563142955303,0.4317670166492462,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,59.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.18860675394535065,2.0,68.0,8.0,7.0,2.0,0.1622206795878724,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3207",53.065686719872645,0.03589041158556938,65.717792017409,0.05864422395825386,0.48958590626716614,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.09322497993707657,2.0,71.0,8.0,7.0,2.0,0.1492405934943884,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3207",53.065686719872645,0.04260274022817612,65.717792017409,0.07880101352930069,0.5248773097991943,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.3696235716342926,2.0,71.0,8.0,7.0,2.0,0.06022621639996313,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3207",53.065686719872645,0.04260274022817612,65.717792017409,0.09161435812711716,0.5347162485122681,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.2796729803085327,2.0,70.0,8.0,7.0,2.0,0.01762781751264964,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3207",53.065686719872645,0.06287671625614166,65.717792017409,0.05190112441778183,0.4563228487968445,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.5593529939651489,2.0,68.0,8.0,7.0,2.0,0.8961891573095837,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3207",53.065686719872645,0.06287671625614166,65.717792017409,0.06617240607738495,0.47101515531539917,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.14603030681610107,2.0,68.0,8.0,7.0,2.0,0.08059797917655848,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3207",53.065686719872645,0.06287671625614166,65.717792017409,0.0727967619895935,0.4979418218135834,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.21904486417770386,3.0,68.0,8.5,7.0,2.0,0.12089663979107718,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3207",53.065686719872645,0.06287671625614166,65.717792017409,0.04006219655275345,0.43516629934310913,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,60.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.15711502730846405,3.0,69.0,8.5,7.0,2.0,0.1766274821472892,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3207",53.065686719872645,0.07232876867055893,65.717792017409,0.02169310487806797,0.39508286118507385,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,60.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.24783380329608917,2.0,69.0,8.0,7.0,2.0,0.26803341518771956,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3207",53.065686719872645,0.07232876867055893,65.717792017409,0.014947538264095783,0.3936919569969177,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,60.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.44190162420272827,2.0,68.0,8.0,7.0,2.0,0.004843980624717231,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3207",53.065686719872645,0.07232876867055893,65.717792017409,0.020560499280691147,0.4158623516559601,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,4,1.0,323.0,60.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.24783380329608917,2.0,71.0,8.0,7.0,2.0,0.43363725409999104,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3207",53.065686719872645,0.07232876867055893,65.717792017409,0.039101742208004,0.42908838391304016,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,60.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.07301527261734009,2.0,70.0,8.0,7.0,2.0,0.04029905538303134,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3207",54.14824897262707,0.07232876867055893,66.05535626763425,0.032881565392017365,0.43185579776763916,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05044615818209622,1,1.0,323.0,60.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.24309563636779785,2.0,70.0,8.0,7.0,2.0,0.4050422024510143,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3207",54.14824897262707,0.06013698875904083,66.05535626763425,0.03681584820151329,0.4391731917858124,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05044615818209622,24,1.0,323.0,60.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.13701242208480835,2.0,72.0,8.0,7.0,2.0,0.15677169287309048,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3208",53.065686719872645,0.04260274022817612,65.717792017409,0.05920175462961197,0.5027099251747131,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.4661320149898529,2.0,72.0,8.0,7.0,2.0,0.8584130179466294,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3208",53.065686719872645,0.04260274022817612,65.717792017409,0.0726143941283226,0.5144373178482056,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.2988935708999634,2.0,71.0,8.0,7.0,2.0,0.5857019157254207,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3208",53.065686719872645,0.04260274022817612,65.717792017409,0.07721766084432602,0.5204479694366455,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.4541611075401306,2.0,70.0,8.0,7.0,2.0,0.14430625695770996,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3208",53.065686719872645,0.04260274022817612,65.717792017409,0.07371936738491058,0.5113494992256165,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.24309563636779785,2.0,70.0,8.0,7.0,2.0,0.2914240855953492,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3208",53.065686719872645,0.04260274022817612,65.717792017409,0.024380767717957497,0.4342538118362427,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,57.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.8716075420379639,2.0,70.0,8.0,7.0,2.0,1.1508535137658187,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3208",53.065686719872645,0.0646575391292572,65.717792017409,0.03448594734072685,0.4028102457523346,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,5,1.0,323.0,57.0,0.8117647058823529,263.0,63.74718143186885,0.24380000000000002,60.0,0.8117647058823529,0.18861010670661926,2.0,67.0,9.4,9.0,2.0,0.16176994066417982,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3208",53.065686719872645,0.06287671625614166,65.717792017409,0.025694461539387703,0.4156784117221832,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.5971404314041138,2.0,70.0,8.0,7.0,2.0,0.9197755962074219,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3208",53.065686719872645,0.06287671625614166,65.717792017409,0.05041296407580376,0.4741942584514618,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.3729221820831299,2.0,69.0,8.0,7.0,2.0,0.5979850030035645,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3208",53.065686719872645,0.06287671625614166,65.717792017409,0.08390520513057709,0.5229613780975342,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.29207608103752136,2.0,69.0,8.0,7.0,2.0,0.16120449522220265,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3208",53.065686719872645,0.06287671625614166,65.717792017409,0.0782669261097908,0.49569371342658997,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.09323177486658096,2.0,69.0,8.0,7.0,2.0,0.1494982220210014,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3208",53.065686719872645,0.06287671625614166,65.717792017409,0.0583091638982296,0.4684959948062897,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.74718143186885,0.24380000000000002,60.0,0.09019607843137255,0.3189822733402252,2.0,68.0,8.0,7.0,2.0,0.016115701127883793,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3208",53.065686719872645,0.07232876867055893,65.717792017409,0.03072274662554264,0.42222028970718384,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.441927433013916,2.0,70.0,8.0,7.0,2.0,0.755645377423425,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3208",53.065686719872645,0.07232876867055893,65.717792017409,0.023236393928527832,0.3989024758338928,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.3696663975715637,2.0,70.0,8.0,7.0,2.0,0.392429122036112,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3208",53.065686719872645,0.07232876867055893,65.717792017409,0.05039945989847183,0.48250317573547363,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,4,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.15712308883666992,2.0,69.0,8.0,7.0,2.0,0.1764545409268359,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3208",53.065686719872645,0.07232876867055893,65.717792017409,0.06813547760248184,0.507084846496582,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.0465530186572055,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3208",53.065686719872645,0.07232876867055893,65.717792017409,0.06121386960148811,0.4882630705833435,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.1460389792919159,2.0,69.0,8.0,7.0,2.0,0.08060276574477415,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3209",51.75393310990754,0.04986301809549332,65.25508914408147,0.03484169766306877,0.43851539492607117,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,4,1.0,323.0,59.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,71.0,8.5,7.0,2.0,0.11638170447788218,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3209",53.065686719872645,0.03589041158556938,65.717792017409,0.012790699489414692,0.4090328812599182,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,4,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.41103795170783997,2.0,70.0,8.0,7.0,2.0,0.004101504180749368,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3209",53.065686719872645,0.04260274022817612,65.717792017409,0.047134045511484146,0.4751829504966736,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.5128670930862427,2.0,69.0,8.0,7.0,2.0,1.0198323113672085,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3209",53.065686719872645,0.0646575391292572,65.717792017409,0.013811284676194191,0.378479540348053,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,4,1.0,323.0,63.0,0.8117647058823529,263.0,63.74718143186885,0.24380000000000002,60.0,0.8117647058823529,0.584136962890625,2.0,70.0,9.4,9.0,2.0,0.3224006016135118,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3209",53.065686719872645,0.07164383679628372,65.717792017409,0.029204649850726128,0.40377965569496155,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,4.639215686274509,263.0,63.74718143186885,0.24380000000000002,60.0,4.639215686274509,0.1571311503648758,2.0,71.0,8.0,7.0,2.0,0.002146046638125758,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3209",53.065686719872645,0.06287671625614166,65.717792017409,0.03156263753771782,0.40494126081466675,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.37293577194213867,2.0,70.0,8.0,7.0,2.0,0.5984994893172444,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3209",53.065686719872645,0.06287671625614166,65.717792017409,0.08350681513547897,0.52287358045578,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.24785681068897247,2.0,70.0,8.0,7.0,2.0,0.26736282608033596,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3209",53.065686719872645,0.07232876867055893,65.717792017409,0.039905253797769547,0.4361557960510254,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.1460476666688919,2.0,70.0,8.0,7.0,2.0,0.08060756053733385,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3209",53.065686719872645,0.07232876867055893,65.717792017409,0.0552634559571743,0.45152419805526733,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.292093425989151,2.0,70.0,8.0,7.0,2.0,0.161214068358634,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3209",53.065686719872645,0.07232876867055893,65.717792017409,0.060646187514066696,0.4834330081939697,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.09323517233133316,2.0,68.0,8.0,7.0,2.0,0.006039710890160298,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3209",53.065686719872645,0.07232876867055893,65.717792017409,0.04943673312664032,0.4516851305961609,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.2190708965063095,2.0,68.0,8.0,7.0,2.0,0.12091100772006824,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3209",54.14824897262707,0.06013698875904083,66.05535626763425,0.038204628974199295,0.44247058033943176,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05044615818209622,24,1.0,323.0,62.0,0.9098039215686274,263.0,63.49350488790899,0.24380000000000002,60.0,0.9098039215686274,0.24309824407100677,2.0,66.0,8.0,7.0,2.0,0.02310184260083916,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3210",51.75393310990754,0.04986301809549332,65.25508914408147,0.033984918147325516,0.44519156217575073,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.18646305799484253,2.0,70.0,8.0,7.0,2.0,0.011969732954916606,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3210",51.75393310990754,0.04219178482890129,65.25508914408147,0.052350711077451706,0.48634961247444153,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.5593937635421753,2.0,72.0,8.0,7.0,2.0,0.03623714658208967,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3210",51.75393310990754,0.04219178482890129,65.25508914408147,0.04842142388224602,0.45250269770622253,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.7107480764389038,2.0,71.0,8.0,7.0,2.0,0.7587056647245479,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3210",53.065686719872645,0.04260274022817612,65.717792017409,0.0312284417450428,0.4224591851234436,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,4,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.4957043528556824,2.0,70.0,8.0,7.0,2.0,0.5347156542175094,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3210",53.065686719872645,0.04260274022817612,65.717792017409,0.04908640310168266,0.4663669764995575,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,1.5411764705882351,263.0,63.74718143186885,0.24380000000000002,60.0,1.5411764705882351,0.3696878254413605,2.0,71.0,8.0,7.0,2.0,0.6518048051919552,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3210",53.065686719872645,0.06287671625614166,65.717792017409,0.03670653700828552,0.40094226598739624,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.1803921568627451,263.0,63.74718143186885,0.24380000000000002,60.0,0.1803921568627451,0.2266230434179306,2.0,71.0,8.0,7.0,2.0,0.054849585455003874,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3210",53.065686719872645,0.06287671625614166,65.717792017409,0.0856228619813919,0.5212836861610413,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,3.7294117647058824,263.0,63.74718143186885,0.24380000000000002,60.0,3.7294117647058824,0.05796816572546959,3.0,68.0,8.5,7.0,2.0,0.023276533262247698,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3210",53.065686719872645,0.07232876867055893,65.717792017409,0.0631067305803299,0.48815301060676575,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.29211077094078064,2.0,71.0,8.0,7.0,2.0,0.16122364149506538,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3210",53.065686719872645,0.07232876867055893,65.717792017409,0.06406959146261215,0.4987383782863617,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.14605633914470673,2.0,72.0,8.0,7.0,2.0,0.08061234710554953,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3210",53.065686719872645,0.07232876867055893,65.717792017409,0.05213550850749016,0.47501257061958313,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.22710086405277252,2.0,72.0,8.0,7.0,2.0,0.4527199022839265,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3210",53.065686719872645,0.07232876867055893,65.717792017409,0.04406614974141121,0.44174984097480774,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.29780682921409607,2.0,70.0,8.0,7.0,2.0,0.5268760719330327,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3210",54.14824897262707,0.06013698875904083,66.05535626763425,0.0244460292160511,0.4403442442417145,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05044615818209622,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.49350488790899,0.24380000000000002,60.0,0.9098039215686274,0.21908392012119293,2.0,68.0,9.1,9.0,2.0,0.12091819579673577,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3211",51.75393310990754,0.04986301809549332,65.25508914408147,0.05525390803813934,0.4698772430419922,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.6798030138015747,2.0,72.0,8.0,7.0,2.0,0.1641595478126547,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3211",51.75393310990754,0.04986301809549332,65.25508914408147,0.0447852686047554,0.43077829480171204,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.36331355571746826,3.0,70.0,8.5,7.0,2.0,0.017694269540725026,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3211",51.75393310990754,0.04986301809549332,65.25508914408147,0.039881911128759384,0.4457852244377136,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.3830789029598236,2.0,71.0,8.0,7.0,2.0,0.6494140108126121,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3211",51.75393310990754,0.04986301809549332,65.25508914408147,0.050811249762773514,0.4772617220878601,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.22709527611732483,2.0,70.0,8.0,7.0,2.0,0.18755175467583365,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3211",51.75393310990754,0.04986301809549332,65.25508914408147,0.04216951131820679,0.4669024348258972,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.7302003502845764,3.0,70.0,8.5,7.0,2.0,0.4030168388337796,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3211",51.75393310990754,0.04219178482890129,65.25508914408147,0.0636332631111145,0.519791305065155,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,1.0,263.0,63.975925131434686,0.24380000000000002,60.0,1.0,1.0222880840301514,2.0,70.0,8.0,7.0,2.0,0.5642277654930006,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
