system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"203,3109",72.8457492683059,0.17835615575313568,68.9387776108733,0.10995791852474213,0.5402642488479614,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,50.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.5923294425010681,3.0,60.0,8.6,8.0,0.0,0.8597053483678067,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3109",72.8457492683059,0.16506849229335785,68.9387776108733,0.13849817216396332,0.5695903301239014,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,50.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.4309734106063843,3.0,59.0,8.6,8.0,0.0,0.0016302914121751218,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3109",72.8457492683059,0.16506849229335785,68.9387776108733,0.14248141646385193,0.5797896981239319,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.2254151701927185,3.0,61.0,8.3,8.0,0.0,0.14987906757549344,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3109",72.8457492683059,0.16506849229335785,68.9387776108733,0.1445218175649643,0.5790380835533142,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,3.6392156862745098,306.0,61.57239273218474,0.24380000000000002,60.0,3.6392156862745098,0.4645535349845886,3.0,61.0,8.6,8.0,0.0,0.00962016960787143,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3109",72.8457492683059,0.16506849229335785,68.9387776108733,0.15192435681819916,0.5943772196769714,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.338525652885437,2.0,63.0,8.1,8.0,0.0,0.3521782595219954,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3109",72.8457492683059,0.17424657940864563,68.9387776108733,0.1029866561293602,0.5024686455726624,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,50.0,6.368627450980392,306.0,61.57239273218474,0.24380000000000002,60.0,6.368627450980392,0.40577051043510437,3.0,59.0,9.5,8.0,0.0,0.8115410208702087,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3110",72.8457492683059,0.13712328672409058,68.9387776108733,0.11135457456111908,0.5182301998138428,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,47.0,1.1803921568627451,306.0,61.57239273218474,0.24380000000000002,60.0,1.1803921568627451,0.24297727644443512,2.0,62.0,9.0,8.0,0.0,0.0037687646201384076,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3110",72.8457492683059,0.14493151009082794,68.9387776108733,0.09034644067287445,0.47399142384529114,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,47.0,0.6313725490196078,306.0,61.57239273218474,0.24380000000000002,60.0,0.6313725490196078,0.31274375319480896,2.0,65.0,9.0,8.0,0.0,0.5134392042905436,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3110",72.8457492683059,0.14493151009082794,68.9387776108733,0.0961088165640831,0.5110103487968445,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,50.0,0.6313725490196078,306.0,61.57239273218474,0.24380000000000002,60.0,0.6313725490196078,0.5923627614974976,2.0,63.0,9.0,8.0,0.0,0.008933359476330938,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3110",72.8457492683059,0.14945204555988312,68.9387776108733,0.13024818897247314,0.6126800775527954,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,1.2705882352941176,306.0,61.57239273218474,0.24380000000000002,60.0,1.2705882352941176,0.4122164845466614,2.0,58.0,8.1,8.0,0.0,0.379425902308988,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3110",72.8457492683059,0.17835615575313568,68.9387776108733,0.07706386595964432,0.4500510096549988,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,50.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.31815192103385925,3.0,63.0,8.6,8.0,0.0,0.3584267193238525,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3111",71.02773121280428,0.12315068393945694,68.79139610664481,0.12942175567150116,0.6072206497192383,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,27.639215686274508,306.0,61.53208009302849,0.24380000000000002,60.0,27.639215686274508,0.33856940269470215,4.0,69.0,6.0,4.0,0.0,0.3537235848813877,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3111",71.02773121280428,0.12315068393945694,68.79139610664481,0.05669097229838371,0.4430921971797943,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,0.1803921568627451,306.0,61.53208009302849,0.24380000000000002,60.0,0.1803921568627451,0.2987983524799347,2.0,71.0,6.0,5.0,0.0,0.04743580985703377,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3111",71.02773121280428,0.12315068393945694,68.79139610664481,0.07449056208133698,0.4885289967060089,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,0.1803921568627451,306.0,61.53208009302849,0.24380000000000002,60.0,0.1803921568627451,0.15638883411884308,2.0,70.0,6.0,5.0,0.0,2.582512931583368E-4,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3111",71.02773121280428,0.12315068393945694,68.79139610664481,0.10204024612903595,0.5351370573043823,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,1.8196078431372549,306.0,61.53208009302849,0.24380000000000002,60.0,1.8196078431372549,0.2429785579442978,3.0,70.0,6.5,5.0,0.0,0.2701932499441079,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3111",72.8457492683059,0.13712328672409058,68.9387776108733,0.12846703827381134,0.5686354041099548,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,47.0,1.9019607843137254,306.0,61.57239273218474,0.24380000000000002,60.0,1.9019607843137254,0.43098199367523193,2.0,63.0,9.0,8.0,0.0,0.6590957038620305,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3111",72.8457492683059,0.13712328672409058,68.9387776108733,0.1330234557390213,0.5875370502471924,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,47.0,1.1803921568627451,306.0,61.57239273218474,0.24380000000000002,60.0,1.1803921568627451,0.18845915794372559,2.0,61.0,8.1,8.0,0.0,0.04130653238674124,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3111",72.8457492683059,0.14493151009082794,68.9387776108733,0.0892365574836731,0.4740225672721863,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,47.0,6.368627450980392,306.0,61.57239273218474,0.24380000000000002,60.0,6.368627450980392,0.36258456110954285,2.0,64.0,9.0,8.0,0.0,0.04696407781999167,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3111",72.8457492683059,0.14493151009082794,68.9387776108733,0.08157143741846085,0.45527541637420654,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,50.0,6.368627450980392,306.0,61.57239273218474,0.24380000000000002,60.0,6.368627450980392,0.246786966919899,2.0,64.0,9.0,8.0,0.0,0.4093118790261997,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3111",72.8457492683059,0.14493151009082794,68.9387776108733,0.09343063086271286,0.47524845600128174,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,50.0,6.360784313725491,306.0,61.57239273218474,0.24380000000000002,60.0,6.360784313725491,0.27875596284866333,2.0,64.0,9.0,8.0,0.0,0.005958591197727099,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3111",72.8457492683059,0.14493151009082794,68.9387776108733,0.12591566145420074,0.5836890339851379,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,50.0,1.6235294117647059,306.0,61.57239273218474,0.24380000000000002,60.0,1.6235294117647059,0.4605533480644226,3.0,58.0,8.6,8.0,0.0,0.751817036531393,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3111",72.8457492683059,0.17835615575313568,68.9387776108733,0.09001055359840393,0.47880667448043823,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,50.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.31816065311431885,3.0,61.0,8.6,8.0,0.0,0.3579083482071522,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3111",72.8457492683059,0.17835615575313568,68.9387776108733,0.13740907609462738,0.580040693283081,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.46913349628448486,2.0,57.0,8.1,8.0,0.0,0.576687774933144,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3111",72.8457492683059,0.16506849229335785,68.9387776108733,0.11546652764081955,0.5420481562614441,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.4605533480644226,3.0,60.0,8.3,8.0,0.0,0.7200233811431205,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3111",72.8457492683059,0.16506849229335785,68.9387776108733,0.11935368925333023,0.5824252963066101,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,50.0,3.7294117647058824,306.0,61.57239273218474,0.24380000000000002,60.0,3.7294117647058824,0.1368023157119751,3.0,59.0,9.5,8.0,0.0,0.005438880337737725,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3112",71.02773121280428,0.12315068393945694,68.79139610664481,0.137615367770195,0.6313307881355286,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,27.639215686274508,306.0,61.53208009302849,0.24380000000000002,60.0,27.639215686274508,0.2736120820045471,4.0,67.0,8.100000000000001,7.0,0.0,0.2757280338866497,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3112",71.02773121280428,0.12315068393945694,68.79139610664481,0.06645646691322327,0.459932804107666,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,0.1803921568627451,306.0,61.53208009302849,0.24380000000000002,60.0,0.1803921568627451,0.46938782930374146,3.0,68.0,8.6,8.0,0.0,0.5245463479449047,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3112",71.02773121280428,0.12315068393945694,68.79139610664481,0.07185079157352448,0.4607650637626648,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,0.1803921568627451,306.0,61.53208009302849,0.24380000000000002,60.0,0.1803921568627451,0.07262872159481049,2.0,66.0,8.1,8.0,0.0,0.04008570767498501,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3112",71.02773121280428,0.12315068393945694,68.79139610664481,0.08505158871412277,0.48048076033592224,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,1.8196078431372549,306.0,61.53208009302849,0.24380000000000002,60.0,1.8196078431372549,0.14525721967220306,2.0,67.0,9.0,8.0,0.0,0.08017129198480982,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3112",71.02773121280428,0.13150684535503387,68.79139610664481,0.10016213357448578,0.5086667537689209,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,0.7215686274509804,306.0,61.53208009302849,0.24380000000000002,60.0,0.7215686274509804,0.07262872159481049,2.0,66.0,6.9,8.0,0.0,0.04008570767498501,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3112",71.02773121280428,0.13150684535503387,68.79139610664481,0.10769215226173401,0.562532901763916,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,1,0.0,366.0,47.0,5.525490196078431,306.0,61.53208009302849,0.24380000000000002,60.0,5.525490196078431,0.3677363693714142,3.0,63.0,9.5,8.0,0.0,0.05086283748015797,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3112",72.8457492683059,0.13712328672409058,68.9387776108733,0.13559676706790924,0.6197446584701538,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,47.0,11.180392156862744,306.0,61.57239273218474,0.24380000000000002,60.0,11.180392156862744,0.22546446323394775,3.0,58.0,9.5,8.0,0.0,0.0436400851522736,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3112",72.8457492683059,0.14493151009082794,68.9387776108733,0.10761545598506927,0.4972325265407562,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,50.0,0.1803921568627451,306.0,61.57239273218474,0.24380000000000002,60.0,0.1803921568627451,0.33856940269470215,3.0,59.0,8.6,8.0,0.0,0.3537235848813877,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3112",72.8457492683059,0.14493151009082794,68.9387776108733,0.12714022397994995,0.5830613970756531,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,1.6235294117647059,306.0,61.57239273218474,0.24380000000000002,60.0,1.6235294117647059,0.43098199367523193,2.0,62.0,9.0,8.0,0.0,0.5182199350542904,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3112",72.8457492683059,0.17835615575313568,68.9387776108733,0.11399591714143753,0.5320679545402527,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.15638883411884308,2.0,59.0,7.8,8.0,0.0,0.25702414324707473,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3112",72.8457492683059,0.17424657940864563,68.9387776108733,0.13268890976905823,0.5749011039733887,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,14.737254901960783,306.0,61.57239273218474,0.24380000000000002,60.0,14.737254901960783,0.11593621224164963,3.0,58.0,9.5,8.0,0.0,0.0465530186572055,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3112",74.32153811590007,0.1867123246192932,69.03867423724229,0.11755691468715668,0.5172356367111206,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,48.0,10.91764705882353,306.0,61.65218500860326,0.24380000000000002,60.0,10.91764705882353,0.11593621224164963,3.0,65.0,8.3,8.0,0.0,0.23187242448329926,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3112",74.32153811590007,0.1867123246192932,69.03867423724229,0.10079991817474365,0.4821496903896332,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,48.0,10.91764705882353,306.0,61.65218500860326,0.24380000000000002,60.0,10.91764705882353,0.22545212507247925,3.0,64.0,9.5,8.0,0.0,0.04352664457359296,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3113",71.02773121280428,0.1431506872177124,68.79139610664481,0.07546300441026688,0.46156787872314453,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,47.0,0.9098039215686274,306.0,61.53208009302849,0.24380000000000002,60.0,0.9098039215686274,0.07263297587633133,2.0,66.0,9.0,8.0,0.0,0.04008805572520077,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3113",71.02773121280428,0.14698630571365356,68.79139610664481,0.09173615276813507,0.502711832523346,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,1,0.0,366.0,47.0,5.525490196078431,306.0,61.53208009302849,0.24380000000000002,60.0,5.525490196078431,0.37171220779418945,2.0,64.0,9.0,8.0,0.0,0.5498167163729579,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3113",72.8457492683059,0.152328759431839,68.9387776108733,0.1362736076116562,0.5689920783042908,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,47.0,11.63921568627451,306.0,61.57239273218474,0.24380000000000002,60.0,11.63921568627451,0.3385985791683197,2.0,60.0,9.0,8.0,0.0,0.6583330814965632,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3113",72.8457492683059,0.16246575117111206,68.9387776108733,0.12417790293693542,0.5508698225021362,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,2.541176470588235,306.0,61.57239273218474,0.24380000000000002,60.0,2.541176470588235,0.2468094825744629,3.0,59.0,8.6,8.0,0.0,7.915965691343244E-4,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3113",74.32153811590007,0.19739726185798645,69.03867423724229,0.12020096927881241,0.5186408162117004,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,48.0,10.91764705882353,306.0,61.65218500860326,0.24380000000000002,60.0,10.91764705882353,0.07262872159481049,3.0,63.0,9.5,8.0,0.0,0.04008570767498501,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3114",71.02773121280428,0.14698630571365356,68.79139610664481,0.0865556001663208,0.4840622842311859,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,50.0,0.8117647058823529,306.0,61.53208009302849,0.24380000000000002,60.0,0.8117647058823529,0.17390401661396027,3.0,68.0,6.1,5.0,0.0,0.34780803322792053,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
