system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-614,3333",42.65397987687306,0.28876712918281555,62.20700746663433,0.02206525206565857,0.4454983174800873,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.24325592815876007,2.0,73.0,8.0,7.0,4.0,0.38252592488450754,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3333",42.65397987687306,0.28876712918281555,62.20700746663433,0.03336669132113457,0.4338913559913635,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.14709411561489105,2.0,73.0,8.0,7.0,4.0,0.0811851233200046,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3333",45.5848093382764,0.28876712918281555,63.280821921118715,0.04461853578686714,0.4559583067893982,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.22812826931476593,2.0,72.0,8.0,7.0,4.0,0.11418927759492266,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3333",45.5848093382764,0.28643834590911865,63.280821921118715,0.041499536484479904,0.4773657023906708,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,4,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.07354718446731567,2.0,72.0,8.0,7.0,4.0,0.04059263156692641,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3333",45.5848093382764,0.28643834590911865,63.280821921118715,0.02354968525469303,0.4150521159172058,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.09019607843137255,256.0,64.61279761095139,0.24380000000000002,60.0,0.09019607843137255,0.24325592815876007,2.0,73.0,8.0,7.0,4.0,0.31969228846534986,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3333",45.5848093382764,0.2839725911617279,63.280821921118715,0.05242764949798584,0.4569222033023834,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.2998603880405426,2.0,73.0,8.0,7.0,4.0,0.5447143448394932,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3333",45.5848093382764,0.2738356292247772,63.280821921118715,0.04963129386305809,0.4640907347202301,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.46953150629997253,2.0,73.0,8.0,7.0,4.0,0.8777705930326806,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3333",45.5848093382764,0.2738356292247772,63.280821921118715,0.04819434881210327,0.45602545142173767,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,1.105522871017456,2.0,73.0,8.0,7.0,4.0,1.6844212683781015,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3333",45.5848093382764,0.2738356292247772,63.280821921118715,0.049713682383298874,0.4575181305408478,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.1581125557422638,2.0,73.0,8.0,7.0,4.0,0.15512298387254453,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3333",45.5848093382764,0.27493152022361755,63.280821921118715,0.014086316339671612,0.38417524099349976,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,71.0,1.0901960784313725,263.0,64.61279761095139,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.23187242448329926,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3333",45.5848093382764,0.27493152022361755,63.280821921118715,0.022035691887140274,0.4037197232246399,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,71.0,1.8196078431372549,263.0,64.61279761095139,0.24380000000000002,60.0,1.8196078431372549,0.13729901611804962,2.0,73.0,8.0,7.0,3.0,0.2142677972189302,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3333",48.93724885404287,0.25999999046325684,64.32479419350905,0.052811555564403534,0.43167412281036377,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.23187242448329926,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3333",48.93724885404287,0.25999999046325684,64.32479419350905,0.016773801296949387,0.3456748425960541,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09365254640579224,2.0,73.0,8.0,7.0,2.0,0.1008798155869354,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3333",48.93724885404287,0.25999999046325684,64.32479419350905,0.03614271059632301,0.38340628147125244,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09365254640579224,2.0,74.0,8.0,7.0,2.0,0.014521079554507607,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3333",48.93724885404287,0.25999999046325684,64.32479419350905,0.06779003143310547,0.467927485704422,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09365254640579224,1.0,73.0,7.5,7.0,2.0,0.1008798155869354,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3333",48.93724885404287,0.25999999046325684,64.32479419350905,0.06547343730926514,0.4290646016597748,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0735560953617096,2.0,72.0,8.0,7.0,2.0,0.040597549724646305,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3333",48.93724885404287,0.26301369071006775,64.32479419350905,0.06735359132289886,0.4454328417778015,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,5,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13730140030384064,2.0,73.0,8.0,7.0,2.0,1.584497769494095E-4,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3333",48.93724885404287,0.26301369071006775,64.32479419350905,0.04869953170418739,0.45241251587867737,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.11593633145093918,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3333",48.93724885404287,0.2589040994644165,64.32479419350905,0.0379524901509285,0.3813551068305969,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,68.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3333",48.93724885404287,0.2589040994644165,64.32479419350905,0.041067443788051605,0.3891468644142151,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,68.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09365604817867279,2.0,67.0,10.0,9.0,2.0,0.10072597441203897,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3333",48.93724885404287,0.24232876300811768,64.32479419350905,0.06276056170463562,0.4844500720500946,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,69.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09365604817867279,2.0,74.0,8.0,7.0,2.0,0.014606281190618499,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3333",48.93724885404287,0.24794520437717438,64.32479419350905,0.037918709218502045,0.43103766441345215,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,69.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,9.4,9.0,2.0,0.0465530186572055,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3334",42.65397987687306,0.30095890164375305,62.20700746663433,0.00922816339880228,0.36141741275787354,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,4,2.0,316.0,72.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.4347458481788635,3.0,74.0,8.5,7.0,4.0,0.018223338327010848,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3334",42.65397987687306,0.28876712918281555,62.20700746663433,0.03412913158535957,0.48672810196876526,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,4.0,0.06982940682173071,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3334",42.65397987687306,0.28876712918281555,62.20700746663433,0.027259916067123413,0.4563395082950592,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,4,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,4.0,0.06982940682173071,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3334",42.65397987687306,0.28876712918281555,62.20700746663433,0.01741144433617592,0.4002229571342468,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,4,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.24925710260868073,2.0,72.0,8.0,7.0,4.0,0.22649900570409623,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3334",42.65397987687306,0.28876712918281555,62.20700746663433,0.04047725722193718,0.46661949157714844,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.09364904463291168,4.0,73.0,9.0,7.0,4.0,0.014436121951474739,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3334",45.5848093382764,0.2738356292247772,63.280821921118715,0.026464397087693214,0.4076884090900421,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,1.1491817235946655,2.0,73.0,8.0,7.0,4.0,0.7058436759612259,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3334",45.5848093382764,0.2738356292247772,63.280821921118715,0.03493652865290642,0.425543874502182,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,2.450980392156863,263.0,64.61279761095139,0.24380000000000002,60.0,2.450980392156863,0.18730458617210388,2.0,73.0,8.0,7.0,4.0,0.029042080553199217,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3334",45.5848093382764,0.27684929966926575,63.280821921118715,0.06029863655567169,0.4783878028392792,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,71.0,1.0901960784313725,263.0,64.61279761095139,0.24380000000000002,60.0,1.0901960784313725,0.0,2.0,74.0,8.0,7.0,3.0,0.0,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3334",45.5848093382764,0.27684929966926575,63.280821921118715,0.04665001854300499,0.44698089361190796,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,71.0,1.0901960784313725,263.0,64.61279761095139,0.24380000000000002,60.0,1.0901960784313725,0.13730140030384064,2.0,74.0,8.0,7.0,3.0,0.21409288726363213,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3334",48.93724885404287,0.25999999046325684,64.32479419350905,0.0595671646296978,0.47642782330513,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3334",48.93724885404287,0.25999999046325684,64.32479419350905,0.0748753547668457,0.4816111624240875,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07356055080890656,2.0,73.0,8.0,7.0,2.0,0.04060000880350625,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3334",48.93724885404287,0.26301369071006775,64.32479419350905,0.06655384600162506,0.4472450613975525,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,5,1.0,323.0,70.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15812914073467255,2.0,73.0,8.0,7.0,2.0,0.15476485379521426,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3334",53.91571890073549,0.2589040994644165,65.32465038749135,0.04397234320640564,0.4095398783683777,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04920596177006965,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,10.0,9.0,2.0,0.34780803322792053,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3334",53.91571890073549,0.24232876300811768,65.32465038749135,0.04510277882218361,0.4242359399795532,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04920596177006965,1,1.0,323.0,69.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.07356500625610352,2.0,70.0,10.0,9.0,2.0,0.0406024678823662,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3334",53.91571890073549,0.24794520437717438,65.32465038749135,0.053347595036029816,0.4437326490879059,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04920596177006965,1,1.0,323.0,69.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3335",42.65397987687306,0.30095890164375305,62.20700746663433,0.019018137827515602,0.4201985001564026,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.2998778820037842,2.0,73.0,7.1000000000000005,7.0,4.0,0.544860040720256,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3335",42.65397987687306,0.28876712918281555,62.20700746663433,0.013395329937338829,0.39138269424438477,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,4,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.2746012210845947,2.0,72.0,8.0,7.0,4.0,3.1689773108360957E-4,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3335",42.65397987687306,0.28876712918281555,62.20700746663433,0.021832318976521492,0.3898245394229889,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.18882012367248535,3.0,73.0,8.5,7.0,4.0,0.37763630722763475,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3335",45.5848093382764,0.28643834590911865,63.280821921118715,0.02172747254371643,0.39810165762901306,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.37231576442718506,2.0,73.0,8.0,7.0,4.0,0.6712900661507392,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3335",45.5848093382764,0.28643834590911865,63.280821921118715,0.00864418689161539,0.3523193895816803,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.5434517860412598,2.0,74.0,8.0,7.0,4.0,0.21377438454722927,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3335",45.5848093382764,0.2839725911617279,63.280821921118715,0.03759244456887245,0.39121630787849426,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.6559287309646606,2.0,74.0,8.0,7.0,4.0,8.76782309315525E-5,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3335",45.5848093382764,0.2839725911617279,63.280821921118715,0.057210855185985565,0.4547974467277527,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.24928076565265656,2.0,72.0,7.1000000000000005,7.0,4.0,0.2258109519869817,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3335",45.5848093382764,0.2839725911617279,63.280821921118715,0.05300568789243698,0.42728689312934875,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.6136190295219421,2.0,73.0,8.0,7.0,4.0,0.43786388441085716,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3335",45.5848093382764,0.2738356292247772,63.280821921118715,0.0356082059442997,0.4231410324573517,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,8.0,7.0,4.0,0.18620825721245296,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3335",45.5848093382764,0.2738356292247772,63.280821921118715,0.026984374970197678,0.4050234854221344,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.6645485162734985,2.0,73.0,8.0,7.0,4.0,1.147958288867036,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3335",45.5848093382764,0.2738356292247772,63.280821921118715,0.022564439103007317,0.3868160545825958,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.5918732285499573,2.0,74.0,8.0,7.0,4.0,0.01299171994304348,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3335",45.5848093382764,0.2738356292247772,63.280821921118715,0.03638063743710518,0.42172306776046753,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.1803921568627451,263.0,64.61279761095139,0.24380000000000002,60.0,0.1803921568627451,0.8237675428390503,2.0,73.0,8.0,7.0,4.0,0.001013804000743888,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3335",45.5848093382764,0.27493152022361755,63.280821921118715,0.0600271038711071,0.48665323853492737,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.1803921568627451,263.0,64.61279761095139,0.24380000000000002,60.0,0.1803921568627451,0.6500564217567444,3.0,72.0,8.5,7.0,4.0,0.22106164214856355,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3335",45.5848093382764,0.27493152022361755,63.280821921118715,0.057827435433864594,0.48361343145370483,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,4.0,0.0,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3335",45.5848093382764,0.27493152022361755,63.280821921118715,0.036737244576215744,0.4086107611656189,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.13730378448963165,2.0,74.0,8.0,7.0,3.0,0.21391774852508577,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3335",45.5848093382764,0.27684929966926575,63.280821921118715,0.04771612584590912,0.4468468725681305,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,71.0,1.0901960784313725,263.0,64.61279761095139,0.24380000000000002,60.0,1.0901960784313725,0.13730378448963165,2.0,74.0,8.0,7.0,3.0,0.21391774852508577,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3335",47.78311546351958,0.267123281955719,63.87092653471783,0.04862717166543007,0.40858131647109985,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,1,1.0,323.0,71.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.15813744068145752,2.0,70.0,9.4,9.0,3.0,0.286923260615983,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3335",53.91571890073549,0.25999999046325684,65.32465038749135,0.04929501935839653,0.443240225315094,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,2.0,0.23187242448329926,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3335",53.91571890073549,0.25999999046325684,65.32465038749135,0.06775259226560593,0.44930875301361084,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04920596177006965,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.023276533262247698,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3336",42.65397987687306,0.28876712918281555,62.20700746663433,0.030140340328216553,0.4297751188278198,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.2809661328792572,3.0,73.0,8.5,7.0,4.0,0.04381852984065624,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3336",45.5848093382764,0.28876712918281555,63.280821921118715,0.044491127133369446,0.4574260413646698,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.187311589717865,3.0,73.0,8.5,7.0,4.0,0.02921248336745348,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3336",45.5848093382764,0.28643834590911865,63.280821921118715,0.02958696521818638,0.4198479652404785,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.5913118720054626,3.0,72.0,8.5,7.0,4.0,0.7046426073522766,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3336",45.5848093382764,0.28643834590911865,63.280821921118715,0.021897615864872932,0.38155248761177063,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.8111860156059265,2.0,73.0,8.0,7.0,4.0,1.613245568767351,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3336",45.5848093382764,0.2839725911617279,63.280821921118715,0.0454135462641716,0.4159303307533264,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.6844722032546997,2.0,74.0,8.0,7.0,4.0,0.34109517028198644,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3336",47.78311546351958,0.2839725911617279,63.87092653471783,0.06453119963407516,0.4847108721733093,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.14712977409362793,2.0,72.0,8.0,7.0,4.0,0.08120480417522817,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3336",47.78311546351958,0.2839725911617279,63.87092653471783,0.07164277136325836,0.48546478152275085,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3856580853462219,2.0,70.0,8.0,7.0,4.0,0.011877059720868461,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3336",47.78311546351958,0.2738356292247772,63.87092653471783,0.06434599310159683,0.47307175397872925,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.37463319301605225,2.0,73.0,8.0,7.0,4.0,0.6574057289773502,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
