system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-365,3659",71.43811540656901,0.22972603142261505,67.9274250043192,0.12258946150541306,0.5289362668991089,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,3.0,0.09310565437609185,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3659",71.43811540656901,0.22972603142261505,67.9274250043192,0.09666222333908081,0.4478534460067749,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.4542527198791504,2.0,72.0,8.7,8.0,3.0,0.7467071836581429,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3659",71.43811540656901,0.24164383113384247,67.9274250043192,0.10503461956977844,0.4853663742542267,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.432672917842865,2.0,70.0,5.0,4.0,3.0,0.059908809476124064,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3659",71.43811540656901,0.23136986792087555,67.9274250043192,0.09281302243471146,0.46507903933525085,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.1501920521259308,2.0,71.0,7.8,8.0,3.0,0.2980383973671534,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3659",73.65308212190948,0.23958903551101685,68.0454545015051,0.09487128257751465,0.466331422328949,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.5428860187530518,2.0,71.0,7.4,8.0,3.0,0.6977821098656215,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3660",69.63574099755216,0.16342465579509735,67.78433741385678,0.049546580761671066,0.40586015582084656,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.3799000382423401,2.0,71.0,7.1000000000000005,7.0,4.0,0.7206111996281218,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3660",69.63574099755216,0.16342465579509735,67.78433741385678,0.03952525556087494,0.39697638154029846,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,5,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.3788428008556366,2.0,72.0,7.1000000000000005,7.0,4.0,0.7225383161597512,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3660",69.63574099755216,0.16342465579509735,67.78433741385678,0.043059226125478745,0.41054683923721313,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,5,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.3788428008556366,2.0,71.0,7.1000000000000005,7.0,4.0,0.7225383161597512,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3660",69.63574099755216,0.16342465579509735,67.78433741385678,0.04716576635837555,0.40324756503105164,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,5,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.3670865595340729,2.0,72.0,7.1000000000000005,7.0,4.0,0.104258957263738,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3660",69.63574099755216,0.16342465579509735,67.78433741385678,0.052984192967414856,0.410116046667099,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.6420294046401978,2.0,73.0,7.1000000000000005,7.0,4.0,0.07737827099889057,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3660",69.63574099755216,0.15876711905002594,67.78433741385678,0.08952198177576065,0.46487483382225037,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,79.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.39294320344924927,2.0,72.0,7.1000000000000005,7.0,4.0,0.27843477355035273,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3660",69.63574099755216,0.15876711905002594,67.78433741385678,0.08001434803009033,0.4591999351978302,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,79.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.46521565318107605,2.0,71.0,8.7,8.0,4.0,0.923619662608148,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3660",69.63574099755216,0.19205479323863983,67.78433741385678,0.058599986135959625,0.3790144920349121,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,79.0,9.368627450980393,263.0,65.15653975978154,0.24380000000000002,60.0,9.368627450980393,0.13813257217407227,2.0,73.0,8.7,8.0,4.0,0.023157174092198026,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3660",71.43811540656901,0.22356164455413818,67.9274250043192,0.08764764666557312,0.4347091615200043,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,2.7294117647058824,263.0,65.02931347102773,0.24380000000000002,60.0,2.7294117647058824,0.1897333264350891,2.0,74.0,7.1000000000000005,7.0,4.0,0.11051313122710818,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3660",71.43811540656901,0.22356164455413818,67.9274250043192,0.0860004797577858,0.40262508392333984,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.27058823529411763,263.0,65.02931347102773,0.24380000000000002,60.0,0.27058823529411763,0.09486692398786545,2.0,75.0,8.3,8.0,4.0,0.0552567175032892,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3660",71.43811540656901,0.22356164455413818,67.9274250043192,0.08894667774438858,0.42953333258628845,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,1,2.0,323.0,76.0,1.0901960784313725,263.0,65.02931347102773,0.24380000000000002,60.0,1.0901960784313725,0.23262560367584229,2.0,73.0,8.7,8.0,4.0,0.1274054841793631,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3660",71.43811540656901,0.22356164455413818,67.9274250043192,0.10312671959400177,0.5058556795120239,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,11.549019607843137,263.0,65.02931347102773,0.24380000000000002,60.0,11.549019607843137,0.09486692398786545,2.0,72.0,7.1000000000000005,7.0,4.0,0.0552567175032892,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3660",71.43811540656901,0.22972603142261505,67.9274250043192,0.14685314893722534,0.5727891325950623,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,36,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.36709538102149963,2.0,71.0,8.0,7.0,4.0,0.19648816395802976,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3660",71.43811540656901,0.24164383113384247,67.9274250043192,0.06654376536607742,0.3723912537097931,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,0.09019607843137255,263.0,65.02931347102773,0.24380000000000002,60.0,0.09019607843137255,0.5537070631980896,2.0,72.0,7.8,8.0,3.0,1.0702818400060246,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3660",71.43811540656901,0.24164383113384247,67.9274250043192,0.0792001336812973,0.40508511662483215,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,0.09019607843137255,263.0,65.02931347102773,0.24380000000000002,60.0,0.09019607843137255,0.6254454255104065,2.0,70.0,7.8,8.0,3.0,0.11357239148063422,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3660",71.43811540656901,0.24164383113384247,67.9274250043192,0.09992750734090805,0.4707624614238739,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.41266146302223206,2.0,70.0,7.1000000000000005,7.0,3.0,0.8217537790364153,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3660",71.43811540656901,0.24068492650985718,67.9274250043192,0.09252311289310455,0.47972744703292847,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,8.450980392156863,263.0,65.02931347102773,0.24380000000000002,60.0,8.450980392156863,0.90113765001297,2.0,71.0,8.0,7.0,3.0,0.49736164454151605,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3660",71.43811540656901,0.23136986792087555,67.9274250043192,0.0856035053730011,0.41674503684043884,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.3264446258544922,2.0,72.0,7.8,8.0,3.0,0.6524961869519442,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3660",71.43811540656901,0.23136986792087555,67.9274250043192,0.0856613740324974,0.41774603724479675,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.4138125479221344,2.0,73.0,7.8,8.0,3.0,0.8253073132355673,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3660",71.43811540656901,0.23136986792087555,67.9274250043192,0.086366668343544,0.4207127094268799,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.4505966901779175,2.0,73.0,7.8,8.0,3.0,0.8941559390038063,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3660",71.43811540656901,0.23136986792087555,67.9274250043192,0.09505460411310196,0.4425363540649414,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5357581377029419,2.0,71.0,7.500000000000001,7.0,3.0,0.013866802304033966,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3660",73.65308212190948,0.23136986792087555,68.0454545015051,0.10603886097669601,0.5127326250076294,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.5411764705882353,263.0,64.9472089450645,0.24380000000000002,60.0,0.5411764705882353,1.0033674240112305,3.0,73.0,5.5,4.0,3.0,0.04857286650971502,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3660",73.65308212190948,0.23958903551101685,68.0454545015051,0.10282925516366959,0.502055823802948,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.4543098211288452,2.0,70.0,8.3,8.0,3.0,0.7471229916925878,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3660",73.65308212190948,0.23958903551101685,68.0454545015051,0.09386057406663895,0.4506227970123291,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,1.1068276166915894,2.0,71.0,7.4,8.0,3.0,1.4434676213768205,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3661",69.63574099755216,0.16342465579509735,67.78433741385678,0.051205530762672424,0.41866812109947205,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.4542812705039978,2.0,71.0,7.1000000000000005,7.0,4.0,0.7469151012093237,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3661",69.63574099755216,0.16342465579509735,67.78433741385678,0.041910476982593536,0.4023486375808716,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,5,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.2845986783504486,2.0,72.0,7.1000000000000005,7.0,4.0,0.16576893305228002,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3661",69.63574099755216,0.15876711905002594,67.78433741385678,0.08048447221517563,0.45451846718788147,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,79.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.2846100926399231,2.0,69.0,8.3,8.0,4.0,0.1480960257117046,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3661",69.63574099755216,0.19205479323863983,67.78433741385678,0.08278080821037292,0.4064009487628937,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,79.0,1.0,263.0,65.15653975978154,0.24380000000000002,60.0,1.0,0.43267622590065,2.0,73.0,8.7,8.0,4.0,0.4792631372306555,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3661",69.63574099755216,0.19205479323863983,67.78433741385678,0.07890412211418152,0.43593987822532654,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,79.0,0.1803921568627451,263.0,65.15653975978154,0.24380000000000002,60.0,0.1803921568627451,0.3471057415008545,2.0,73.0,8.7,8.0,4.0,0.4817906778389706,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3661",69.63574099755216,0.19205479323863983,67.78433741385678,0.05968700349330902,0.39559584856033325,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,79.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,4.0,0.023276533262247698,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3661",71.43811540656901,0.19205479323863983,67.9274250043192,0.074671670794487,0.40186363458633423,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.2253018319606781,2.0,71.0,9.0,8.0,4.0,0.12435002539353045,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3661",71.43811540656901,0.22356164455413818,67.9274250043192,0.08414892852306366,0.45244765281677246,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,76.0,0.09019607843137255,263.0,65.02931347102773,0.24380000000000002,60.0,0.09019607843137255,0.18942727148532867,2.0,70.0,8.0,7.0,4.0,0.3610674450523357,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3661",71.43811540656901,0.22356164455413818,67.9274250043192,0.08717440068721771,0.4385981261730194,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.09019607843137255,263.0,65.02931347102773,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,73.0,8.7,8.0,4.0,0.06982940682173071,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3661",71.43811540656901,0.22356164455413818,67.9274250043192,0.08001198619604111,0.4011978805065155,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.09019607843137255,263.0,65.02931347102773,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,73.0,7.8,8.0,4.0,0.09310565437609185,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3661",71.43811540656901,0.22356164455413818,67.9274250043192,0.07648177444934845,0.39671528339385986,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,1,2.0,323.0,76.0,1.0901960784313725,263.0,65.02931347102773,0.24380000000000002,60.0,1.0901960784313725,0.05796816572546959,2.0,71.0,8.0,7.0,4.0,0.023276533262247698,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3661",71.43811540656901,0.23369863629341125,67.9274250043192,0.1075124740600586,0.4992668926715851,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.22978873550891876,2.0,72.0,8.0,7.0,4.0,0.3629606804624074,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3661",71.43811540656901,0.22972603142261505,67.9274250043192,0.12503528594970703,0.5474802255630493,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,36,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.41742563247680664,2.0,71.0,8.0,7.0,4.0,0.8288755432804885,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3661",71.43811540656901,0.22972603142261505,67.9274250043192,0.10410942137241364,0.49146077036857605,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,6.368627450980392,263.0,65.02931347102773,0.24380000000000002,60.0,6.368627450980392,0.414399117231369,2.0,70.0,8.7,8.0,3.0,0.06985586973331515,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3661",71.43811540656901,0.23136986792087555,67.9274250043192,0.09377428889274597,0.47311127185821533,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.3799711763858795,2.0,72.0,8.7,8.0,3.0,0.04166008257444998,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3661",71.43811540656901,0.23136986792087555,67.9274250043192,0.09381020814180374,0.4302104711532593,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.44133806228637695,2.0,71.0,8.0,7.0,3.0,0.8378603568315008,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3661",71.43811540656901,0.23136986792087555,67.9274250043192,0.0998152419924736,0.48334309458732605,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.41743943095207214,2.0,71.0,8.3,8.0,3.0,0.23390722629326374,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3661",73.65308212190948,0.23136986792087555,68.0454545015051,0.109927698969841,0.5040454864501953,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.5411764705882353,263.0,64.9472089450645,0.24380000000000002,60.0,0.5411764705882353,1.0807828903198242,3.0,72.0,5.5,4.0,3.0,0.3536101115072896,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3661",73.65308212190948,0.23958903551101685,68.0454545015051,0.1015256941318512,0.46783319115638733,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.44133806228637695,3.0,71.0,5.5,4.0,3.0,0.8378603568315008,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3662",69.63574099755216,0.16342465579509735,67.78433741385678,0.05589751526713371,0.4290520250797272,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.6019975543022156,2.0,72.0,7.8,8.0,4.0,0.011919788984186962,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3662",69.63574099755216,0.16342465579509735,67.78433741385678,0.046644385904073715,0.4003202021121979,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.2994098961353302,2.0,73.0,7.1000000000000005,7.0,4.0,0.18576236535492968,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3662",69.63574099755216,0.17287671566009521,67.78433741385678,0.09432701021432877,0.4710794687271118,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,79.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.32644903659820557,2.0,73.0,8.0,7.0,4.0,0.11811097465966608,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3662",69.63574099755216,0.18383561074733734,67.78433741385678,0.084007129073143,0.3963586390018463,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,79.0,3.6392156862745098,263.0,65.15653975978154,0.24380000000000002,60.0,3.6392156862745098,0.23265348374843597,2.0,70.0,8.3,8.0,4.0,0.12778752496397394,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3662",69.63574099755216,0.19205479323863983,67.78433741385678,0.09372787922620773,0.403256356716156,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,79.0,1.0,263.0,65.15653975978154,0.24380000000000002,60.0,1.0,0.07510575652122498,2.0,75.0,8.0,7.0,4.0,0.1490385076293184,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3662",69.63574099755216,0.19205479323863983,67.78433741385678,0.1104712188243866,0.48037058115005493,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,79.0,1.0,263.0,65.15653975978154,0.24380000000000002,60.0,1.0,0.3471223711967468,2.0,73.0,9.0,8.0,4.0,0.48130573633961005,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3662",71.43811540656901,0.23369863629341125,67.9274250043192,0.07258685678243637,0.4101482927799225,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.32644903659820557,2.0,71.0,7.1000000000000005,7.0,4.0,0.6524806856048645,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3662",71.43811540656901,0.22972603142261505,67.9274250043192,0.0762278363108635,0.4286135137081146,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,76.0,1.9098039215686273,263.0,65.02931347102773,0.24380000000000002,60.0,1.9098039215686273,0.36711305379867554,2.0,70.0,7.1000000000000005,7.0,4.0,0.1976519010788953,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3662",71.43811540656901,0.22972603142261505,67.9274250043192,0.06644787639379501,0.4077185094356537,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.3795080780982971,2.0,68.0,8.0,7.0,3.0,0.22288462140181542,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3662",71.43811540656901,0.22972603142261505,67.9274250043192,0.07048673182725906,0.42467352747917175,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.27627918124198914,2.0,72.0,8.7,8.0,3.0,0.04708702738056279,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3662",71.43811540656901,0.24164383113384247,67.9274250043192,0.10221458971500397,0.4949345588684082,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.6119438409805298,2.0,70.0,8.0,7.0,3.0,0.45940215840498927,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3662",71.43811540656901,0.24164383113384247,67.9274250043192,0.10946851968765259,0.49454790353775024,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.1502208560705185,2.0,69.0,8.0,7.0,3.0,0.08291085387298168,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3662",71.43811540656901,0.24068492650985718,67.9274250043192,0.1338895708322525,0.5833263993263245,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,36,2.0,323.0,74.0,10.91764705882353,263.0,65.02931347102773,0.24380000000000002,60.0,10.91764705882353,0.40577051043510437,2.0,70.0,7.1000000000000005,7.0,3.0,0.16293306273846947,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3662",71.43811540656901,0.24068492650985718,67.9274250043192,0.10327338427305222,0.5042086839675903,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,10.91764705882353,263.0,65.02931347102773,0.24380000000000002,60.0,10.91764705882353,1.4373565912246704,3.0,74.0,5.5,4.0,3.0,2.3951208040551206,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3662",71.43811540656901,0.23136986792087555,67.9274250043192,0.09338706731796265,0.46576985716819763,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.27627918124198914,2.0,72.0,8.3,8.0,3.0,0.48923681723402596,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3662",71.43811540656901,0.23136986792087555,67.9274250043192,0.10748253762722015,0.5089467167854309,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.22980129718780518,2.0,71.0,8.7,8.0,3.0,0.37094448487975745,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
