system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"238,3455",75.41621394960835,0.2872602641582489,68.87697795984202,0.1218564584851265,0.5072830319404602,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,64.0,19.337254901960783,264.0,63.134818777849425,0.24380000000000002,60.0,19.337254901960783,0.8189088702201843,3.0,60.0,8.6,8.0,5.0,0.4530503000545437,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3456",75.1887624394024,0.1715068519115448,68.83226751999356,0.11428818851709366,0.46722668409347534,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,4.450980392156863,264.0,63.05817225133344,0.24380000000000002,60.0,4.450980392156863,0.41249001026153564,3.0,64.0,8.6,8.0,6.0,0.8249790665854815,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3456",75.1887624394024,0.1715068519115448,68.83226751999356,0.11954941600561142,0.40041977167129517,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,4.450980392156863,264.0,63.05817225133344,0.24380000000000002,60.0,4.450980392156863,0.3884631395339966,3.0,64.0,8.6,8.0,6.0,0.3529520867401544,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3456",75.1887624394024,0.20602738857269287,68.83226751999356,0.10799896717071533,0.509124755859375,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,13.549019607843137,264.0,63.05817225133344,0.24380000000000002,60.0,13.549019607843137,0.31846195459365845,3.0,68.0,6.5,5.0,6.0,0.033845973520167716,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3456",75.41621394960835,0.263150691986084,68.87697795984202,0.09887708723545074,0.4538901746273041,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,64.0,6.270588235294118,264.0,63.134818777849425,0.24380000000000002,60.0,6.270588235294118,0.18905167281627655,3.0,63.0,8.6,8.0,5.0,0.3753201311244462,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3456",75.41621394960835,0.2872602641582489,68.87697795984202,0.13819944858551025,0.5768702030181885,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,64.0,23.36862745098039,264.0,63.134818777849425,0.24380000000000002,60.0,23.36862745098039,0.27523770928382874,3.0,60.0,8.6,8.0,5.0,0.417674293981612,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3457",75.1887624394024,0.1715068519115448,68.83226751999356,0.12981262803077698,0.4951271414756775,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,8.729411764705882,264.0,63.05817225133344,0.24380000000000002,60.0,8.729411764705882,1.187767744064331,3.0,64.0,8.3,8.0,6.0,0.016649640939205124,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3457",75.1887624394024,0.20602738857269287,68.83226751999356,0.10374054312705994,0.49023470282554626,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,3.164705882352941,264.0,63.05817225133344,0.24380000000000002,60.0,3.164705882352941,1.279065489768982,3.0,67.0,6.5,5.0,6.0,0.5757984132365347,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3457",75.1887624394024,0.20602738857269287,68.83226751999356,0.09585855901241302,0.5030944347381592,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,2.819607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,2.819607843137255,0.35562238097190857,2.0,70.0,5.3,4.0,6.0,0.027915874041212287,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3457",75.1887624394024,0.20602738857269287,68.83226751999356,0.1007172018289566,0.5144571661949158,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,2.819607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,2.819607843137255,1.7132307291030884,2.0,70.0,8.1,8.0,6.0,1.9517316849418207,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3457",75.41621394960835,0.263150691986084,68.87697795984202,0.10271322727203369,0.4488524794578552,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,64.0,0.9098039215686274,264.0,63.134818777849425,0.24380000000000002,60.0,0.9098039215686274,0.3213267922401428,4.0,60.0,7.9,8.0,5.0,0.088407908667113,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3457",75.41621394960835,0.263150691986084,68.87697795984202,0.12085705250501633,0.5200071334838867,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,64.0,9.615686274509804,264.0,63.134818777849425,0.24380000000000002,60.0,9.615686274509804,0.4706004559993744,4.0,60.0,9.1,8.0,5.0,0.8849595800339447,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3458",75.1887624394024,0.17726026475429535,68.83226751999356,0.11908475309610367,0.5249524116516113,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,1.811764705882353,264.0,63.05817225133344,0.24380000000000002,60.0,1.811764705882353,0.7032414674758911,4.0,62.0,7.0,5.0,6.0,0.38382485337573763,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3458",75.1887624394024,0.17753425240516663,68.83226751999356,0.11197463423013687,0.49968743324279785,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,15.188235294117646,264.0,63.05817225133344,0.24380000000000002,60.0,15.188235294117646,1.1494182348251343,3.0,63.0,8.3,8.0,6.0,0.8213846506319955,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3458",75.41621394960835,0.263150691986084,68.87697795984202,0.1163024827837944,0.4971185326576233,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,64.0,0.9098039215686274,264.0,63.134818777849425,0.24380000000000002,60.0,0.9098039215686274,0.4147185981273651,3.0,60.0,8.6,8.0,5.0,0.7722531766243288,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3458",75.41621394960835,0.263150691986084,68.87697795984202,0.14028137922286987,0.5726425051689148,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,64.0,0.9098039215686274,264.0,63.134818777849425,0.24380000000000002,60.0,0.9098039215686274,0.5017260909080505,4.0,60.0,7.9,8.0,5.0,0.07991767413458284,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3459",75.1887624394024,0.17753425240516663,68.83226751999356,0.1325034201145172,0.5281232595443726,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,18.376470588235293,264.0,63.05817225133344,0.24380000000000002,60.0,18.376470588235293,1.0526797771453857,3.0,63.0,7.7,5.0,6.0,0.004634612166910317,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3459",75.41621394960835,0.27095890045166016,68.87697795984202,0.14413109421730042,0.552328884601593,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,64.0,0.09019607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,0.09019607843137255,0.13762706518173218,4.0,59.0,9.1,8.0,5.0,0.004665304959184127,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3460",75.1887624394024,0.20794519782066345,68.83226751999356,0.11478420346975327,0.5190269351005554,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,3.615686274509804,264.0,63.05817225133344,0.24380000000000002,60.0,3.615686274509804,0.2752624452114105,3.0,63.0,6.5,5.0,6.0,0.009561119377630573,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3462",75.1887624394024,0.17726026475429535,68.83226751999356,0.11732938140630722,0.5193489789962769,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,0.9098039215686274,264.0,63.05817225133344,0.24380000000000002,60.0,0.9098039215686274,0.7882736921310425,4.0,62.0,7.9,8.0,6.0,1.3801775794463202,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3462",75.1887624394024,0.17753425240516663,68.83226751999356,0.11345400661230087,0.5010624527931213,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,0.0,264.0,63.05817225133344,0.24380000000000002,60.0,0.0,0.31856459379196167,4.0,63.0,7.0,5.0,6.0,0.6044693634841947,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3462",75.1887624394024,0.20726026594638824,68.83226751999356,0.1343773752450943,0.5406073331832886,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,3.901960784313726,264.0,63.05817225133344,0.24380000000000002,60.0,3.901960784313726,0.31856459379196167,4.0,63.0,9.1,8.0,6.0,0.6044693634841947,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3463",75.1887624394024,0.17753425240516663,68.83226751999356,0.1278643161058426,0.5287516117095947,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,2.819607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,2.819607843137255,0.5225075483322144,3.0,66.0,6.5,5.0,6.0,1.0428676894374114,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3463",75.1887624394024,0.17753425240516663,68.83226751999356,0.13038145005702972,0.547565758228302,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,2.819607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,2.819607843137255,0.6676368117332458,4.0,62.0,7.9,8.0,6.0,1.3248464387812848,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3463",75.1887624394024,0.23260273039340973,68.83226751999356,0.13859182596206665,0.5552363991737366,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,5.909803921568628,264.0,63.05817225133344,0.24380000000000002,60.0,5.909803921568628,0.9112353324890137,3.0,62.0,9.5,8.0,6.0,0.9896351787012133,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3464",78.04108214150666,0.179452046751976,68.96958458690877,0.09837237000465393,0.4590629041194916,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,1.0,324.0,66.0,0.0,264.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.6546577215194702,4.0,62.0,7.0,5.0,6.0,1.2184710742485316,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3464",75.1887624394024,0.1684931516647339,68.83226751999356,0.12043493241071701,0.5349485874176025,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,66.0,0.09019607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,0.09019607843137255,0.34395644068717957,4.0,61.0,7.0,5.0,6.0,6.414495395324729E-4,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3464",75.1887624394024,0.17753425240516663,68.83226751999356,0.128707155585289,0.5422536134719849,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,2.819607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,2.819607843137255,0.4599791467189789,3.0,66.0,7.4,8.0,6.0,0.33099654382549587,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3464",75.1887624394024,0.20726026594638824,68.83226751999356,0.1341177076101303,0.560262143611908,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,0.1803921568627451,264.0,63.05817225133344,0.24380000000000002,60.0,0.1803921568627451,0.0,3.0,62.0,8.6,8.0,6.0,0.0,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3465",75.1887624394024,0.23260273039340973,68.83226751999356,0.15208080410957336,0.5621001720428467,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,5.549019607843137,264.0,63.05817225133344,0.24380000000000002,60.0,5.549019607843137,1.7130190134048462,4.0,61.0,9.1,8.0,6.0,2.1705742239957106,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3466",75.41621394960835,0.2947945296764374,68.87697795984202,0.14237892627716064,0.5913777947425842,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,64.0,23.63921568627451,264.0,63.134818777849425,0.24380000000000002,60.0,23.63921568627451,0.7112327218055725,4.0,61.0,9.1,8.0,5.0,1.3268359800317109,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3467",75.41621394960835,0.22684931755065918,68.87697795984202,0.12983958423137665,0.5416873097419739,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,26,1.0,324.0,65.0,1.0901960784313725,264.0,63.134818777849425,0.24380000000000002,60.0,1.0901960784313725,0.4868987798690796,4.0,63.0,7.0,5.0,6.0,0.7045232718482857,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3467",75.41621394960835,0.27095890045166016,68.87697795984202,0.12371070683002472,0.4837495982646942,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,64.0,8.909803921568626,264.0,63.134818777849425,0.24380000000000002,60.0,8.909803921568626,1.096503496170044,3.0,61.0,8.6,8.0,5.0,1.4533098483107962,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3468",78.04108214150666,0.17986300587654114,68.96958458690877,0.1126030832529068,0.507098913192749,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,1.0,324.0,66.0,0.27058823529411763,264.0,63.0112651606462,0.24380000000000002,60.0,0.27058823529411763,0.09416556358337402,3.0,61.0,6.5,5.0,6.0,0.17798200179280618,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3468",75.1887624394024,0.20328766107559204,68.83226751999356,0.13090109825134277,0.5253428220748901,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,3.8196078431372547,264.0,63.05817225133344,0.24380000000000002,60.0,3.8196078431372547,0.28983843326568604,3.0,65.0,8.6,8.0,6.0,0.11638170447788218,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3468",75.1887624394024,0.2150684893131256,68.83226751999356,0.14399738609790802,0.5342715382575989,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,8.188235294117646,264.0,63.05817225133344,0.24380000000000002,60.0,8.188235294117646,0.9663552045822144,3.0,61.0,6.5,5.0,6.0,0.006966258584389909,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3468",75.41621394960835,0.2528766989707947,68.87697795984202,0.12130578607320786,0.5182319283485413,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,2.819607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,2.819607843137255,0.5796620845794678,3.0,63.0,7.4,8.0,6.0,0.23275747341181752,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3468",75.41621394960835,0.27684929966926575,68.87697795984202,0.12309914082288742,0.5107888579368591,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,2.819607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,2.819607843137255,0.4124990999698639,3.0,61.0,7.4,8.0,6.0,0.16265240526460975,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3469",75.1887624394024,0.19301369786262512,68.83226751999356,0.14342209696769714,0.5617167949676514,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,26,1.0,324.0,66.0,0.09019607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,0.09019607843137255,0.45725589990615845,3.0,65.0,8.6,8.0,6.0,0.029361474798812404,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3469",75.1887624394024,0.20520547032356262,68.83226751999356,0.1317436248064041,0.537024736404419,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,3.8196078431372547,264.0,63.05817225133344,0.24380000000000002,60.0,3.8196078431372547,1.0072603225708008,4.0,63.0,9.1,8.0,6.0,0.33247961482870997,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3469",75.1887624394024,0.22520548105239868,68.83226751999356,0.1293981969356537,0.573177695274353,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,31.654901960784315,264.0,63.05817225133344,0.24380000000000002,60.0,31.654901960784315,0.7309035658836365,3.0,64.0,6.5,5.0,6.0,0.19996394950863075,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3469",75.41621394960835,0.2528766989707947,68.87697795984202,0.1250232607126236,0.5371751189231873,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,4.639215686274509,264.0,63.134818777849425,0.24380000000000002,60.0,4.639215686274509,0.6963104605674744,3.0,62.0,8.6,8.0,6.0,0.37621318427342526,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3469",75.41621394960835,0.2528766989707947,68.87697795984202,0.11952123045921326,0.49393293261528015,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,2.819607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,2.819607843137255,0.2968302071094513,3.0,63.0,7.4,8.0,6.0,0.5890245053905033,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3470",78.04108214150666,0.186027392745018,68.96958458690877,0.11202046275138855,0.5131425857543945,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,1,1.0,324.0,65.0,20.63921568627451,264.0,63.0112651606462,0.24380000000000002,60.0,20.63921568627451,0.11593621224164963,3.0,67.0,6.5,5.0,5.0,0.23187242448329926,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3470",75.1887624394024,0.19301369786262512,68.83226751999356,0.15450751781463623,0.5862582325935364,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,26,1.0,324.0,66.0,0.09019607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,0.09019607843137255,0.6882522106170654,3.0,63.0,6.5,5.0,6.0,1.236674739097175,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3470",75.1887624394024,0.19301369786262512,68.83226751999356,0.1230078861117363,0.5478712916374207,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,66.0,21.729411764705883,264.0,63.05817225133344,0.24380000000000002,60.0,21.729411764705883,1.3715707063674927,4.0,64.0,7.0,5.0,6.0,2.197467637718424,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3470",75.1887624394024,0.20328766107559204,68.83226751999356,0.12864981591701508,0.5447279214859009,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,11.458823529411765,264.0,63.05817225133344,0.24380000000000002,60.0,11.458823529411765,1.0069011449813843,4.0,62.0,7.9,8.0,6.0,0.24470567934246562,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3470",75.1887624394024,0.20520547032356262,68.83226751999356,0.13108645379543304,0.5489183068275452,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,27.015686274509804,264.0,63.05817225133344,0.24380000000000002,60.0,27.015686274509804,1.142829418182373,4.0,66.0,10.0,8.0,6.0,0.2368076500208086,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3470",75.1887624394024,0.2150684893131256,68.83226751999356,0.11315855383872986,0.4952431321144104,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.8196078431372549,264.0,63.05817225133344,0.24380000000000002,60.0,1.8196078431372549,0.2825164198875427,3.0,66.0,6.5,5.0,6.0,0.5631389049350739,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3470",75.1887624394024,0.2150684893131256,68.83226751999356,0.11563598364591599,0.5213459134101868,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.8196078431372549,264.0,63.05817225133344,0.24380000000000002,60.0,1.8196078431372549,0.8712100386619568,3.0,62.0,6.5,5.0,6.0,1.1967772416886069,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3470",75.1887624394024,0.22520548105239868,68.83226751999356,0.12422528117895126,0.5493624210357666,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,31.654901960784315,264.0,63.05817225133344,0.24380000000000002,60.0,31.654901960784315,0.31868451833724976,4.0,63.0,7.0,5.0,6.0,0.03614031412638253,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3470",75.41621394960835,0.2528766989707947,68.87697795984202,0.1182221919298172,0.5000748038291931,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,4.639215686274509,264.0,63.134818777849425,0.24380000000000002,60.0,4.639215686274509,0.37555935978889465,3.0,64.0,8.6,8.0,6.0,0.09387680041477636,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3470",75.41621394960835,0.2528766989707947,68.87697795984202,0.11067777127027512,0.4940702021121979,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,4.639215686274509,264.0,63.134818777849425,0.24380000000000002,60.0,4.639215686274509,0.31868451833724976,3.0,63.0,7.4,8.0,6.0,0.10474358444638511,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3470",75.41621394960835,0.27684929966926575,68.87697795984202,0.14866884052753448,0.5644263029098511,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,26,1.0,324.0,65.0,0.1803921568627451,264.0,63.134818777849425,0.24380000000000002,60.0,0.1803921568627451,1.7308015823364258,3.0,61.0,8.6,8.0,6.0,2.1626091326467263,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3471",75.1887624394024,0.19301369786262512,68.83226751999356,0.10821623355150223,0.514776349067688,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,66.0,21.729411764705883,264.0,63.05817225133344,0.24380000000000002,60.0,21.729411764705883,0.5672250986099243,3.0,67.0,6.5,5.0,6.0,0.14717080056109574,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3471",75.1887624394024,0.20328766107559204,68.83226751999356,0.12641149759292603,0.5350530743598938,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,5.090196078431372,264.0,63.05817225133344,0.24380000000000002,60.0,5.090196078431372,0.9416804909706116,3.0,65.0,7.4,8.0,6.0,1.7820751075929946,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3471",75.1887624394024,0.2150684893131256,68.83226751999356,0.11119356751441956,0.47659438848495483,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.8196078431372549,264.0,63.05817225133344,0.24380000000000002,60.0,1.8196078431372549,0.677952766418457,3.0,66.0,6.5,5.0,6.0,0.020131984756494543,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3471",75.1887624394024,0.2150684893131256,68.83226751999356,0.111663319170475,0.47485730051994324,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.8196078431372549,264.0,63.05817225133344,0.24380000000000002,60.0,1.8196078431372549,0.251039057970047,3.0,63.0,6.5,5.0,6.0,0.042798437542879965,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3471",75.1887624394024,0.2150684893131256,68.83226751999356,0.1150943860411644,0.5098041892051697,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,0.0,264.0,63.05817225133344,0.24380000000000002,60.0,0.0,0.9116429686546326,3.0,63.0,6.5,5.0,6.0,0.016192371804012347,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3471",75.41621394960835,0.2528766989707947,68.87697795984202,0.12590600550174713,0.5022403001785278,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,2.0,264.0,63.134818777849425,0.24380000000000002,60.0,2.0,0.6024321913719177,3.0,63.0,8.6,8.0,6.0,0.45480352268647845,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3471",75.41621394960835,0.2528766989707947,68.87697795984202,0.11862437427043915,0.49423760175704956,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,1.2705882352941176,264.0,63.134818777849425,0.24380000000000002,60.0,1.2705882352941176,0.6858835816383362,3.0,65.0,6.5,5.0,6.0,1.0988911959809764,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3471",75.41621394960835,0.2528766989707947,68.87697795984202,0.11986055225133896,0.4912591576576233,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.1803921568627451,264.0,63.134818777849425,0.24380000000000002,60.0,0.1803921568627451,0.6882522106170654,3.0,64.0,6.5,5.0,6.0,1.236674739097175,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3472",75.1887624394024,0.19301369786262512,68.83226751999356,0.10180766135454178,0.4898068308830261,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,2.0,323.0,69.0,13.435294117647059,263.0,63.05817225133344,0.24380000000000002,60.0,13.435294117647059,0.8131715655326843,3.0,67.0,6.5,5.0,6.0,1.3213384699789414,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
