system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"47,3498",78.80575900110662,0.31616437435150146,68.69982343744766,0.10070162266492844,0.5265843272209167,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,7.450980392156862,263.0,63.46215372607288,0.24380000000000002,60.0,7.450980392156862,0.3445139527320862,3.0,64.0,6.5,5.0,6.0,0.444480823865424,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3498",78.80575900110662,0.33726027607917786,68.69982343744766,0.10205534100532532,0.5139026641845703,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,16.44313725490196,263.0,63.46215372607288,0.24380000000000002,60.0,16.44313725490196,0.738065242767334,2.0,69.0,6.0,5.0,6.0,0.021875171552278198,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3498",78.80575900110662,0.33260273933410645,68.69982343744766,0.08627928048372269,0.49761396646499634,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,2.180392156862745,263.0,63.46215372607288,0.24380000000000002,60.0,2.180392156862745,0.9129166007041931,3.0,66.0,6.5,5.0,7.0,0.010119061566179295,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3498",78.80575900110662,0.33191782236099243,68.69982343744766,0.099319688975811,0.4874129593372345,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,10.450980392156863,263.0,63.46215372607288,0.24380000000000002,60.0,10.450980392156863,0.5487278699874878,3.0,66.0,6.5,5.0,7.0,1.0869256691023599,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3498",78.80575900110662,0.3235616385936737,68.69982343744766,0.08209364116191864,0.46487200260162354,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,1.0901960784313725,263.0,63.46215372607288,0.24380000000000002,60.0,1.0901960784313725,0.23187147080898285,3.0,67.0,6.5,5.0,7.0,0.09310565437609185,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3498",78.80575900110662,0.30095890164375305,68.69982343744766,0.08596847951412201,0.49840956926345825,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.0,263.0,63.46215372607288,0.24380000000000002,60.0,1.0,0.4460989534854889,3.0,65.0,6.5,5.0,7.0,0.24621378224580745,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3499",76.89966686342291,0.22602739930152893,68.56854949062142,0.08795670419931412,0.5030108690261841,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,1.0534056425094604,4.0,65.0,7.9,8.0,4.0,1.8255674523775312,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3499",76.89966686342291,0.26205480098724365,68.56854949062142,0.09254474192857742,0.49678489565849304,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.9881623387336731,4.0,63.0,7.0,5.0,5.0,1.947017100129137,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3499",76.89966686342291,0.287534236907959,68.56854949062142,0.10037720203399658,0.5121303796768188,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,0.0,263.0,63.62849333557565,0.24380000000000002,60.0,0.0,0.28983843326568604,4.0,63.0,7.0,5.0,5.0,0.11638170447788218,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3499",78.80575900110662,0.31616437435150146,68.69982343744766,0.13160787522792816,0.506479799747467,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,26,2.0,323.0,72.0,3.352941176470588,263.0,63.46215372607288,0.24380000000000002,60.0,3.352941176470588,0.41043543815612793,3.0,64.0,6.5,5.0,6.0,0.8182696785532795,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3499",78.80575900110662,0.33726027607917786,68.69982343744766,0.11152058094739914,0.544645369052887,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,16.44313725490196,263.0,63.46215372607288,0.24380000000000002,60.0,16.44313725490196,0.7635801434516907,3.0,69.0,6.5,5.0,6.0,1.3094283835110938,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3499",78.80575900110662,0.33726027607917786,68.69982343744766,0.09137795120477676,0.49111151695251465,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,9.631372549019607,263.0,63.46215372607288,0.24380000000000002,60.0,9.631372549019607,0.5216992497444153,3.0,68.0,6.5,5.0,6.0,0.20948308071493976,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3499",78.80575900110662,0.33260273933410645,68.69982343744766,0.0864875540137291,0.48118045926094055,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,13.647058823529411,263.0,63.46215372607288,0.24380000000000002,60.0,13.647058823529411,0.5332320928573608,3.0,66.0,6.5,5.0,6.0,1.0572619661449254,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3499",78.80575900110662,0.33191782236099243,68.69982343744766,0.08635793626308441,0.46876683831214905,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,10.450980392156863,263.0,63.46215372607288,0.24380000000000002,60.0,10.450980392156863,0.6913970708847046,3.0,66.0,6.5,5.0,7.0,0.29706104572688574,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3499",78.80575900110662,0.3235616385936737,68.69982343744766,0.09900161623954773,0.4462525248527527,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,1.0901960784313725,263.0,63.46215372607288,0.24380000000000002,60.0,1.0901960784313725,1.1075446605682373,3.0,64.0,6.5,5.0,7.0,1.2403230831100103,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3499",78.80575900110662,0.30095890164375305,68.69982343744766,0.08123321831226349,0.4903137683868408,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,4.541176470588235,263.0,63.46215372607288,0.24380000000000002,60.0,4.541176470588235,0.5984314680099487,3.0,64.0,6.5,5.0,7.0,0.4496613795635734,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3499",78.80575900110662,0.30095890164375305,68.69982343744766,0.085406094789505,0.5005033016204834,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.0,263.0,63.46215372607288,0.24380000000000002,60.0,1.0,0.600516140460968,4.0,68.0,7.0,5.0,7.0,0.05867271776349937,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3500",76.89966686342291,0.287534236907959,68.56854949062142,0.10571805387735367,0.5144727230072021,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,2.7294117647058824,263.0,63.62849333557565,0.24380000000000002,60.0,2.7294117647058824,0.6995466947555542,4.0,60.0,7.0,5.0,5.0,0.388947850893392,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3500",76.89966686342291,0.287534236907959,68.56854949062142,0.09135550260543823,0.4953649938106537,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,4.729411764705882,263.0,63.62849333557565,0.24380000000000002,60.0,4.729411764705882,0.6692149043083191,3.0,66.0,6.5,5.0,5.0,0.36935736216735404,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3500",78.80575900110662,0.33191782236099243,68.69982343744766,0.09911607950925827,0.4957095682621002,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.9189107418060303,3.0,64.0,6.5,5.0,7.0,0.3435534086300184,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3500",78.80575900110662,0.3235616385936737,68.69982343744766,0.12130328267812729,0.5218043923377991,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,26,2.0,323.0,73.0,3.1803921568627453,263.0,63.46215372607288,0.24380000000000002,60.0,3.1803921568627453,0.5948634147644043,3.0,64.0,6.5,5.0,7.0,1.1804362233501013,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3501",76.89966686342291,0.287534236907959,68.56854949062142,0.07506044209003448,0.4656817317008972,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,4.729411764705882,263.0,63.62849333557565,0.24380000000000002,60.0,4.729411764705882,0.7436105608940125,3.0,65.0,6.5,5.0,5.0,0.4104182878823919,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3501",78.80575900110662,0.31616437435150146,68.69982343744766,0.08324446529150009,0.462053507566452,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,6.549019607843137,263.0,63.46215372607288,0.24380000000000002,60.0,6.549019607843137,0.5031154751777649,3.0,65.0,6.5,5.0,6.0,0.06802843927785847,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3501",78.80575900110662,0.33260273933410645,68.69982343744766,0.08285365253686905,0.47568395733833313,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,0.1803921568627451,263.0,63.46215372607288,0.24380000000000002,60.0,0.1803921568627451,0.7858667969703674,3.0,65.0,6.5,5.0,7.0,0.6749609933273991,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3501",78.80575900110662,0.33191782236099243,68.69982343744766,0.09618069976568222,0.48914533853530884,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,4.729411764705882,263.0,63.46215372607288,0.24380000000000002,60.0,4.729411764705882,0.7293116450309753,3.0,63.0,6.5,5.0,7.0,0.13198728665446355,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3502",76.89966686342291,0.22602739930152893,68.56854949062142,0.0708213821053505,0.4543590843677521,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,1.0,263.0,63.62849333557565,0.24380000000000002,60.0,1.0,0.6211108565330505,3.0,69.0,6.5,5.0,4.0,1.2421836570438827,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3502",76.89966686342291,0.24383561313152313,68.56854949062142,0.08009887486696243,0.4879921078681946,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,5.270588235294118,263.0,63.62849333557565,0.24380000000000002,60.0,5.270588235294118,0.5503712296485901,4.0,66.0,7.0,5.0,4.0,0.08154535218898074,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3502",78.80575900110662,0.31616437435150146,68.69982343744766,0.06659433245658875,0.4507339298725128,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,7.901960784313725,263.0,63.46215372607288,0.24380000000000002,60.0,7.901960784313725,0.5269728302955627,3.0,66.0,6.5,5.0,6.0,0.3920946253889583,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3502",78.80575900110662,0.33191782236099243,68.69982343744766,0.08829078078269958,0.5028619170188904,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,1.1725490196078432,263.0,63.46215372607288,0.24380000000000002,60.0,1.1725490196078432,0.6385196447372437,3.0,67.0,8.6,8.0,7.0,0.49031964586863913,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3502",78.80575900110662,0.3235616385936737,68.69982343744766,0.11725718528032303,0.559479296207428,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,12.090196078431372,263.0,63.46215372607288,0.24380000000000002,60.0,12.090196078431372,0.9428458213806152,4.0,61.0,7.0,5.0,7.0,1.8840601868635511,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3502",78.80575900110662,0.3235616385936737,68.69982343744766,0.08000356703996658,0.461680144071579,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.22883562743663788,4.0,68.0,7.0,5.0,7.0,0.010253856112949135,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3503",76.89966686342291,0.26205480098724365,68.56854949062142,0.07897927612066269,0.44506779313087463,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,2.819607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,2.819607843137255,0.6061634421348572,4.0,64.0,7.9,8.0,5.0,0.73101333663555,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3503",76.89966686342291,0.287534236907959,68.56854949062142,0.08971571922302246,0.4816342294216156,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,2.819607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,2.819607843137255,0.3192870318889618,4.0,61.0,7.0,5.0,5.0,0.6126017155269283,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3503",78.80575900110662,0.287534236907959,68.69982343744766,0.06804627180099487,0.45040374994277954,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.619865357875824,3.0,68.0,7.4,8.0,6.0,1.1572895164798063,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3503",78.80575900110662,0.31616437435150146,68.69982343744766,0.06975311785936356,0.44712185859680176,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,7.901960784313725,263.0,63.46215372607288,0.24380000000000002,60.0,7.901960784313725,0.32577866315841675,3.0,69.0,7.4,8.0,6.0,0.18004992880208778,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3503",78.80575900110662,0.31616437435150146,68.69982343744766,0.07541554421186447,0.478318989276886,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,7.901960784313725,263.0,63.46215372607288,0.24380000000000002,60.0,7.901960784313725,0.0942966639995575,2.0,68.0,5.0,4.0,6.0,0.18843962453510393,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3503",78.80575900110662,0.31616437435150146,68.69982343744766,0.06683003157377243,0.44234156608581543,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,3.0,263.0,63.46215372607288,0.24380000000000002,60.0,3.0,0.7304868102073669,3.0,65.0,6.5,5.0,6.0,0.006784521789992642,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3503",78.80575900110662,0.33260273933410645,68.69982343744766,0.09014382213354111,0.47980934381484985,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,0.9098039215686274,263.0,63.46215372607288,0.24380000000000002,60.0,0.9098039215686274,0.23052947223186493,4.0,65.0,7.0,5.0,6.0,0.46089140868974154,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3503",78.80575900110662,0.33260273933410645,68.69982343744766,0.07874523848295212,0.4596126973628998,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,0.9098039215686274,263.0,63.46215372607288,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,3.0,66.0,6.5,5.0,6.0,0.6956096887588501,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3503",78.80575900110662,0.33260273933410645,68.69982343744766,0.07224175333976746,0.45125094056129456,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,0.45098039215686275,263.0,63.46215372607288,0.24380000000000002,60.0,0.45098039215686275,0.46105149388313293,3.0,66.0,6.5,5.0,7.0,0.9217679216329495,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3503",78.80575900110662,0.33260273933410645,68.69982343744766,0.07707342505455017,0.44840008020401,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,3.6392156862745098,263.0,63.46215372607288,0.24380000000000002,60.0,3.6392156862745098,0.6031291484832764,3.0,66.0,6.5,5.0,7.0,0.420357835731847,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3503",78.80575900110662,0.33260273933410645,68.69982343744766,0.07778017967939377,0.4490366280078888,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,1.1725490196078432,263.0,63.46215372607288,0.24380000000000002,60.0,1.1725490196078432,0.5674048066139221,3.0,65.0,6.5,5.0,7.0,0.13140262500893282,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3503",78.80575900110662,0.33191782236099243,68.69982343744766,0.07732188701629639,0.453604519367218,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,1.1725490196078432,263.0,63.46215372607288,0.24380000000000002,60.0,1.1725490196078432,0.11593621224164963,3.0,66.0,7.4,8.0,7.0,0.23187242448329926,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3503",78.80575900110662,0.30095890164375305,68.69982343744766,0.08083121478557587,0.4839347302913666,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.4509803921568627,263.0,63.46215372607288,0.24380000000000002,60.0,1.4509803921568627,0.9641017317771912,4.0,69.0,7.0,5.0,7.0,1.7632075387601658,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3503",78.80575900110662,0.30095890164375305,68.69982343744766,0.07261202484369278,0.46929749846458435,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.4509803921568627,263.0,63.46215372607288,0.24380000000000002,60.0,1.4509803921568627,1.1915572881698608,4.0,70.0,7.0,5.0,7.0,0.2460884045711914,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3504",76.89966686342291,0.2771233022212982,68.56854949062142,0.09476058185100555,0.5162692070007324,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,5.819607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,5.819607843137255,0.5657840371131897,4.0,65.0,7.0,5.0,5.0,0.2026177568675438,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3504",76.89966686342291,0.3106849193572998,68.56854949062142,0.09412649273872375,0.4953628480434418,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,1.5411764705882351,263.0,63.62849333557565,0.24380000000000002,60.0,1.5411764705882351,1.1121981143951416,4.0,66.0,7.0,5.0,5.0,1.9627653943498058,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3504",76.89966686342291,0.3106849193572998,68.56854949062142,0.07969505339860916,0.4513900578022003,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,2.819607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,2.819607843137255,0.8943575024604797,3.0,62.0,6.5,5.0,5.0,0.06969478480516068,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3504",76.89966686342291,0.3106849193572998,68.56854949062142,0.07155091315507889,0.4579836428165436,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,2.819607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,2.819607843137255,0.5978283882141113,4.0,65.0,7.0,5.0,5.0,1.1099705298801257,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3504",76.89966686342291,0.3436986207962036,68.56854949062142,0.07585562020540237,0.4857223331928253,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,2.819607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,2.819607843137255,0.8503304123878479,4.0,62.0,7.0,5.0,5.0,1.1416157497128134,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3504",78.80575900110662,0.3436986207962036,68.69982343744766,0.07377135008573532,0.4629454016685486,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.6061998605728149,3.0,68.0,6.5,5.0,6.0,1.139802938705358,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3504",78.80575900110662,0.37082192301750183,68.69982343744766,0.08246300369501114,0.48539164662361145,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,2.819607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,2.819607843137255,0.5031483769416809,4.0,64.0,7.0,5.0,6.0,0.0667474621519083,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3504",78.80575900110662,0.3697260320186615,68.69982343744766,0.08781389892101288,0.48166048526763916,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,0.9098039215686274,263.0,63.46215372607288,0.24380000000000002,60.0,0.9098039215686274,0.6600736379623413,4.0,65.0,7.0,5.0,6.0,0.5081335743282698,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3504",78.80575900110662,0.3697260320186615,68.69982343744766,0.0786711573600769,0.45112985372543335,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.7370249629020691,4.0,66.0,7.0,5.0,7.0,1.1957551438308769,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3504",78.80575900110662,0.36164385080337524,68.69982343744766,0.09099337458610535,0.4735909402370453,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,5.909803921568628,263.0,63.46215372607288,0.24380000000000002,60.0,5.909803921568628,0.7887411117553711,3.0,66.0,6.5,5.0,7.0,0.008186985156954481,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3505",76.89966686342291,0.24684931337833405,68.56854949062142,0.069040447473526,0.4574773907661438,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,24,2.0,323.0,70.0,6.639215686274509,263.0,63.62849333557565,0.24380000000000002,60.0,6.639215686274509,0.7527753114700317,3.0,67.0,6.5,5.0,4.0,0.05619191026715392,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3505",76.89966686342291,0.3106849193572998,68.56854949062142,0.07382792234420776,0.4573618471622467,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,1.0,263.0,63.62849333557565,0.24380000000000002,60.0,1.0,0.6892270445823669,4.0,64.0,7.9,8.0,5.0,0.882021788001647,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3505",78.80575900110662,0.37082192301750183,68.69982343744766,0.09240596741437912,0.4984922409057617,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.0,263.0,63.46215372607288,0.24380000000000002,60.0,1.0,0.53214430809021,3.0,66.0,6.5,5.0,6.0,1.0111826919837619,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3505",78.80575900110662,0.3697260320186615,68.69982343744766,0.06843525916337967,0.43267953395843506,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,0.9098039215686274,263.0,63.46215372607288,0.24380000000000002,60.0,0.9098039215686274,0.25146958231925964,3.0,65.0,6.5,5.0,6.0,0.11508327404718478,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3505",78.80575900110662,0.3697260320186615,68.69982343744766,0.07727834582328796,0.45038366317749023,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,0.09019607843137255,263.0,63.46215372607288,0.24380000000000002,60.0,0.09019607843137255,0.6793869733810425,4.0,68.0,7.0,5.0,7.0,0.11008392454236893,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3505",78.80575900110662,0.36164385080337524,68.69982343744766,0.09985633194446564,0.514149010181427,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,5.909803921568628,263.0,63.46215372607288,0.24380000000000002,60.0,5.909803921568628,0.8364388346672058,3.0,64.0,6.5,5.0,7.0,0.11854135227974781,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3506",78.80575900110662,0.37082192301750183,68.69982343744766,0.08563867956399918,0.4929825961589813,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.0,263.0,63.46215372607288,0.24380000000000002,60.0,1.0,0.6887134909629822,3.0,66.0,7.4,8.0,6.0,1.0933536575732747,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3506",78.80575900110662,0.3832876682281494,68.69982343744766,0.09166950732469559,0.4651501178741455,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,1.0,263.0,63.46215372607288,0.24380000000000002,60.0,1.0,0.4321835935115814,3.0,65.0,6.5,5.0,6.0,0.7954069619727624,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
