system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-673,3572",62.5235917361901,0.26273971796035767,66.25116804771977,0.065909743309021,0.3919892907142639,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5669772028923035,2.0,74.0,7.1000000000000005,7.0,5.0,0.38529929775809474,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3572",62.5235917361901,0.26273971796035767,66.25116804771977,0.06273118406534195,0.40148964524269104,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.1429764032363892,2.0,72.0,7.1000000000000005,7.0,5.0,0.004911290995250736,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3572",62.5235917361901,0.23493151366710663,66.25116804771977,0.03724075108766556,0.37726420164108276,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.24358727037906647,2.0,73.0,8.0,7.0,5.0,0.3737420291086935,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3572",62.5235917361901,0.23493151366710663,66.25116804771977,0.035998884588479996,0.3718501329421997,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.24358727037906647,2.0,73.0,8.0,7.0,5.0,0.3737420291086935,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3572",62.5235917361901,0.23493151366710663,66.25116804771977,0.034254901111125946,0.366472452878952,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.1890053004026413,2.0,74.0,7.1000000000000005,7.0,5.0,0.082084253153017,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3572",62.5235917361901,0.2384931445121765,66.25116804771977,0.024694744497537613,0.3391752541065216,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.09450291097164154,2.0,75.0,8.0,7.0,5.0,0.041042239828025726,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3572",62.5235917361901,0.2384931445121765,66.25116804771977,0.03702707588672638,0.3757175803184509,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5149564146995544,2.0,76.0,8.0,7.0,5.0,0.9281157339229585,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3572",63.81894983866493,0.24287670850753784,66.54829174918501,0.0553375668823719,0.42535537481307983,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.6637210249900818,2.0,73.0,8.0,7.0,5.0,1.0573593773538124,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3572",63.81894983866493,0.23342466354370117,66.54829174918501,0.04691370576620102,0.3839495778083801,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.3731973171234131,2.0,73.0,8.0,7.0,5.0,0.20597744571022075,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3572",63.81894983866493,0.24424657225608826,66.54829174918501,0.05110317841172218,0.4106285274028778,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.16014057397842407,2.0,73.0,8.0,7.0,5.0,0.027269799625591014,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3572",63.81894983866493,0.24123287200927734,66.54829174918501,0.04718024656176567,0.3855976164340973,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.5999093651771545,2.0,75.0,7.8,8.0,4.0,0.04013030305217807,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3573",59.589787436821865,0.24821917712688446,65.73277914846429,0.022408895194530487,0.3446049392223358,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2291755974292755,2.0,71.0,7.1000000000000005,7.0,5.0,0.32686531682631725,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3573",59.589787436821865,0.24821917712688446,65.73277914846429,0.009022219106554985,0.3306629955768585,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.32601332664489746,2.0,74.0,8.0,7.0,5.0,0.6504764766000094,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3573",59.589787436821865,0.24780821800231934,65.73277914846429,0.013252685777842999,0.30081525444984436,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.45151394605636597,2.0,74.0,8.0,7.0,5.0,0.7169375751139017,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3573",62.5235917361901,0.26342466473579407,66.25116804771977,0.054699961096048355,0.381011426448822,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.1601318120956421,2.0,73.0,7.1000000000000005,7.0,5.0,0.31119096118466544,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3573",62.5235917361901,0.26273971796035767,66.25116804771977,0.053401555866003036,0.3877277970314026,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.2757640480995178,2.0,74.0,8.7,8.0,5.0,0.33451417511268255,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3573",63.81894983866493,0.22602739930152893,66.54829174918501,0.03282255306839943,0.37690889835357666,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.5270117521286011,2.0,74.0,7.1000000000000005,7.0,5.0,0.37708740208192915,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3573",63.81894983866493,0.24123287200927734,66.54829174918501,0.028490709140896797,0.3763806223869324,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,1,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.4804379940032959,2.0,75.0,8.0,7.0,4.0,0.9340421032634063,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3573",63.81894983866493,0.2315068542957306,66.54829174918501,0.051013823598623276,0.4387381374835968,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,8.3,8.0,4.0,0.16293306273846947,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3574",59.589787436821865,0.24821917712688446,65.73277914846429,0.004258755594491959,0.2967471480369568,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3557223975658417,2.0,74.0,7.8,8.0,5.0,0.0392491911256105,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3574",59.589787436821865,0.24821917712688446,65.73277914846429,0.018761644139885902,0.37308061122894287,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.13788282871246338,2.0,77.0,8.0,7.0,5.0,0.16725806364833978,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3574",62.5235917361901,0.26342466473579407,66.25116804771977,0.05206910893321037,0.4031605124473572,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.22392040491104126,2.0,75.0,8.3,8.0,5.0,0.12358757935744302,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3574",62.5235917361901,0.27123287320137024,66.25116804771977,0.04347176104784012,0.36670368909835815,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.18924517929553986,3.0,73.0,7.9,8.0,5.0,0.03526511365008764,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3574",62.5235917361901,0.27123287320137024,66.25116804771977,0.059331782162189484,0.3581862151622772,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8209894895553589,3.0,72.0,8.3,8.0,5.0,0.4531257601662477,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3574",62.5235917361901,0.27123287320137024,66.25116804771977,0.06278607994318008,0.35581719875335693,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.9123353958129883,2.0,75.0,7.1000000000000005,7.0,5.0,1.7311456320321748,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3574",62.5235917361901,0.27123287320137024,66.25116804771977,0.06197628378868103,0.37619227170944214,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5224691033363342,2.0,74.0,7.1000000000000005,7.0,5.0,0.2883644828886579,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3574",62.5235917361901,0.27123287320137024,66.25116804771977,0.048355087637901306,0.3526085615158081,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6938756704330444,2.0,73.0,7.1000000000000005,7.0,5.0,0.23145499005544112,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3574",62.5235917361901,0.2476712316274643,66.25116804771977,0.030591242015361786,0.38329508900642395,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.487171471118927,2.0,75.0,7.1000000000000005,7.0,5.0,0.7483447938149439,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3574",62.5235917361901,0.2476712316274643,66.25116804771977,0.03647620230913162,0.3836016058921814,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.4125787615776062,2.0,74.0,7.1000000000000005,7.0,5.0,0.18917514521049306,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3574",62.5235917361901,0.23630137741565704,66.25116804771977,0.020275138318538666,0.34169885516166687,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.1431565284729004,2.0,75.0,8.0,7.0,5.0,0.0053456791678836825,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3574",62.5235917361901,0.22602739930152893,66.25116804771977,0.03069804422557354,0.38246890902519226,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8505312204360962,2.0,71.0,7.1000000000000005,7.0,5.0,0.5737762519929851,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3574",63.81894983866493,0.22602739930152893,66.54829174918501,0.035625629127025604,0.3925442397594452,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.7114232778549194,2.0,70.0,7.1000000000000005,7.0,4.0,0.23148169208158476,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3574",63.81894983866493,0.24424657225608826,66.54829174918501,0.059197429567575455,0.40679600834846497,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.41366496682167053,2.0,73.0,7.1000000000000005,7.0,4.0,0.4998034037862202,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3574",63.81894983866493,0.2315068542957306,66.54829174918501,0.03179291635751724,0.377925843000412,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.5257728099822998,2.0,71.0,7.1000000000000005,7.0,4.0,0.26856900367241865,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3575",59.589787436821865,0.24863013625144958,65.73277914846429,0.007928376086056232,0.2980298101902008,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.13788536190986633,2.0,73.0,8.0,7.0,5.0,0.25884545424878447,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3575",59.589787436821865,0.24863013625144958,65.73277914846429,0.00256202626042068,0.2819710969924927,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.18924517929553986,2.0,75.0,8.0,7.0,5.0,0.12743032407474084,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3575",59.589787436821865,0.24863013625144958,65.73277914846429,-0.003758082864806056,0.28161293268203735,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.32234087586402893,2.0,74.0,7.1000000000000005,7.0,5.0,0.6446277933440999,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3575",59.589787436821865,0.24863013625144958,65.73277914846429,-0.002351075643673539,0.28027090430259705,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3260219097137451,2.0,75.0,8.0,7.0,5.0,0.15646165652378397,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3575",59.589787436821865,0.24863013625144958,65.73277914846429,0.00467463256791234,0.29950010776519775,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,8.0,7.0,5.0,0.8115410208702087,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3575",59.589787436821865,0.25575342774391174,65.73277914846429,0.024803942069411278,0.3228856027126312,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5844472050666809,2.0,72.0,7.1000000000000005,7.0,5.0,0.9897357285880973,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3575",59.589787436821865,0.25575342774391174,65.73277914846429,0.03848392516374588,0.37953346967697144,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,1.012584924697876,2.0,73.0,7.1000000000000005,7.0,5.0,0.5643681263357547,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3575",59.589787436821865,0.2658904194831848,65.73277914846429,0.037864573299884796,0.35847771167755127,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3776954710483551,2.0,73.0,7.1000000000000005,7.0,5.0,0.10741371854181586,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3575",62.5235917361901,0.26534247398376465,66.25116804771977,0.06566876918077469,0.37302809953689575,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.32602623105049133,2.0,73.0,7.1000000000000005,7.0,5.0,0.1560552332776417,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3575",62.5235917361901,0.27123287320137024,66.25116804771977,0.0510038286447525,0.3417436182498932,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5352084040641785,2.0,74.0,7.4,8.0,5.0,0.32265368570221525,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3575",62.5235917361901,0.27123287320137024,66.25116804771977,0.051286663860082626,0.32919248938560486,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6082890033721924,2.0,75.0,7.4,8.0,5.0,1.154402040392642,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3575",62.5235917361901,0.27123287320137024,66.25116804771977,0.05837061628699303,0.3644167482852936,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.044917106628418,2.0,75.0,7.8,8.0,5.0,0.5767173201061931,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3575",62.5235917361901,0.27123287320137024,66.25116804771977,0.047555021941661835,0.35463157296180725,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8706847429275513,2.0,74.0,7.1000000000000005,7.0,5.0,0.9822313037492401,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3575",62.5235917361901,0.22602739930152893,66.25116804771977,0.04827143996953964,0.3968726396560669,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.4697047770023346,2.0,71.0,8.0,7.0,5.0,0.7223273187248183,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3575",63.81894983866493,0.23342466354370117,66.54829174918501,0.04387693479657173,0.40284812450408936,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,1.2552884817123413,2.0,71.0,7.1000000000000005,7.0,4.0,2.4868450852741986,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3575",63.81894983866493,0.24123287200927734,66.54829174918501,0.034211479127407074,0.3841261863708496,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,1,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.9773154258728027,2.0,73.0,8.0,7.0,4.0,1.0402429266607238,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3575",63.81894983866493,0.24123287200927734,66.54829174918501,0.04383264482021332,0.4041244387626648,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.4697055220603943,2.0,70.0,8.0,7.0,4.0,0.8437550309315612,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3575",63.81894983866493,0.2315068542957306,66.54829174918501,0.03392181545495987,0.3598175644874573,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.2239626944065094,2.0,75.0,7.1000000000000005,7.0,4.0,0.12361092004575248,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3575",63.81894983866493,0.2315068542957306,66.54829174918501,0.03177611529827118,0.3813841640949249,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.37776511907577515,2.0,74.0,7.1000000000000005,7.0,4.0,0.3275333646396551,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3576",59.589787436821865,0.24863013625144958,65.73277914846429,0.011516120284795761,0.30351996421813965,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.35572436451911926,2.0,74.0,7.1000000000000005,7.0,5.0,0.6754839168215044,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3576",59.589787436821865,0.24863013625144958,65.73277914846429,0.001758952741511166,0.28199660778045654,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2835289239883423,2.0,73.0,7.1000000000000005,7.0,5.0,0.19127124252325586,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3576",59.589787436821865,0.24863013625144958,65.73277914846429,0.006233847234398127,0.29596978425979614,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2521657943725586,2.0,73.0,7.1000000000000005,7.0,5.0,0.4991311708819242,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3576",59.589787436821865,0.25575342774391174,65.73277914846429,0.033480752259492874,0.3871571719646454,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.8787090182304382,2.0,73.0,7.1000000000000005,7.0,5.0,0.8530109589448407,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3576",59.589787436821865,0.2658904194831848,65.73277914846429,0.042449358850717545,0.37777888774871826,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6447004675865173,2.0,73.0,7.1000000000000005,7.0,5.0,0.475386951225111,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3576",59.589787436821865,0.2658904194831848,65.73277914846429,0.027425453066825867,0.3687897324562073,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2521783113479614,2.0,74.0,8.0,7.0,5.0,0.49923068921232727,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3576",62.5235917361901,0.26534247398376465,66.25116804771977,0.05491964519023895,0.36113348603248596,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.51497483253479,2.0,72.0,7.500000000000001,7.0,5.0,0.9268433759165077,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3576",62.5235917361901,0.26534247398376465,66.25116804771977,0.07543116062879562,0.40829968452453613,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.4634644687175751,2.0,74.0,8.0,7.0,5.0,0.08628959625905025,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3576",62.5235917361901,0.27123287320137024,66.25116804771977,0.04956631734967232,0.3255480229854584,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6743142008781433,2.0,74.0,7.1000000000000005,7.0,5.0,0.0202421641066902,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3576",62.5235917361901,0.27123287320137024,66.25116804771977,0.054462939500808716,0.3402470052242279,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.04498291015625,2.0,75.0,7.8,8.0,5.0,0.5767536388093554,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3576",62.5235917361901,0.27123287320137024,66.25116804771977,0.061359357088804245,0.3910433053970337,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.206813931465149,2.0,73.0,7.4,8.0,5.0,2.412908416461527,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
