system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-173,3432",70.72069290622312,0.23794521391391754,68.20903339228634,0.050900302827358246,0.4707651734352112,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,65.0,0.3607843137254902,263.0,63.4718425096742,0.24380000000000002,60.0,0.3607843137254902,0.6173225045204163,4.0,70.0,7.0,5.0,2.0,1.17247688228489,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3433",74.08114055057375,0.21726027131080627,68.29909155402845,0.08130800724029541,0.5211066603660583,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,11.819607843137256,263.0,63.56949320512774,0.24380000000000002,60.0,11.819607843137256,0.9345152974128723,3.0,67.0,8.3,8.0,2.0,1.22694641437633,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3433",73.99445527837274,0.23178082704544067,68.37347813856161,0.0867377296090126,0.5477856397628784,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,9.098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,9.098039215686274,0.34345072507858276,4.0,70.0,6.0,4.0,2.0,0.0020959167555693013,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3433",73.99445527837274,0.24301370978355408,68.37347813856161,0.033701326698064804,0.43209511041641235,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,71.0,5.8,4.0,2.0,0.16293306273846947,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3433",73.99445527837274,0.24301370978355408,68.37347813856161,0.08465712517499924,0.5333421230316162,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.27512434124946594,3.0,71.0,5.5,4.0,2.0,0.40871347609146264,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3433",73.99445527837274,0.2556164562702179,68.37347813856161,0.05669322609901428,0.48233762383461,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.45682772994041443,2.0,71.0,5.3,4.0,2.0,0.856422688129532,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3433",73.99445527837274,0.2556164562702179,68.37347813856161,0.07858530431985855,0.5175559520721436,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5304549932479858,3.0,70.0,6.1,5.0,2.0,1.031947663366796,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3433",73.99445527837274,0.2536986470222473,68.37347813856161,0.08739704638719559,0.5327693819999695,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,8.278431372549019,263.0,63.46908058089242,0.24380000000000002,60.0,8.278431372549019,0.31806984543800354,3.0,72.0,6.5,5.0,2.0,0.27054716149326785,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3434",74.08114055057375,0.21726027131080627,68.29909155402845,0.1010216772556305,0.5473724603652954,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,11.819607843137256,263.0,63.56949320512774,0.24380000000000002,60.0,11.819607843137256,0.5215516686439514,3.0,70.0,6.4,7.0,2.0,0.2433595451693647,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3434",73.99445527837274,0.23178082704544067,68.37347813856161,0.10319387167692184,0.5592576861381531,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,9.098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,9.098039215686274,0.2284175008535385,3.0,72.0,5.5,4.0,2.0,0.4282181603168721,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3434",73.99445527837274,0.23178082704544067,68.37347813856161,0.08526521921157837,0.5249812602996826,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,9.278431372549019,263.0,63.46908058089242,0.24380000000000002,60.0,9.278431372549019,0.4126899540424347,3.0,71.0,5.8,4.0,2.0,0.6136531490671583,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3434",73.99445527837274,0.24301370978355408,68.37347813856161,0.04588019847869873,0.4433734714984894,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.2751292586326599,3.0,72.0,6.1,5.0,2.0,0.40910599908396145,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3434",73.99445527837274,0.24301370978355408,68.37347813856161,0.060582228004932404,0.4961795210838318,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.29914748668670654,3.0,72.0,5.5,4.0,2.0,0.568836970885049,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3434",73.99445527837274,0.24301370978355408,68.37347813856161,0.05996689572930336,0.49250370264053345,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.3555994927883148,3.0,71.0,5.5,4.0,2.0,0.3222524294486532,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3434",73.99445527837274,0.24301370978355408,68.37347813856161,0.052449677139520645,0.4505693018436432,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,4,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.3254808485507965,3.0,71.0,5.8,4.0,2.0,0.15045104782936863,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3434",73.99445527837274,0.2556164562702179,68.37347813856161,0.07815837115049362,0.5165524482727051,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.07405233383178711,2.0,69.0,6.0,5.0,2.0,0.14694811465801114,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3434",73.99445527837274,0.2536986470222473,68.37347813856161,0.03574599698185921,0.43129923939704895,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.3254850208759308,3.0,72.0,6.5,5.0,2.0,0.6384106104552066,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3434",73.99445527837274,0.2536986470222473,68.37347813856161,0.05160851031541824,0.449894517660141,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,4.909803921568627,263.0,63.46908058089242,0.24380000000000002,60.0,4.909803921568627,0.2751341760158539,3.0,72.0,5.5,4.0,2.0,0.006786413578909821,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3434",73.99445527837274,0.2536986470222473,68.37347813856161,0.09173393249511719,0.5219568610191345,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,4.909803921568627,263.0,63.46908058089242,0.24380000000000002,60.0,4.909803921568627,0.14810442924499512,3.0,72.0,6.5,5.0,2.0,0.2938957562024972,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3434",73.99445527837274,0.2450684905052185,68.37347813856161,0.08733748644590378,0.5429056882858276,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,36,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5011659860610962,3.0,71.0,6.5,5.0,2.0,0.07100722500317821,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3434",73.99445527837274,0.2450684905052185,68.37347813856161,0.07062554359436035,0.5278723239898682,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.2434091418981552,3.0,71.0,5.8,4.0,2.0,0.35930159034296943,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3434",73.99445527837274,0.2450684905052185,68.37347813856161,0.08224841952323914,0.5332769155502319,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,5.074509803921568,263.0,63.46908058089242,0.24380000000000002,60.0,5.074509803921568,0.40577051043510437,3.0,72.0,6.2,4.0,2.0,0.16293306273846947,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3434",70.72069290622312,0.2202739715576172,68.20903339228634,0.07441229373216629,0.4864073395729065,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,69.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.18808510899543762,3.0,70.0,6.5,5.0,3.0,0.05065364028604595,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3434",70.72069290622312,0.22136986255645752,68.20903339228634,0.044759996235370636,0.43157702684402466,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,69.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.3879826068878174,3.0,71.0,6.5,5.0,3.0,0.7141585257212995,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3435",74.08114055057375,0.21726027131080627,68.29909155402845,0.11693974584341049,0.5926192998886108,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,1.0901960784313725,263.0,63.56949320512774,0.24380000000000002,60.0,1.0901960784313725,0.3180868327617645,3.0,71.0,5.5,4.0,2.0,0.5986842877559134,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3435",74.08114055057375,0.2272602766752243,68.29909155402845,0.10639572888612747,0.5809603929519653,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,1.0901960784313725,263.0,63.56949320512774,0.24380000000000002,60.0,1.0901960784313725,0.546743631362915,3.0,66.0,7.6000000000000005,7.0,2.0,0.4591433358685526,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3435",74.08114055057375,0.2272602766752243,68.29909155402845,0.07292211055755615,0.4959723949432373,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.5011659860610962,3.0,67.0,7.6000000000000005,7.0,2.0,0.37660432147376954,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3435",74.08114055057375,0.23438356816768646,68.29909155402845,0.09376785904169083,0.5596275925636292,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,65.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.5952269434928894,3.0,70.0,5.5,4.0,2.0,0.049712493548595055,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3435",74.08114055057375,0.23438356816768646,68.29909155402845,0.08248987048864365,0.5250334143638611,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,65.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.592397928237915,3.0,73.0,6.2,4.0,2.0,0.32696004634492387,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3435",73.99445527837274,0.23178082704544067,68.37347813856161,0.04668404906988144,0.4376220405101776,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,1.9098039215686273,263.0,63.46908058089242,0.24380000000000002,60.0,1.9098039215686273,0.17390401661396027,3.0,71.0,5.8,4.0,2.0,0.06982940682173071,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3435",73.99445527837274,0.24301370978355408,68.37347813856161,0.05170663818717003,0.46869155764579773,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.46961018443107605,3.0,72.0,5.8,4.0,2.0,0.6036169998135529,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3435",73.99445527837274,0.2536986470222473,68.37347813856161,0.0629524365067482,0.46699076890945435,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.24341052770614624,3.0,72.0,5.5,4.0,2.0,0.35908438611423693,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3435",73.99445527837274,0.2450684905052185,68.37347813856161,0.0651371031999588,0.5336585640907288,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,71.0,5.5,4.0,2.0,0.06982940682173071,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3435",73.99445527837274,0.2450684905052185,68.37347813856161,0.06109784170985222,0.5210241079330444,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.27058823529411763,263.0,63.46908058089242,0.24380000000000002,60.0,0.27058823529411763,0.4368848204612732,3.0,72.0,5.8,4.0,2.0,0.04683268670737408,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3435",73.99445527837274,0.2450684905052185,68.37347813856161,0.05753651261329651,0.4976874887943268,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,7.0,263.0,63.46908058089242,0.24380000000000002,60.0,7.0,0.5311893820762634,3.0,72.0,6.5,5.0,2.0,1.0574041301398907,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3435",70.72069290622312,0.23794521391391754,68.20903339228634,0.09576750546693802,0.5785285234451294,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,65.0,2.9098039215686273,263.0,63.4718425096742,0.24380000000000002,60.0,2.9098039215686273,0.46260759234428406,4.0,69.0,6.1,5.0,2.0,0.8681387407769954,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3435",70.72069290622312,0.21945205330848694,68.20903339228634,0.10434062033891678,0.563622772693634,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,26,1.0,323.0,65.0,1.0,263.0,63.4718425096742,0.24380000000000002,60.0,1.0,0.4443327486515045,4.0,69.0,6.1,5.0,2.0,0.24523896719861127,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3435",70.72069290622312,0.21945205330848694,68.20903339228634,0.08307328820228577,0.5187827944755554,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,65.0,2.0823529411764707,263.0,63.4718425096742,0.24380000000000002,60.0,2.0823529411764707,0.5305008888244629,4.0,70.0,6.3,4.0,2.0,0.3705017259200969,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3435",70.72069290622312,0.2202739715576172,68.20903339228634,0.07836182415485382,0.525560736656189,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,69.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.07405690103769302,3.0,71.0,6.5,5.0,3.0,0.040873957590413824,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3436",74.08114055057375,0.21726027131080627,68.29909155402845,0.11763540655374527,0.5966949462890625,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.6361880898475647,3.0,69.0,7.6000000000000005,7.0,2.0,0.5396271458322304,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3436",74.08114055057375,0.2272602766752243,68.29909155402845,0.09918344020843506,0.5622642636299133,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.22960755228996277,3.0,67.0,8.5,7.0,2.0,0.09621123024492884,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3436",74.08114055057375,0.23095890879631042,68.29909155402845,0.07538967579603195,0.5068345665931702,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,1,1.0,323.0,65.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.5493154525756836,4.0,70.0,6.3,4.0,2.0,0.5328098941711246,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3436",74.08114055057375,0.23095890879631042,68.29909155402845,0.07076922059059143,0.5091605186462402,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,1,1.0,323.0,65.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.8645868301391602,3.0,68.0,5.5,4.0,2.0,0.05862803313404632,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3436",74.08114055057375,0.23438356816768646,68.29909155402845,0.07890485972166061,0.5169785618782043,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,65.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.6878200173377991,4.0,69.0,6.0,4.0,2.0,0.9666571500897028,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3436",73.99445527837274,0.23178082704544067,68.37347813856161,0.061381738632917404,0.465956449508667,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,17.549019607843135,263.0,63.46908058089242,0.24380000000000002,60.0,17.549019607843135,0.4592077136039734,2.0,70.0,7.1000000000000005,7.0,2.0,0.31943197608298174,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3436",73.99445527837274,0.2556164562702179,68.37347813856161,0.05248324200510979,0.4541010856628418,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.41247355937957764,2.0,71.0,5.0,4.0,2.0,0.8249249771757816,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3436",73.99445527837274,0.2536986470222473,68.37347813856161,0.05999791994690895,0.44117745757102966,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.9098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,0.9098039215686274,0.3211366832256317,3.0,71.0,5.5,4.0,2.0,0.08067871310280042,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3436",73.99445527837274,0.2536986470222473,68.37347813856161,0.07735908776521683,0.5095694065093994,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.1803921568627451,263.0,63.46908058089242,0.24380000000000002,60.0,0.1803921568627451,0.5216469764709473,3.0,71.0,5.5,4.0,2.0,1.0238634718302584,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3436",73.99445527837274,0.2536986470222473,68.37347813856161,0.08490648865699768,0.5342467427253723,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.1803921568627451,263.0,63.46908058089242,0.24380000000000002,60.0,0.1803921568627451,0.3181208670139313,3.0,69.0,5.5,4.0,2.0,0.26945924533887067,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3436",73.99445527837274,0.2536986470222473,68.37347813856161,0.08189349621534348,0.522099494934082,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.1803921568627451,263.0,63.46908058089242,0.24380000000000002,60.0,0.1803921568627451,0.4481249749660492,3.0,71.0,6.5,5.0,2.0,4.1274979519642787E-4,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3436",73.99445527837274,0.2536986470222473,68.37347813856161,0.07929029315710068,0.5066099762916565,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,4,1.0,323.0,64.0,0.9098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,0.9098039215686274,0.24341191351413727,3.0,72.0,6.5,5.0,2.0,0.005173900673660061,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3436",73.99445527837274,0.2450684905052185,68.37347813856161,0.03844496235251427,0.4386097490787506,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,65.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.3211366832256317,4.0,73.0,7.0,5.0,2.0,0.18523912071712953,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3436",73.99445527837274,0.23794521391391754,68.37347813856161,0.05914193391799927,0.4835321307182312,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,65.0,2.180392156862745,263.0,63.46908058089242,0.24380000000000002,60.0,2.180392156862745,0.4481249749660492,3.0,71.0,5.6,5.0,2.0,0.7006574547119092,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3436",70.72069290622312,0.21945205330848694,68.20903339228634,0.08094014972448349,0.5147249102592468,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,5,1.0,323.0,65.0,1.0,263.0,63.4718425096742,0.24380000000000002,60.0,1.0,0.5468042492866516,4.0,70.0,6.1,5.0,2.0,0.1659840949340902,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3436",70.72069290622312,0.20986302196979523,68.20903339228634,0.07675740867853165,0.511123538017273,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,69.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.2751440107822418,4.0,69.0,7.0,5.0,3.0,0.4102820095124415,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3436",70.72069290622312,0.20986302196979523,68.20903339228634,0.06663606315851212,0.4758927524089813,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,26,1.0,323.0,69.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.3211366832256317,4.0,69.0,7.0,5.0,3.0,0.18523912071712953,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3436",70.72069290622312,0.2202739715576172,68.20903339228634,0.08225123584270477,0.5325164198875427,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,69.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.22843526303768158,3.0,71.0,6.5,5.0,3.0,0.27907459110261407,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3437",74.08114055057375,0.21726027131080627,68.29909155402845,0.10826811194419861,0.5854726433753967,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.56949320512774,0.24380000000000002,60.0,0.09019607843137255,0.3018614649772644,3.0,70.0,6.4,7.0,2.0,0.560686564213171,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3437",74.08114055057375,0.2272602766752243,68.29909155402845,0.0981808677315712,0.5528678297996521,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.56949320512774,0.24380000000000002,60.0,0.09019607843137255,0.4481249749660492,3.0,69.0,7.6000000000000005,7.0,2.0,4.1274979519642787E-4,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3437",74.08114055057375,0.23095890879631042,68.29909155402845,0.07619572430849075,0.48379048705101013,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,1,1.0,323.0,65.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.3181208670139313,3.0,69.0,5.5,4.0,2.0,0.5991069105713429,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3437",74.08114055057375,0.23095890879631042,68.29909155402845,0.07150725275278091,0.4764190912246704,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,1,1.0,323.0,65.0,0.09019607843137255,263.0,63.56949320512774,0.24380000000000002,60.0,0.09019607843137255,0.9184094667434692,3.0,68.0,5.5,4.0,2.0,0.38419113264159843,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3437",73.99445527837274,0.23178082704544067,68.37347813856161,0.09725511074066162,0.5443129539489746,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,17.549019607843135,263.0,63.46908058089242,0.24380000000000002,60.0,17.549019607843135,0.28214797377586365,3.0,72.0,5.8,4.0,2.0,0.5258354396502735,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3437",73.99445527837274,0.24301370978355408,68.37347813856161,0.04646392911672592,0.42500364780426025,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5670362710952759,2.0,71.0,5.3,4.0,2.0,1.127911226057782,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
