system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-295,3352",69.49531882198274,0.19260273873806,67.99875848458811,0.03342559188604355,0.4313178062438965,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,62.0,0.9921568627450981,263.0,63.575021885125444,0.24380000000000002,60.0,0.9921568627450981,0.15833710134029388,2.0,67.0,8.0,7.0,2.0,0.2898483704030937,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3352",69.49531882198274,0.16054794192314148,67.99875848458811,0.04088102653622627,0.434928297996521,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,63.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.06982940682173071,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3352",69.49531882198274,0.15972602367401123,67.99875848458811,0.0450444296002388,0.39331355690956116,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,63.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.15833710134029388,2.0,72.0,8.0,7.0,2.0,0.03647290675639374,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3352",69.49531882198274,0.15972602367401123,67.99875848458811,0.0595301128923893,0.44404906034469604,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,63.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.22101593017578125,2.0,72.0,8.0,7.0,2.0,0.4385800226430743,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3352",69.49531882198274,0.15972602367401123,67.99875848458811,0.06121797859668732,0.4820694029331207,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,24,1.0,323.0,63.0,0.9098039215686274,263.0,63.575021885125444,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3352",71.76141705472816,0.14342465996742249,68.23229651602631,0.05468914657831192,0.48137763142585754,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.14734436571598053,2.0,71.0,7.1000000000000005,7.0,2.0,0.08132324295336223,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3352",71.76141705472816,0.13410958647727966,68.23229651602631,0.06077854335308075,0.4870663583278656,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.15833710134029388,2.0,71.0,7.1000000000000005,7.0,2.0,0.1502771864205866,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3352",71.76141705472816,0.13410958647727966,68.23229651602631,0.06340597569942474,0.4798191487789154,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,64.0,12.27843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,12.27843137254902,0.2495776116847992,2.0,70.0,7.1000000000000005,7.0,2.0,0.21720292683477305,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3352",71.76141705472816,0.13410958647727966,68.23229651602631,0.06419437378644943,0.4927845001220703,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,64.0,12.27843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,12.27843137254902,0.15833710134029388,2.0,69.0,8.0,7.0,2.0,0.008988529929583954,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3352",71.76141705472816,0.13232876360416412,68.23229651602631,0.052982985973358154,0.4690839350223541,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,1.9098039215686273,263.0,63.49888720287625,0.24380000000000002,60.0,1.9098039215686273,0.13736608624458313,2.0,72.0,8.0,7.0,2.0,0.188087700404821,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3352",71.76141705472816,0.13232876360416412,68.23229651602631,0.06849035620689392,0.4898527264595032,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,66.0,0.9098039215686274,263.0,63.49888720287625,0.24380000000000002,60.0,0.9098039215686274,0.09374736994504929,2.0,71.0,8.0,7.0,2.0,0.16704379303683342,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3352",71.76141705472816,0.13232876360416412,68.23229651602631,0.09456880390644073,0.5491094589233398,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,66.0,7.2784313725490195,263.0,63.49888720287625,0.24380000000000002,60.0,7.2784313725490195,0.15834544599056244,2.0,70.0,8.0,7.0,2.0,0.15009728689957932,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3352",71.76141705472816,0.1042465791106224,68.23229651602631,0.024878136813640594,0.41862213611602783,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,2.7294117647058824,263.0,63.49888720287625,0.24380000000000002,60.0,2.7294117647058824,0.29470470547676086,2.0,71.0,8.0,7.0,2.0,0.5848066983145526,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3352",71.76141705472816,0.1042465791106224,68.23229651602631,0.026091810315847397,0.4266284108161926,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.37291184067726135,2.0,71.0,8.0,7.0,2.0,0.017232446296856045,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3352",71.76141705472816,0.1042465791106224,68.23229651602631,0.04433457553386688,0.4419536292552948,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,65.0,2.7294117647058824,263.0,63.49888720287625,0.24380000000000002,60.0,2.7294117647058824,0.18749423325061798,2.0,72.0,8.0,7.0,2.0,0.0338135768739757,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3352",71.76141705472816,0.0939726009964943,68.23229651602631,0.04372534528374672,0.45382821559906006,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,4,1.0,323.0,65.0,2.0901960784313727,263.0,63.49888720287625,0.24380000000000002,60.0,2.0901960784313727,0.17390401661396027,3.0,71.0,8.5,7.0,2.0,0.06982940682173071,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3352",71.76141705472816,0.0939726009964943,68.23229651602631,0.028080355376005173,0.40416207909584045,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,1.0,263.0,63.49888720287625,0.24380000000000002,60.0,1.0,0.3003515601158142,2.0,71.0,8.0,7.0,2.0,0.28693995670965217,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3352",71.76141705472816,0.0939726009964943,68.23229651602631,0.05928400531411171,0.4624077081680298,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.34218767285346985,2.0,71.0,8.0,7.0,2.0,0.5129364800407709,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3352",71.76141705472816,0.0939726009964943,68.23229651602631,0.06854899972677231,0.47059646248817444,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.374984472990036,2.0,71.0,8.0,7.0,2.0,0.7310235505425129,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3352",71.76141705472816,0.08534246683120728,68.23229651602631,0.049277227371931076,0.45090246200561523,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.2210293859243393,3.0,71.0,7.6000000000000005,7.0,2.0,0.4386067239876451,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3352",74.40085632828058,0.08534246683120728,68.48695401724079,0.034266989678144455,0.3898735046386719,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,1,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.40736234188079834,4.0,71.0,6.0,4.0,2.0,0.17646028523101576,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3352",74.40085632828058,0.10876712203025818,68.48695401724079,0.05710908770561218,0.45973628759384155,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,1,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.29470470547676086,3.0,69.0,5.5,4.0,2.0,0.1626553024035066,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3352",74.40085632828058,0.10876712203025818,68.48695401724079,0.05919872224330902,0.46476614475250244,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,4,1.0,323.0,63.0,0.9098039215686274,263.0,63.401813725724715,0.24380000000000002,60.0,0.9098039215686274,0.6386377811431885,3.0,71.0,6.5,5.0,2.0,0.6214133641865041,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3352",74.40085632828058,0.11383561789989471,68.48695401724079,0.06278335303068161,0.47814416885375977,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,5,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,69.0,5.5,4.0,2.0,0.0,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3352",74.40085632828058,0.11383561789989471,68.48695401724079,0.0819103941321373,0.5601580142974854,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,37,1.0,323.0,63.0,3.7294117647058824,263.0,63.401813725724715,0.24380000000000002,60.0,3.7294117647058824,1.1843478679656982,4.0,67.0,6.0,4.0,2.0,0.11275975610509956,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3352",74.40085632828058,0.11383561789989471,68.48695401724079,0.08161963522434235,0.5495179295539856,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,37,1.0,323.0,63.0,3.7294117647058824,263.0,63.401813725724715,0.24380000000000002,60.0,3.7294117647058824,0.3644978106021881,4.0,67.0,6.0,4.0,2.0,0.7042968932918461,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3353",69.49531882198274,0.19260273873806,67.99875848458811,0.023168686777353287,0.40563637018203735,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,4,1.0,323.0,62.0,0.9921568627450981,263.0,63.575021885125444,0.24380000000000002,60.0,0.9921568627450981,0.09374736994504929,2.0,69.0,8.0,7.0,2.0,0.09670839684948783,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3353",69.49531882198274,0.19260273873806,67.99875848458811,0.04308054968714714,0.4500383734703064,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,62.0,0.9921568627450981,263.0,63.575021885125444,0.24380000000000002,60.0,0.9921568627450981,0.13736608624458313,2.0,70.0,8.0,7.0,2.0,0.22918937517237678,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3353",69.49531882198274,0.19260273873806,67.99875848458811,0.08602473884820938,0.5394824743270874,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,26,1.0,323.0,62.0,1.0823529411764705,263.0,63.575021885125444,0.24380000000000002,60.0,1.0823529411764705,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3353",69.49531882198274,0.16054794192314148,67.99875848458811,0.052116505801677704,0.45911550521850586,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,63.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.13736608624458313,2.0,70.0,8.0,7.0,2.0,0.188087700404821,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3353",69.49531882198274,0.15972602367401123,67.99875848458811,0.09351282566785812,0.5315704941749573,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,63.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.3003515601158142,2.0,70.0,8.0,7.0,2.0,0.28693995670965217,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3353",69.49531882198274,0.14342465996742249,67.99875848458811,0.06360360234975815,0.46078938245773315,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,64.0,9.278431372549019,263.0,63.575021885125444,0.24380000000000002,60.0,9.278431372549019,0.37291184067726135,2.0,70.0,8.0,7.0,2.0,0.6755416478430007,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3353",69.49531882198274,0.14342465996742249,67.99875848458811,0.05494401976466179,0.45865264534950256,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.22793714702129364,2.0,71.0,8.0,7.0,2.0,0.4409439452170585,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3353",69.49531882198274,0.14342465996742249,67.99875848458811,0.04264159873127937,0.44897815585136414,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.3003515601158142,2.0,71.0,8.0,7.0,2.0,0.391767152210421,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3353",71.76141705472816,0.13410958647727966,68.23229651602631,0.08082336187362671,0.5413326621055603,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.2210293859243393,2.0,71.0,8.0,7.0,2.0,0.1219919497024107,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3353",71.76141705472816,0.13410958647727966,68.23229651602631,0.07871326059103012,0.5158125162124634,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.29470470547676086,2.0,72.0,7.1000000000000005,7.0,2.0,0.1626553024035066,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3353",71.76141705472816,0.13410958647727966,68.23229651602631,0.05723801255226135,0.4456368088722229,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,64.0,10.007843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,10.007843137254902,0.3166884779930115,2.0,70.0,8.0,7.0,2.0,0.07318942299747866,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3353",71.76141705472816,0.13410958647727966,68.23229651602631,0.06795618683099747,0.49371546506881714,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,64.0,10.007843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,10.007843137254902,0.3166884779930115,2.0,70.0,8.0,7.0,2.0,0.018103008694848956,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3353",71.76141705472816,0.13232876360416412,68.23229651602631,0.07323983311653137,0.5123512744903564,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,10.91764705882353,263.0,63.49888720287625,0.24380000000000002,60.0,10.91764705882353,0.2747354209423065,2.0,70.0,8.0,7.0,2.0,0.0011652139653900411,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3353",71.76141705472816,0.13232876360416412,68.23229651602631,0.06494598090648651,0.4921680986881256,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,10.91764705882353,263.0,63.49888720287625,0.24380000000000002,60.0,10.91764705882353,0.13736850023269653,2.0,71.0,8.0,7.0,2.0,0.1882924483473545,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3353",71.76141705472816,0.12849314510822296,68.23229651602631,0.050961367785930634,0.45604029297828674,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,4,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.1888689249753952,2.0,71.0,8.0,7.0,2.0,0.1278325404333719,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3353",71.76141705472816,0.1042465791106224,68.23229651602631,0.020467128604650497,0.3817601203918457,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,0.1803921568627451,263.0,63.49888720287625,0.24380000000000002,60.0,0.1803921568627451,0.3203486204147339,2.0,69.0,7.1000000000000005,7.0,2.0,0.22885042571976502,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3353",71.76141705472816,0.1042465791106224,68.23229651602631,0.030314976349473,0.4157550036907196,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,2.7294117647058824,263.0,63.49888720287625,0.24380000000000002,60.0,2.7294117647058824,0.4133579432964325,2.0,70.0,7.1000000000000005,7.0,2.0,0.0647295720173587,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3353",71.76141705472816,0.1042465791106224,68.23229651602631,0.0394669771194458,0.4498632252216339,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,65.0,2.7294117647058824,263.0,63.49888720287625,0.24380000000000002,60.0,2.7294117647058824,0.2747354209423065,2.0,72.0,8.0,7.0,2.0,0.0011652139653900411,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3353",71.76141705472816,0.0939726009964943,68.23229651602631,0.04208499193191528,0.44864970445632935,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,65.0,8.36862745098039,263.0,63.49888720287625,0.24380000000000002,60.0,8.36862745098039,0.3251480162143707,2.0,71.0,8.0,7.0,2.0,0.6252392734425438,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3353",71.76141705472816,0.08534246683120728,68.23229651602631,0.05332258716225624,0.46612313389778137,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,65.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.3749985694885254,3.0,70.0,7.6000000000000005,7.0,2.0,0.7312499390246214,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3353",74.40085632828058,0.08534246683120728,68.48695401724079,0.06267254799604416,0.47886863350868225,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,1,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.3422031104564667,4.0,69.0,6.0,4.0,2.0,0.478077873739907,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3353",74.40085632828058,0.10876712203025818,68.48695401724079,0.057092152535915375,0.4797620475292206,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,24,1.0,323.0,63.0,0.9098039215686274,263.0,63.401813725724715,0.24380000000000002,60.0,0.9098039215686274,0.13736850023269653,4.0,69.0,6.3,4.0,2.0,0.2091042318421244,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3353",74.40085632828058,0.11383561789989471,68.48695401724079,0.08412180095911026,0.5409857034683228,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,37,1.0,323.0,63.0,1.3607843137254902,263.0,63.401813725724715,0.24380000000000002,60.0,1.3607843137254902,1.264391541481018,4.0,68.0,6.0,4.0,2.0,0.1639161514793592,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3353",74.40085632828058,0.11383561789989471,68.48695401724079,0.10331077128648758,0.5831640958786011,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,24,1.0,323.0,63.0,21.63137254901961,263.0,63.401813725724715,0.24380000000000002,60.0,21.63137254901961,0.18750128149986267,3.0,71.0,7.6000000000000005,7.0,2.0,0.03399707337845102,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3354",69.49531882198274,0.19260273873806,67.99875848458811,0.0397772453725338,0.44043636322021484,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.14736229181289673,2.0,69.0,8.0,7.0,2.0,0.2924230720773524,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3354",69.49531882198274,0.16054794192314148,67.99875848458811,0.0529663972556591,0.44429534673690796,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,63.0,1.0823529411764705,263.0,63.575021885125444,0.24380000000000002,60.0,1.0823529411764705,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.0465530186572055,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3354",69.49531882198274,0.14342465996742249,67.99875848458811,0.027853218838572502,0.4089929461479187,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.29472264647483826,2.0,70.0,8.0,7.0,2.0,0.5848423001073136,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3354",69.49531882198274,0.14342465996742249,67.99875848458811,0.03195568546652794,0.4123747944831848,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.18750128149986267,2.0,70.0,8.0,7.0,2.0,0.3342971157689848,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3354",71.76141705472816,0.13410958647727966,68.23229651602631,0.07531940191984177,0.5431309342384338,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.158353790640831,3.0,69.0,7.6000000000000005,7.0,2.0,0.2900880454724447,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3354",71.76141705472816,0.13410958647727966,68.23229651602631,0.06267503648996353,0.48414337635040283,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,1.8196078431372549,263.0,63.49888720287625,0.24380000000000002,60.0,1.8196078431372549,0.18750128149986267,2.0,70.0,8.0,7.0,2.0,0.03399707337845102,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3354",71.76141705472816,0.13410958647727966,68.23229651602631,0.08833909034729004,0.5445388555526733,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,64.0,1.8196078431372549,263.0,63.49888720287625,0.24380000000000002,60.0,1.8196078431372549,0.457027405500412,2.0,70.0,8.0,7.0,2.0,0.2872413511152261,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3354",71.76141705472816,0.13410958647727966,68.23229651602631,0.07920635491609573,0.5310696363449097,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.30036914348602295,2.0,69.0,8.0,7.0,2.0,0.28675862497817917,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3354",71.76141705472816,0.13232876360416412,68.23229651602631,0.06683390587568283,0.503128707408905,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,2.7294117647058824,263.0,63.49888720287625,0.24380000000000002,60.0,2.7294117647058824,0.2285173386335373,2.0,69.0,8.0,7.0,2.0,0.07535090948777444,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3354",71.76141705472816,0.13232876360416412,68.23229651602631,0.062113337218761444,0.46441152691841125,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,3.6392156862745098,263.0,63.49888720287625,0.24380000000000002,60.0,3.6392156862745098,0.24329786002635956,2.0,70.0,8.0,7.0,2.0,0.37632057765569693,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3354",71.76141705472816,0.13232876360416412,68.23229651602631,0.06578750163316727,0.4717542827129364,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.07368575781583786,2.0,71.0,8.0,7.0,2.0,0.040669113854077135,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3354",71.76141705472816,0.13232876360416412,68.23229651602631,0.08164741843938828,0.5173807144165039,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,0.8117647058823529,263.0,63.49888720287625,0.24380000000000002,60.0,0.8117647058823529,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3354",71.76141705472816,0.12849314510822296,68.23229651602631,0.09857327491044998,0.5079483985900879,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.32035791873931885,2.0,70.0,8.0,7.0,2.0,0.22832247822809598,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
