system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1007,3748",38.0898417770731,0.3499999940395355,59.232380781941,0.08308511972427368,0.4591652750968933,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.39437389373779297,2.0,76.0,8.0,7.0,6.0,0.7732031125207953,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3748",38.0898417770731,0.3499999940395355,59.232380781941,0.054774630814790726,0.3901646137237549,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.8983827233314514,1.0,76.0,7.5,7.0,6.0,1.7791124211284899,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3748",42.328811085862334,0.30095890164375305,61.06427941556714,0.07732405513525009,0.3830137848854065,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,5.0,0.023276533262247698,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3748",42.328811085862334,0.32109588384628296,61.06427941556714,0.03337926045060158,0.3494727611541748,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,1.358876347541809,2.0,77.0,8.0,7.0,5.0,2.6843075843554955,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3748",42.328811085862334,0.32109588384628296,61.06427941556714,0.007000438403338194,0.3067450523376465,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,1.2724066972732544,2.0,79.0,8.0,7.0,5.0,2.5366183649633074,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3748",42.328811085862334,0.32109588384628296,61.06427941556714,0.04473337158560753,0.3843403160572052,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.18955010175704956,2.0,74.0,8.0,7.0,5.0,0.167060836150708,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3748",42.328811085862334,0.3212328851222992,61.06427941556714,0.033997878432273865,0.3709777295589447,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.07541024684906006,2.0,75.0,8.0,7.0,5.0,0.04162090485020836,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3748",42.328811085862334,0.3212328851222992,61.06427941556714,0.08427659422159195,0.3683754801750183,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.4561503827571869,2.0,79.0,8.0,7.0,5.0,0.6957455749805036,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3748",42.328811085862334,0.3212328851222992,61.06427941556714,0.0877583846449852,0.3890380561351776,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.46706876158714294,2.0,78.0,8.0,7.0,5.0,0.10965265451091785,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3748",42.328811085862334,0.3317808210849762,61.06427941556714,0.04052205756306648,0.3991455137729645,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.09511575102806091,2.0,76.0,8.0,7.0,5.0,0.19019559926025584,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3748",42.328811085862334,0.3317808210849762,61.06427941556714,0.06039784848690033,0.4136771857738495,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.09511575102806091,2.0,75.0,8.0,7.0,5.0,0.06563665432967139,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3748",42.328811085862334,0.3317808210849762,61.06427941556714,0.06252888590097427,0.37554216384887695,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.4152162969112396,2.0,74.0,8.0,7.0,5.0,0.3770396329434778,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3748",42.328811085862334,0.33917808532714844,61.06427941556714,0.051166340708732605,0.34092381596565247,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.3804577589035034,2.0,76.0,8.0,7.0,5.0,0.2625429977344182,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3748",45.005892952514884,0.35082191228866577,62.082948259514374,0.07501528412103653,0.4304324686527252,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,5.0,0.11593633145093918,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3748",45.005892952514884,0.35082191228866577,62.082948259514374,0.07478504627943039,0.4411291182041168,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.1615857630968094,2.0,75.0,8.0,7.0,5.0,0.3216317847686595,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3748",45.005892952514884,0.35082191228866577,62.082948259514374,0.07160862535238266,0.4481666684150696,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.45248156785964966,2.0,76.0,8.0,7.0,5.0,0.24973651551697998,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3748",45.005892952514884,0.35082191228866577,62.082948259514374,0.07176613062620163,0.4629274606704712,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.45617935061454773,2.0,76.0,8.0,7.0,5.0,0.6956087795905701,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3748",45.005892952514884,0.35082191228866577,62.082948259514374,0.07590126246213913,0.4260219931602478,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,4,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.22624430060386658,2.0,76.0,8.0,7.0,5.0,0.1248701987036771,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3748",45.005892952514884,0.3456164300441742,62.082948259514374,0.08441409468650818,0.4049173891544342,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.09511961042881012,2.0,77.0,8.0,7.0,5.0,0.06580097015323368,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3749",36.839868533951275,0.3499999940395355,58.470145029624256,0.061068855226039886,0.36031317710876465,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,0.19020012021064758,2.0,78.0,8.0,7.0,6.0,0.08171580502065676,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3749",39.12214892625225,0.3499999940395355,59.71033684727388,0.08593650162220001,0.46597862243652344,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,1.013964056968689,2.0,77.0,8.0,7.0,6.0,2.0009263540324267,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3749",39.12214892625225,0.3371232748031616,59.71033684727388,0.03798609599471092,0.3387185037136078,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,4,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,1.2062307596206665,2.0,79.0,8.0,7.0,6.0,0.6657505812711988,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3749",39.12214892625225,0.30849313735961914,59.71033684727388,0.018770577386021614,0.3174361288547516,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,4,8.0,322.0,85.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.9274099469184875,2.0,79.0,8.0,7.0,5.0,1.854819893836975,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3749",42.328811085862334,0.30095890164375305,61.06427941556714,0.09225156158208847,0.3830527067184448,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.13830357789993286,2.0,76.0,8.0,7.0,5.0,0.1306887383155109,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3749",42.328811085862334,0.30095890164375305,61.06427941556714,0.04630362614989281,0.3574913442134857,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,5.0,0.11593633145093918,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3749",42.328811085862334,0.3212328851222992,61.06427941556714,0.06957536935806274,0.41192877292633057,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.32316896319389343,2.0,77.0,8.0,7.0,5.0,0.6432584679605451,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3749",42.328811085862334,0.3212328851222992,61.06427941556714,0.08487416058778763,0.3819676637649536,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.07541511952877045,2.0,78.0,8.0,7.0,5.0,0.04162359421070068,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3749",42.328811085862334,0.3212328851222992,61.06427941556714,0.10665378719568253,0.39298489689826965,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.1508299708366394,2.0,78.0,8.0,7.0,5.0,0.08324704038320913,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3749",42.328811085862334,0.3212328851222992,61.06427941556714,0.05102764442563057,0.3883509933948517,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.4152383804321289,2.0,78.0,8.0,7.0,5.0,0.3776412868191807,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3749",42.328811085862334,0.3317808210849762,61.06427941556714,0.05059519782662392,0.357845664024353,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.07541511952877045,2.0,76.0,8.0,7.0,5.0,0.149652401997685,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3749",42.328811085862334,0.3317808210849762,61.06427941556714,0.06914696842432022,0.4117291271686554,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.22624430060386658,2.0,74.0,8.0,7.0,5.0,0.1248701987036771,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3749",45.005892952514884,0.35082191228866577,62.082948259514374,0.11444168537855148,0.4600324034690857,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,5.0,0.0,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3749",45.005892952514884,0.35082191228866577,62.082948259514374,0.08759850263595581,0.40359699726104736,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,5.0,0.0465530186572055,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3749",45.005892952514884,0.3456164300441742,62.082948259514374,0.060896873474121094,0.3802996873855591,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,4,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.16159485280513763,2.0,77.0,8.0,7.0,5.0,0.08346271099126003,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3749",45.005892952514884,0.3456164300441742,62.082948259514374,0.07837239652872086,0.3909536898136139,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,7.0,322.0,84.0,0.09019607843137255,262.0,67.37633425958093,0.24380000000000002,60.0,0.09019607843137255,0.2542322278022766,2.0,75.0,8.0,7.0,5.0,0.09457391534691512,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3749",45.005892952514884,0.3456164300441742,62.082948259514374,0.0747300386428833,0.3762618601322174,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,7.0,322.0,84.0,0.09019607843137255,262.0,67.37633425958093,0.24380000000000002,60.0,0.09019607843137255,0.233566552400589,2.0,77.0,8.0,7.0,5.0,0.05456674190512186,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3749",45.005892952514884,0.3456164300441742,62.082948259514374,0.07219201326370239,0.3650893270969391,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,7.0,322.0,84.0,0.09019607843137255,262.0,67.37633425958093,0.24380000000000002,60.0,0.09019607843137255,0.22625891864299774,2.0,77.0,8.0,7.0,5.0,0.12487826678515405,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3750",36.839868533951275,0.3499999940395355,58.470145029624256,0.031197793781757355,0.3164728283882141,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,0.30710044503211975,2.0,77.0,8.0,7.0,6.0,0.05020207318372442,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3750",36.839868533951275,0.3499999940395355,58.470145029624256,0.07314607501029968,0.3831098973751068,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,0.32309627532958984,2.0,77.0,8.0,7.0,6.0,0.6428894634727774,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3750",36.664037672248014,0.35465753078460693,58.4834954251,0.08876743167638779,0.4221707880496979,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.3481263816356659,3.0,75.0,8.5,7.0,8.0,0.019962471047007685,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3750",39.12214892625225,0.34972602128982544,59.71033684727388,0.03554324433207512,0.38250288367271423,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.25418025255203247,2.0,77.0,8.0,7.0,8.0,0.5082351968881863,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3750",39.12214892625225,0.34972602128982544,59.71033684727388,0.04458638280630112,0.3262104392051697,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.41517210006713867,2.0,75.0,8.0,7.0,8.0,0.1075926430818955,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3750",42.328811085862334,0.32109588384628296,61.06427941556714,0.04322228580713272,0.3513146638870239,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.6463173627853394,2.0,78.0,8.0,7.0,5.0,0.1918961820300321,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3750",42.328811085862334,0.3212328851222992,61.06427941556714,0.08143215626478195,0.38269609212875366,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,5.0,0.0,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3750",42.328811085862334,0.3212328851222992,61.06427941556714,0.061757221817970276,0.3743577003479004,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.16159485280513763,2.0,76.0,8.0,7.0,5.0,0.08346271099126003,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3750",42.328811085862334,0.3317808210849762,61.06427941556714,0.05361782759428024,0.3550839424133301,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,1,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.15083971619606018,2.0,76.0,8.0,7.0,5.0,0.08325241910419376,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3750",42.328811085862334,0.33917808532714844,61.06427941556714,0.061053939163684845,0.42747703194618225,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.09512732923030853,2.0,74.0,8.0,7.0,5.0,0.19023139691123137,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3750",42.328811085862334,0.33917808532714844,61.06427941556714,0.050189703702926636,0.34598180651664734,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.6279345750808716,2.0,76.0,8.0,7.0,5.0,0.6875995764350016,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3750",42.328811085862334,0.33917808532714844,61.06427941556714,0.049370333552360535,0.34310343861579895,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.4756261706352234,2.0,77.0,8.0,7.0,5.0,0.19947878830825366,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3750",42.328811085862334,0.33917808532714844,61.06427941556714,0.04953690245747566,0.35450056195259094,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.18955591320991516,2.0,77.0,8.0,7.0,5.0,0.015149648837017587,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3750",45.005892952514884,0.35082191228866577,62.082948259514374,0.05367715284228325,0.3915169835090637,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,4,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.15084944665431976,2.0,77.0,8.0,7.0,5.0,0.299342919203733,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3750",45.005892952514884,0.35082191228866577,62.082948259514374,0.05046128109097481,0.3812626004219055,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.3232053220272064,2.0,76.0,8.0,7.0,5.0,0.6434401286589638,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3750",45.005892952514884,0.35082191228866577,62.082948259514374,0.10190971195697784,0.4488331377506256,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.16160394251346588,1.0,77.0,7.5,7.0,5.0,0.09521812871779349,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3750",45.005892952514884,0.35082191228866577,62.082948259514374,0.09054235368967056,0.4181225299835205,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.09512732923030853,1.0,78.0,7.5,7.0,5.0,0.19023139691123137,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3750",45.005892952514884,0.3456164300441742,62.082948259514374,0.08983614295721054,0.38907352089881897,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.15084944665431976,2.0,73.0,8.0,7.0,5.0,0.08325778960083437,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3750",45.005892952514884,0.3456164300441742,62.082948259514374,0.08442354202270508,0.3855680823326111,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.16160394251346588,2.0,74.0,8.0,7.0,5.0,0.08329223544367145,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3750",45.005892952514884,0.3456164300441742,62.082948259514374,0.06509503722190857,0.36197829246520996,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.2262735217809677,2.0,75.0,8.0,7.0,5.0,0.12488632664228698,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3750",45.005892952514884,0.3456164300441742,62.082948259514374,0.04368351027369499,0.3466603755950928,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,1,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.3072342872619629,2.0,72.0,8.0,7.0,5.0,0.5964125192015037,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3751",36.664037672248014,0.337808221578598,58.4834954251,0.05727137252688408,0.36990025639533997,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.4182887077331543,2.0,77.0,8.0,7.0,8.0,0.18691623974541788,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3751",36.664037672248014,0.3394520580768585,58.4834954251,0.07082434743642807,0.40780210494995117,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.4755297005176544,2.0,77.0,8.0,7.0,8.0,0.20290861100918448,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3751",39.12214892625225,0.3331506848335266,59.71033684727388,0.04363216832280159,0.32746145129203796,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,1,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.32672521471977234,2.0,78.0,8.0,7.0,8.0,0.0956829291871991,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3751",39.12214892625225,0.33726027607917786,59.71033684727388,0.0562598779797554,0.39685380458831787,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,1,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.4183167815208435,2.0,78.0,8.0,7.0,6.0,0.27905220936330216,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3751",39.12214892625225,0.33726027607917786,59.71033684727388,0.06038921698927879,0.42275896668434143,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.540437638759613,2.0,78.0,8.0,7.0,6.0,0.3882732263108375,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3751",39.12214892625225,0.3308219313621521,59.71033684727388,0.05044886842370033,0.41346314549446106,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,1.057214379310608,1.0,78.0,7.5,7.0,6.0,1.532072150764268,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3751",42.328811085862334,0.30095890164375305,61.06427941556714,0.05837417021393776,0.39696770906448364,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.508454442024231,2.0,78.0,8.0,7.0,5.0,0.3825446352349985,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
