system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1045,3280",29.303863956482846,0.41534245014190674,53.71355978561155,0.021961767226457596,0.41433480381965637,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.38399332761764526,2.0,77.0,8.0,7.0,5.0,0.005568435879721525,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3280",29.303863956482846,0.4327397346496582,53.71355978561155,0.009290548972785473,0.32721397280693054,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.21965964138507843,2.0,78.0,7.1000000000000005,7.0,4.0,0.12123595155202964,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3280",29.303863956482846,0.4264383614063263,53.71355978561155,0.06292526423931122,0.47132474184036255,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4333449900150299,2.0,79.0,8.0,7.0,4.0,0.6287787629642438,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3280",29.303863956482846,0.41643834114074707,53.71355978561155,0.08497881889343262,0.4850168824195862,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4967453181743622,2.0,75.0,8.0,7.0,4.0,0.8901334265564793,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3280",29.303863956482846,0.41643834114074707,53.71355978561155,0.079801045358181,0.46851539611816406,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.47247856855392456,2.0,75.0,8.0,7.0,4.0,0.830455568307898,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3280",29.303863956482846,0.41643834114074707,53.71355978561155,0.05649685114622116,0.4160415530204773,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.22719238698482513,2.0,76.0,8.0,7.0,4.0,0.4506884962785396,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3280",29.303863956482846,0.39958903193473816,53.71355978561155,-7.36160553060472E-4,0.30059921741485596,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2196727991104126,2.0,80.0,7.1000000000000005,7.0,3.0,0.1212432136477933,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3280",29.303863956482846,0.39958903193473816,53.71355978561155,0.018136726692318916,0.3231884837150574,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.15750418603420258,2.0,79.0,7.1000000000000005,7.0,3.0,0.2769590103996821,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3280",29.303863956482846,0.39958903193473816,53.71355978561155,0.030114488676190376,0.3545302450656891,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.07322458177804947,2.0,78.0,8.0,7.0,3.0,0.04041457863121271,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3280",29.303863956482846,0.39958903193473816,53.71355978561155,0.019480371847748756,0.3666546940803528,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.5625611543655396,2.0,76.0,8.0,7.0,3.0,0.7435389525759409,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3280",29.303863956482846,0.39958903193473816,53.71355978561155,0.01848779432475567,0.35634949803352356,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.31500598788261414,2.0,78.0,8.0,7.0,3.0,0.5539138283853869,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3280",29.303863956482846,0.39958903193473816,53.71355978561155,0.028644265606999397,0.39123186469078064,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.28017520904541016,2.0,79.0,7.1000000000000005,7.0,3.0,0.33669782187366415,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3280",29.303863956482846,0.4024657607078552,53.71355978561155,0.03356507420539856,0.4418564736843109,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24838896095752716,2.0,79.0,7.1000000000000005,7.0,3.0,0.4453104646471709,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3280",32.48345796258038,0.3987671136856079,56.11645273901337,0.02661299891769886,0.42704111337661743,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.07322897017002106,2.0,79.0,8.0,7.0,3.0,0.0404170007005246,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3280",32.48345796258038,0.3987671136856079,56.11645273901337,0.014654380269348621,0.375724196434021,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.1575123369693756,2.0,77.0,7.1000000000000005,7.0,3.0,0.27709377252761225,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3280",32.48345796258038,0.3987671136856079,56.11645273901337,-0.001298542832955718,0.34359726309776306,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.11593633145093918,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3280",32.48345796258038,0.3987671136856079,56.11645273901337,-0.02416098676621914,0.3235446810722351,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.3194139003753662,2.0,76.0,8.0,7.0,3.0,0.08680679148630789,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3280",32.48345796258038,0.3987671136856079,56.11645273901337,-0.024172034114599228,0.31924736499786377,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2929310202598572,2.0,78.0,8.0,7.0,3.0,0.16167635873561578,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3280",32.48345796258038,0.3994520604610443,56.11645273901337,-0.02355288714170456,0.32688066363334656,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.38407689332962036,2.0,79.0,7.1000000000000005,7.0,3.0,0.6638519324571647,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3280",32.48345796258038,0.3994520604610443,56.11645273901337,0.04648180305957794,0.4556584358215332,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.21969909965991974,2.0,79.0,7.1000000000000005,7.0,3.0,0.12125772961497658,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3280",32.48345796258038,0.4168493151664734,56.11645273901337,0.030729452148079872,0.3506259620189667,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,4,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.31942296028137207,2.0,77.0,8.0,7.0,3.0,0.28270850528980684,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3280",32.48345796258038,0.4168493151664734,56.11645273901337,-0.006152601912617683,0.31643709540367126,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.34066131711006165,2.0,80.0,8.0,7.0,3.0,0.42664914438321705,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3280",32.48345796258038,0.4168493151664734,56.11645273901337,-0.011494528502225876,0.31269875168800354,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.5980818271636963,2.0,81.0,8.0,7.0,3.0,1.0253829365794527,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3280",32.48345796258038,0.4191780686378479,56.11645273901337,0.055276814848184586,0.4063889682292938,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.31943199038505554,2.0,78.0,8.0,7.0,3.0,0.08756313306872612,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3280",32.48345796258038,0.4191780686378479,56.11645273901337,0.022681185975670815,0.40788063406944275,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2802061438560486,2.0,75.0,8.0,7.0,3.0,0.33535960577069823,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3280",32.48345796258038,0.4168493151664734,56.11645273901337,0.018169304355978966,0.34891262650489807,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22723053395748138,2.0,77.0,8.0,7.0,3.0,0.4508670992507147,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3280",32.48345796258038,0.4168493151664734,56.11645273901337,0.029870739206671715,0.3666049540042877,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,4,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.3406763970851898,2.0,77.0,8.0,7.0,3.0,0.024924825818757348,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3281",29.303863956482846,0.41534245014190674,53.71355978561155,0.017742933705449104,0.4326641261577606,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.18868952989578247,2.0,77.0,7.1000000000000005,7.0,5.0,0.06299120573287027,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3281",29.303863956482846,0.41534245014190674,53.71355978561155,0.020831922069191933,0.41071754693984985,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2271796613931656,2.0,77.0,7.1000000000000005,7.0,5.0,0.45062863723648855,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3281",29.303863956482846,0.41534245014190674,53.71355978561155,0.01316716056317091,0.36451321840286255,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.37065693736076355,2.0,78.0,8.0,7.0,5.0,0.659129977386049,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3281",29.303863956482846,0.4327397346496582,53.71355978561155,0.018069107085466385,0.37015458941459656,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2196727991104126,2.0,78.0,8.0,7.0,4.0,0.1212432136477933,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3281",29.303863956482846,0.4264383614063263,53.71355978561155,-0.011706906370818615,0.32304224371910095,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4543776214122772,2.0,79.0,7.1000000000000005,7.0,4.0,0.25227200860295923,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3281",29.303863956482846,0.4264383614063263,53.71355978561155,0.03159722313284874,0.3912501633167267,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.37737837433815,2.0,78.0,8.0,7.0,4.0,0.12632761799684528,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3281",29.303863956482846,0.41643834114074707,53.71355978561155,0.09056340903043747,0.49863117933273315,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.496768593788147,2.0,74.0,8.0,7.0,4.0,0.8906042058759122,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3281",29.303863956482846,0.41643834114074707,53.71355978561155,0.08533418923616409,0.4958777129650116,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.28017520904541016,2.0,75.0,8.0,7.0,4.0,0.33669782187366415,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3281",29.303863956482846,0.41643834114074707,53.71355978561155,0.05066458880901337,0.4407883286476135,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2272050976753235,2.0,77.0,8.0,7.0,4.0,0.4507481733237852,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3281",29.303863956482846,0.41643834114074707,53.71355978561155,0.04549587890505791,0.43304693698883057,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.07322897017002106,2.0,79.0,7.1000000000000005,7.0,3.0,0.0404170007005246,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3281",29.303863956482846,0.41643834114074707,53.71355978561155,-0.0023879501968622208,0.35086938738822937,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2929134666919708,1.0,79.0,7.5,7.0,3.0,0.16166667045836824,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3281",29.303863956482846,0.39958903193473816,53.71355978561155,-4.534944018814713E-4,0.3029988408088684,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2929134666919708,1.0,80.0,5.4,7.0,3.0,0.16166667045836824,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3281",29.303863956482846,0.39958903193473816,53.71355978561155,0.0051682149060070515,0.29889681935310364,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2272050976753235,1.0,78.0,7.5,7.0,3.0,0.12597287386208586,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3281",29.303863956482846,0.39958903193473816,53.71355978561155,0.014122511260211468,0.3279988765716553,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3247390389442444,2.0,78.0,8.0,7.0,3.0,0.6440267255744446,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3281",29.303863956482846,0.39958903193473816,53.71355978561155,-0.01011620182543993,0.320812851190567,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3840560019016266,2.0,77.0,8.0,7.0,3.0,0.6635558909642626,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3281",32.48345796258038,0.3987671136856079,56.11645273901337,0.021834947168827057,0.44607698917388916,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.18869464099407196,2.0,78.0,8.0,7.0,3.0,0.06351175148949001,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3281",32.48345796258038,0.3987671136856079,56.11645273901337,0.011217773891985416,0.41701287031173706,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.18869464099407196,2.0,78.0,8.0,7.0,3.0,0.06351175148949001,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3281",32.48345796258038,0.4275342524051666,56.11645273901337,0.044570665806531906,0.4670120179653168,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.31505489349365234,2.0,76.0,5.9,7.0,3.0,0.33545815107282256,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3281",32.48345796258038,0.4275342524051666,56.11645273901337,0.03540559858083725,0.3983708918094635,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.36370062828063965,2.0,77.0,8.0,7.0,3.0,0.3250973834960594,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3281",32.48345796258038,0.42794519662857056,56.11645273901337,0.005169366952031851,0.34230223298072815,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.07323773950338364,2.0,80.0,8.0,7.0,3.0,0.1453316483756397,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3281",32.48345796258038,0.42794519662857056,56.11645273901337,-0.008270107209682465,0.3027036786079407,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.43139687180519104,2.0,80.0,8.0,7.0,3.0,0.0010430477990371575,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3281",32.48345796258038,0.42794519662857056,56.11645273901337,0.005478300619870424,0.33253398537635803,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,79.0,8.0,7.0,3.0,0.06982940682173071,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3281",32.48345796258038,0.4191780686378479,56.11645273901337,0.011110740713775158,0.3043515682220459,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,4,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.29864582419395447,2.0,77.0,8.0,7.0,3.0,0.5343379659331395,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3281",32.48345796258038,0.4191780686378479,56.11645273901337,0.03793821483850479,0.3653341233730316,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,4,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.18681180477142334,2.0,77.0,7.1000000000000005,7.0,3.0,0.22327634564916948,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3281",32.48345796258038,0.4191780686378479,56.11645273901337,0.03626491129398346,0.3807995915412903,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.29894906282424927,2.0,77.0,8.0,7.0,3.0,0.2856608124204651,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3281",32.48345796258038,0.4191780686378479,56.11645273901337,0.01252079103142023,0.34800419211387634,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.3247509300708771,2.0,74.0,7.1000000000000005,7.0,3.0,0.28965024444557186,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1055,3282",30.113012880632326,0.4135616421699524,54.078246586946854,-0.038543958216905594,0.2762877345085144,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.22719238698482513,2.0,77.0,7.1000000000000005,7.0,5.0,0.12613798986363114,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3282",30.113012880632326,0.41972601413726807,54.078246586946854,-0.022795390337705612,0.31374654173851013,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.22719238698482513,2.0,79.0,8.0,7.0,5.0,0.12613798986363114,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3282",29.303863956482846,0.41534245014190674,53.71355978561155,0.011908452026546001,0.3909284174442291,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,7.1000000000000005,7.0,5.0,0.34780803322792053,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3282",29.303863956482846,0.41534245014190674,53.71355978561155,0.044470980763435364,0.471413791179657,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24838896095752716,2.0,77.0,7.1000000000000005,7.0,5.0,0.4453104646471709,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3282",29.303863956482846,0.4327397346496582,53.71355978561155,-0.009686502628028393,0.30138102173805237,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.15750418603420258,2.0,77.0,7.1000000000000005,7.0,5.0,0.27695901039646403,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3282",29.303863956482846,0.4327397346496582,53.71355978561155,0.032181303948163986,0.4123876392841339,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.1575123369693756,2.0,76.0,8.0,7.0,4.0,0.16808204953795775,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3282",29.303863956482846,0.4327397346496582,53.71355978561155,0.0022117048501968384,0.35947442054748535,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4431726932525635,2.0,78.0,7.1000000000000005,7.0,4.0,0.7510548385847696,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3282",29.303863956482846,0.4264383614063263,53.71355978561155,0.003383594797924161,0.33067137002944946,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4431726932525635,2.0,78.0,8.0,7.0,4.0,0.0035387374657506413,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3282",29.303863956482846,0.41643834114074707,53.71355978561155,0.02669958584010601,0.3722597062587738,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.21968594193458557,2.0,77.0,8.0,7.0,4.0,0.12125046751921292,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3282",29.303863956482846,0.41643834114074707,53.71355978561155,0.04622603952884674,0.41314074397087097,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.146466463804245,2.0,75.0,7.1000000000000005,7.0,4.0,0.08083870572582474,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3282",29.303863956482846,0.39958903193473816,53.71355978561155,0.004660557024180889,0.3103579878807068,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.15752048790454865,2.0,79.0,7.1000000000000005,7.0,3.0,0.27722839636033053,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
