system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"188,3322",70.6758240606216,0.21958903968334198,68.57883000686175,0.10797916352748871,0.49844619631767273,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,1.5411764705882351,264.0,62.496619645810895,0.24380000000000002,60.0,1.5411764705882351,0.1372942328453064,2.0,65.0,9.0,8.0,4.0,0.22414750210534304,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3323",70.6758240606216,0.21958903968334198,68.57883000686175,0.11619028449058533,0.5480706691741943,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,8.458823529411765,264.0,62.496619645810895,0.24380000000000002,60.0,8.458823529411765,0.5796620845794678,3.0,66.0,8.6,8.0,4.0,0.23275747341181752,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3323",69.4259843454834,0.24287670850753784,68.51045869112451,0.10253409296274185,0.5186352729797363,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,60.0,0.09019607843137255,264.0,62.383966707186,0.24380000000000002,60.0,0.09019607843137255,0.8259085416793823,3.0,65.0,6.5,5.0,4.0,1.4199142585746944,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3324",70.2148791464917,0.18000000715255737,68.50815437128061,0.10348208248615265,0.49348047375679016,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,59.0,8.254901960784313,264.0,62.513416514791665,0.24380000000000002,60.0,8.254901960784313,0.320080429315567,3.0,62.0,8.6,8.0,4.0,0.11634933278298251,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3324",70.2148791464917,0.1879452019929886,68.50815437128061,0.130830317735672,0.5625683665275574,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.3677533268928528,3.0,62.0,6.5,5.0,4.0,0.20297276386843946,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3324",70.6758240606216,0.21958903968334198,68.57883000686175,0.14068341255187988,0.6011393666267395,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,22.44313725490196,264.0,62.496619645810895,0.24380000000000002,60.0,22.44313725490196,0.7491503357887268,3.0,64.0,8.6,8.0,4.0,1.3121123417723277,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3324",70.6758240606216,0.24136987328529358,68.57883000686175,0.13275310397148132,0.5745641589164734,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,26,1.0,324.0,59.0,6.894117647058824,264.0,62.496619645810895,0.24380000000000002,60.0,6.894117647058824,0.4555436372756958,4.0,62.0,7.0,5.0,3.0,0.4684217651061664,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3325",70.6758240606216,0.24136987328529358,68.57883000686175,0.13826961815357208,0.5927600860595703,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,26,1.0,324.0,59.0,6.894117647058824,264.0,62.496619645810895,0.24380000000000002,60.0,6.894117647058824,0.56467604637146,3.0,64.0,6.5,5.0,3.0,0.7972838108880692,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3325",70.6758240606216,0.24136987328529358,68.57883000686175,0.13233214616775513,0.5639265179634094,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,26,1.0,324.0,59.0,6.894117647058824,264.0,62.496619645810895,0.24380000000000002,60.0,6.894117647058824,0.28095564246177673,3.0,64.0,6.5,5.0,3.0,0.043562929061189186,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3326",70.6758240606216,0.23698630928993225,68.57883000686175,0.10631393641233444,0.545227587223053,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,59.0,24.72156862745098,264.0,62.496619645810895,0.24380000000000002,60.0,24.72156862745098,0.5843102931976318,2.0,68.0,8.1,8.0,3.0,0.943138107436631,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3326",69.4259843454834,0.25054794549942017,68.51045869112451,0.10259351879358292,0.5543767213821411,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,61.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.15812914073467255,2.0,67.0,5.0,4.0,5.0,0.28679943467492913,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3326",69.4259843454834,0.25054794549942017,68.51045869112451,0.08977999538183212,0.506665825843811,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,61.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.07356055080890656,3.0,66.0,6.5,5.0,5.0,0.04060000880350625,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3327",71.4379804159637,0.23520547151565552,68.6328293032103,0.11715051531791687,0.5631210803985596,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,60.0,5.631372549019607,264.0,62.6835311763883,0.24380000000000002,60.0,5.631372549019607,0.411912202835083,3.0,62.0,8.6,8.0,4.0,5.395363509873124E-4,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3327",70.34789326749869,0.25054794549942017,68.61357071204266,0.09431961923837662,0.5061867833137512,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,61.0,0.0,264.0,62.58223816074283,0.24380000000000002,60.0,0.0,0.07356500625610352,3.0,64.0,6.5,5.0,5.0,0.0406024678823662,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3328",71.4379804159637,0.19452054798603058,68.6328293032103,0.12202523648738861,0.5362858772277832,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,60.0,5.631372549019607,264.0,62.6835311763883,0.24380000000000002,60.0,5.631372549019607,0.46190714836120605,4.0,63.0,9.1,8.0,4.0,0.826498156727817,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3328",71.4379804159637,0.21424657106399536,68.6328293032103,0.10551385581493378,0.519760012626648,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,12.623529411764705,264.0,62.6835311763883,0.24380000000000002,60.0,12.623529411764705,0.22819292545318604,3.0,63.0,6.5,5.0,3.0,0.07166140507539692,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3328",71.4379804159637,0.21424657106399536,68.6328293032103,0.10720131546258926,0.526669442653656,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,12.098039215686276,264.0,62.6835311763883,0.24380000000000002,60.0,12.098039215686276,0.0936630517244339,2.0,67.0,8.1,8.0,3.0,0.10041812780240737,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3328",70.34789326749869,0.23493151366710663,68.61357071204266,0.10537485033273697,0.5014066100120544,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,60.0,2.0823529411764707,264.0,62.58223816074283,0.24380000000000002,60.0,2.0823529411764707,0.05796816572546959,2.0,67.0,8.1,8.0,4.0,0.11593633145093918,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3328",70.34789326749869,0.23493151366710663,68.61357071204266,0.11770611256361008,0.5673139691352844,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,60.0,20.352941176470587,264.0,62.58223816074283,0.24380000000000002,60.0,20.352941176470587,0.2746155560016632,2.0,62.0,8.1,8.0,4.0,0.3662999972685167,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3328",70.34789326749869,0.2473972588777542,68.61357071204266,0.10481078177690506,0.5337564945220947,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,1,1.0,324.0,61.0,4.090196078431372,264.0,62.58223816074283,0.24380000000000002,60.0,4.090196078431372,0.2432626634836197,2.0,68.0,7.8,8.0,5.0,0.3815368532666091,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3328",70.34789326749869,0.2516438364982605,68.61357071204266,0.11604099720716476,0.5439976453781128,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,61.0,0.9019607843137255,264.0,62.58223816074283,0.24380000000000002,60.0,0.9019607843137255,0.63762366771698,3.0,61.0,8.6,8.0,5.0,0.2560313635021514,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3329",71.4379804159637,0.2113698571920395,68.6328293032103,0.1396668255329132,0.5660227537155151,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,1,1.0,324.0,60.0,0.7215686274509804,264.0,62.6835311763883,0.24380000000000002,60.0,0.7215686274509804,0.3555011451244354,4.0,63.0,9.1,8.0,4.0,0.01660686725227274,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3329",71.4379804159637,0.21424657106399536,68.6328293032103,0.10017084330320358,0.5105118155479431,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,12.623529411764705,264.0,62.6835311763883,0.24380000000000002,60.0,12.623529411764705,0.5216992497444153,4.0,66.0,7.0,5.0,3.0,0.20948308071493976,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3330",71.4379804159637,0.21465753018856049,68.6328293032103,0.10719282180070877,0.5074635744094849,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,8.443137254901961,264.0,62.6835311763883,0.24380000000000002,60.0,8.443137254901961,0.35550206899642944,4.0,63.0,9.1,8.0,3.0,0.07498594632441014,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3331",71.4379804159637,0.19452054798603058,68.6328293032103,0.14335928857326508,0.5729092359542847,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,60.0,1.1803921568627451,264.0,62.6835311763883,0.24380000000000002,60.0,1.1803921568627451,0.5796620845794678,3.0,61.0,8.6,8.0,4.0,0.23275747341181752,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3331",71.4379804159637,0.21424657106399536,68.6328293032103,0.09271715581417084,0.47749704122543335,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,1.7215686274509805,264.0,62.6835311763883,0.24380000000000002,60.0,1.7215686274509805,0.18883055448532104,3.0,68.0,6.5,5.0,3.0,0.3776427675783865,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3331",71.4379804159637,0.21465753018856049,68.6328293032103,0.1068471372127533,0.5194877982139587,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,1.7215686274509805,264.0,62.6835311763883,0.24380000000000002,60.0,1.7215686274509805,0.1581706404685974,3.0,68.0,6.5,5.0,3.0,0.0077747865257160416,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3331",71.4379804159637,0.21465753018856049,68.6328293032103,0.12081258744001389,0.5374126434326172,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,8.443137254901961,264.0,62.6835311763883,0.24380000000000002,60.0,8.443137254901961,0.1581706404685974,2.0,67.0,7.8,8.0,3.0,0.03407309002523786,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3331",70.34789326749869,0.21465753018856049,68.61357071204266,0.11572278290987015,0.5595274567604065,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,60.0,15.262745098039215,264.0,62.58223816074283,0.24380000000000002,60.0,15.262745098039215,0.0,2.0,63.0,8.1,8.0,4.0,0.0,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3331",70.34789326749869,0.22808219492435455,68.61357071204266,0.13311080634593964,0.5906632542610168,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,60.0,13.615686274509804,264.0,62.58223816074283,0.24380000000000002,60.0,13.615686274509804,0.5980491638183594,3.0,64.0,7.4,8.0,4.0,1.1128919382751135,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3331",70.34789326749869,0.2473972588777542,68.61357071204266,0.11079137027263641,0.5248503684997559,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,1,1.0,324.0,60.0,3.0823529411764703,264.0,62.58223816074283,0.24380000000000002,60.0,3.0823529411764703,0.5183177590370178,4.0,60.0,7.0,5.0,4.0,0.352014357239047,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3332",72.8538749837139,0.1876712292432785,68.68363197110207,0.12078145146369934,0.5629076361656189,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.0504914968140019,37,1.0,324.0,59.0,3.9098039215686273,264.0,62.754355968288564,0.24380000000000002,60.0,3.9098039215686273,0.09368057548999786,4.0,62.0,9.1,8.0,4.0,0.1816371505408985,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3332",72.8538749837139,0.1876712292432785,68.68363197110207,0.1279536336660385,0.5786320567131042,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.0504914968140019,37,1.0,324.0,59.0,3.9098039215686273,264.0,62.754355968288564,0.24380000000000002,60.0,3.9098039215686273,0.2432694137096405,4.0,61.0,9.1,8.0,4.0,0.011739329437021048,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3332",71.4379804159637,0.19452054798603058,68.6328293032103,0.13864023983478546,0.5773701071739197,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,60.0,1.1803921568627451,264.0,62.6835311763883,0.24380000000000002,60.0,1.1803921568627451,0.4130901098251343,3.0,61.0,8.6,8.0,4.0,0.056810316843904494,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3332",71.4379804159637,0.21465753018856049,68.6328293032103,0.12055639177560806,0.5717343091964722,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,19.549019607843135,264.0,62.6835311763883,0.24380000000000002,60.0,19.549019607843135,0.46373534202575684,3.0,61.0,8.6,8.0,3.0,0.18620825721245296,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3332",70.34789326749869,0.21465753018856049,68.61357071204266,0.11275140941143036,0.5443409085273743,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,60.0,15.262745098039215,264.0,62.58223816074283,0.24380000000000002,60.0,15.262745098039215,0.4316347539424896,4.0,62.0,7.0,5.0,4.0,0.005298305019112509,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3332",70.34789326749869,0.22808219492435455,68.61357071204266,0.09456723183393478,0.5124725699424744,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,60.0,3.3607843137254902,264.0,62.58223816074283,0.24380000000000002,60.0,3.3607843137254902,0.32015421986579895,3.0,68.0,6.5,5.0,4.0,0.23997211247656236,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3332",70.34789326749869,0.2473972588777542,68.61357071204266,0.1058458685874939,0.5168567895889282,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,1,1.0,324.0,60.0,3.0823529411764703,264.0,62.58223816074283,0.24380000000000002,60.0,3.0823529411764703,0.6865590810775757,4.0,61.0,7.9,8.0,4.0,1.064262024727859,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3334",72.8538749837139,0.1876712292432785,68.68363197110207,0.12467645853757858,0.5538325905799866,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.0504914968140019,1,1.0,324.0,60.0,0.6313725490196078,264.0,62.754355968288564,0.24380000000000002,60.0,0.6313725490196078,0.14720118045806885,3.0,63.0,7.4,8.0,4.0,0.08124421523173941,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3334",71.4379804159637,0.21424657106399536,68.6328293032103,0.10267233103513718,0.5074501633644104,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,7.2784313725490195,264.0,62.6835311763883,0.24380000000000002,60.0,7.2784313725490195,0.3555057644844055,3.0,67.0,6.5,5.0,3.0,0.34742229794968293,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3334",71.4379804159637,0.21424657106399536,68.6328293032103,0.1394599825143814,0.6209092736244202,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,26,1.0,324.0,59.0,56.09019607843137,264.0,62.6835311763883,0.24380000000000002,60.0,56.09019607843137,0.22078776359558105,4.0,63.0,7.0,5.0,3.0,0.4381272529995875,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3334",70.34789326749869,0.23493151366710663,68.61357071204266,0.11109079420566559,0.5277445912361145,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,1,1.0,324.0,60.0,1.0,264.0,62.58223816074283,0.24380000000000002,60.0,1.0,0.29903602600097656,4.0,62.0,7.0,5.0,4.0,0.5568448978013025,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3334",70.34789326749869,0.23493151366710663,68.61357071204266,0.09892189502716064,0.5054537057876587,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,60.0,0.9098039215686274,264.0,62.58223816074283,0.24380000000000002,60.0,0.9098039215686274,0.3725140690803528,3.0,65.0,7.4,8.0,4.0,0.3695630223585801,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3335",71.4379804159637,0.21424657106399536,68.6328293032103,0.09922076016664505,0.5064755082130432,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,24,1.0,324.0,59.0,7.2784313725490195,264.0,62.6835311763883,0.24380000000000002,60.0,7.2784313725490195,0.674765944480896,3.0,66.0,6.5,5.0,3.0,0.1496982132399169,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3335",71.4379804159637,0.21424657106399536,68.6328293032103,0.09855762124061584,0.4847487509250641,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,0.1803921568627451,264.0,62.6835311763883,0.24380000000000002,60.0,0.1803921568627451,0.18737468123435974,3.0,68.0,6.5,5.0,3.0,0.33045275183982153,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3335",71.4379804159637,0.21424657106399536,68.6328293032103,0.10924125462770462,0.5062040686607361,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.0504914968140019,5,1.0,324.0,59.0,56.09019607843137,264.0,62.6835311763883,0.24380000000000002,60.0,56.09019607843137,0.6327913403511047,4.0,63.0,7.0,5.0,3.0,0.6125829629110411,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3335",70.34789326749869,0.22808219492435455,68.61357071204266,0.12213021516799927,0.5717261433601379,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,5,1.0,324.0,60.0,7.254901960784314,264.0,62.58223816074283,0.24380000000000002,60.0,7.254901960784314,0.4123910665512085,3.0,63.0,6.5,5.0,4.0,0.3246885314741253,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3335",70.34789326749869,0.23493151366710663,68.61357071204266,0.09765258431434631,0.494213342666626,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.0504914968140019,1,1.0,324.0,60.0,1.0,264.0,62.58223816074283,0.24380000000000002,60.0,1.0,0.5916315913200378,3.0,66.0,6.5,5.0,4.0,0.9876323645729691,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
