system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-425,3662",69.63574099755216,0.16342465579509735,67.78433741385678,0.05589751526713371,0.4290520250797272,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.048587570266807927,4,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.6019975543022156,2.0,72.0,7.8,8.0,4.0,0.011919788984186962,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3663",68.55476059278742,0.046164389699697495,67.31745200252311,0.05054091289639473,0.3904583156108856,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,5,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,1.0107749700546265,2.0,71.0,7.4,8.0,4.0,0.6818184322882975,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3663",68.44423385651373,0.0745205506682396,67.410380102321,0.06595482677221298,0.41606611013412476,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,70.0,8.0,7.0,4.0,0.20948308071493976,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3663",68.44423385651373,0.08041095733642578,67.410380102321,0.05598384141921997,0.3822617828845978,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,0.7215686274509804,256.0,65.71998449260931,0.24380000000000002,60.0,0.7215686274509804,0.2762635350227356,2.0,74.0,8.0,7.0,4.0,0.0463140783897482,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3663",68.44423385651373,0.08041095733642578,67.410380102321,0.09639905393123627,0.4837721884250641,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,1.8196078431372549,256.0,65.71998449260931,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,2.0,72.0,8.0,7.0,4.0,0.06982940682173071,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3663",68.44423385651373,0.08041095733642578,67.410380102321,0.07261591404676437,0.4154520034790039,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,5,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.3558192849159241,2.0,73.0,8.0,7.0,4.0,0.2646789110004185,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3663",68.44423385651373,0.08383561670780182,67.410380102321,0.07668162137269974,0.43417173624038696,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.45955756306648254,2.0,72.0,8.0,7.0,4.0,0.7437825485250416,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3663",70.01837291797554,0.1302739679813385,67.63823592738106,0.08757942914962769,0.4405995309352875,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,1.876853346824646,2.0,73.0,8.0,7.0,4.0,1.0358848807687915,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3663",70.01837291797554,0.13931506872177124,67.63823592738106,0.07248718291521072,0.4218566119670868,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.4595826268196106,2.0,71.0,7.4,8.0,4.0,1.0722112110150303E-4,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3663",70.01837291797554,0.16273972392082214,67.63823592738106,0.0811968520283699,0.4600198268890381,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,7.8,8.0,4.0,0.9274706840515137,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3663",70.01837291797554,0.16273972392082214,67.63823592738106,0.07536844909191132,0.434444397687912,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.41743943095207214,2.0,73.0,7.8,8.0,4.0,0.22690092698822922,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3663",70.01837291797554,0.16835616528987885,67.63823592738106,0.06683333218097687,0.43229565024375916,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.35582131147384644,2.0,72.0,7.8,8.0,4.0,0.6861228300109488,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3663",70.01837291797554,0.16835616528987885,67.63823592738106,0.04422338679432869,0.39150044322013855,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.44133806228637695,2.0,73.0,7.8,8.0,4.0,0.35927990418557404,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3664",68.55476059278742,0.046164389699697495,67.31745200252311,0.06641602516174316,0.4225445091724396,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,24,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.7904374599456787,1.0,72.0,8.2,8.0,4.0,1.208035758421364,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3664",68.44423385651373,0.0745205506682396,67.410380102321,0.056564196944236755,0.3959774076938629,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,1.0,256.0,65.71998449260931,0.24380000000000002,60.0,1.0,0.5845062136650085,2.0,73.0,8.0,7.0,4.0,0.8424797119887434,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3664",68.44423385651373,0.0745205506682396,67.410380102321,0.05049964413046837,0.3904207646846771,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,1.0,256.0,65.71998449260931,0.24380000000000002,60.0,1.0,0.5682652592658997,2.0,73.0,8.0,7.0,4.0,1.0831707792984449,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3664",68.44423385651373,0.0745205506682396,67.410380102321,0.0559796504676342,0.4058431088924408,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,1.0,256.0,65.71998449260931,0.24380000000000002,60.0,1.0,0.4641198217868805,2.0,73.0,8.0,7.0,4.0,0.922098888201415,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3664",68.44423385651373,0.0745205506682396,67.410380102321,0.06398895382881165,0.41604122519493103,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.711613118648529,2.0,72.0,8.0,7.0,4.0,0.5288194769654263,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3664",68.44423385651373,0.08041095733642578,67.410380102321,0.05988669767975807,0.40253663063049316,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.711613118648529,2.0,74.0,8.0,7.0,4.0,0.5288194769524474,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3664",68.44423385651373,0.08041095733642578,67.410380102321,0.05475033447146416,0.3724335730075836,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,0.7215686274509804,256.0,65.71998449260931,0.24380000000000002,60.0,0.7215686274509804,0.2846100926399231,2.0,72.0,8.0,7.0,4.0,0.16623366948629714,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3664",68.44423385651373,0.08041095733642578,67.410380102321,0.05560968443751335,0.3789459764957428,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,0.7215686274509804,256.0,65.71998449260931,0.24380000000000002,60.0,0.7215686274509804,0.18942727148532867,2.0,73.0,8.0,7.0,4.0,0.3610674450523357,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3664",68.44423385651373,0.08041095733642578,67.410380102321,0.10639458894729614,0.5225608944892883,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.9098039215686274,256.0,65.71998449260931,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,2.0,73.0,8.0,7.0,4.0,0.18620825721245296,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3664",68.44423385651373,0.08041095733642578,67.410380102321,0.09113144129514694,0.4861707389354706,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,78.0,0.9098039215686274,256.0,65.71998449260931,0.24380000000000002,60.0,0.9098039215686274,0.8421877026557922,2.0,73.0,8.0,7.0,4.0,1.4658617518706298,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3664",68.44423385651373,0.08383561670780182,67.410380102321,0.08821702003479004,0.467571884393692,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,1.0544583797454834,2.0,72.0,8.0,7.0,4.0,2.087306888315248,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3664",70.01837291797554,0.12150685489177704,67.63823592738106,0.06424427032470703,0.42792612314224243,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,78.0,0.9098039215686274,263.0,65.49963746171942,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,3.0,69.0,7.6000000000000005,7.0,4.0,0.23187242448329926,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3664",70.01837291797554,0.1302739679813385,67.63823592738106,0.10013845562934875,0.4456891417503357,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,1.411203384399414,2.0,72.0,8.0,7.0,4.0,0.6921021091933908,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3664",70.01837291797554,0.13931506872177124,67.63823592738106,0.06855729222297668,0.423679381608963,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.4697782099246979,2.0,73.0,8.0,7.0,4.0,0.011815139865266382,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3664",70.01837291797554,0.16273972392082214,67.63823592738106,0.09308087825775146,0.47894495725631714,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.3558223247528076,2.0,73.0,7.8,8.0,4.0,0.6862246612074626,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3664",70.01837291797554,0.16273972392082214,67.63823592738106,0.08005035668611526,0.43609124422073364,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.4874574840068817,2.0,74.0,7.1000000000000005,7.0,4.0,0.7901421898003407,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3664",70.01837291797554,0.16273972392082214,67.63823592738106,0.0788523480296135,0.41923606395721436,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.5118566751480103,2.0,73.0,8.0,7.0,4.0,0.001346863497903844,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3664",70.01837291797554,0.16273972392082214,67.63823592738106,0.08356064558029175,0.4324224591255188,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,79.0,6.819607843137255,263.0,65.49963746171942,0.24380000000000002,60.0,6.819607843137255,0.22980129718780518,2.0,73.0,8.0,7.0,4.0,0.2993417525821098,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3664",70.01837291797554,0.16835616528987885,67.63823592738106,0.08694855868816376,0.4631376564502716,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.7683671116828918,2.0,72.0,7.1000000000000005,7.0,4.0,3.507156808251373E-5,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3664",70.01837291797554,0.16835616528987885,67.63823592738106,0.08212827146053314,0.4643600285053253,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.5118566751480103,2.0,74.0,8.1,8.0,4.0,0.6211005172291194,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3664",70.01837291797554,0.16835616528987885,67.63823592738106,0.060932841151952744,0.4206653833389282,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.8348621726036072,2.0,73.0,8.0,7.0,4.0,0.4524343018912261,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3664",70.01837291797554,0.16835616528987885,67.63823592738106,0.043527256697416306,0.3862867057323456,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.22980129718780518,2.0,74.0,7.1000000000000005,7.0,4.0,4.499867213748126E-5,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3665",68.55476059278742,0.07054794579744339,67.31745200252311,0.06435631215572357,0.43426066637039185,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,24,3.0,316.0,79.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,0.9085625410079956,2.0,74.0,7.8,8.0,4.0,1.4085690109378313,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3665",68.55476059278742,0.046164389699697495,67.31745200252311,0.06011609360575676,0.4036760926246643,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,24,3.0,316.0,79.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,0.9915812611579895,2.0,73.0,8.7,8.0,4.0,0.12046975163789199,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3665",68.55476059278742,0.046164389699697495,67.31745200252311,0.06899891048669815,0.4414818584918976,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,4,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.7956594824790955,2.0,73.0,7.4,8.0,4.0,0.03691114955412832,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3665",68.55476059278742,0.046164389699697495,67.31745200252311,0.08406629413366318,0.4621210992336273,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,24,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.5682652592658997,2.0,72.0,7.4,8.0,4.0,1.0831707792984449,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3665",68.55476059278742,0.046164389699697495,67.31745200252311,0.06370900571346283,0.4068164527416229,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,4,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.8341476321220398,1.0,73.0,7.3,8.0,4.0,1.6233194188277726,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3665",68.44423385651373,0.0745205506682396,67.410380102321,0.05742383748292923,0.4207783341407776,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,78.0,0.1803921568627451,256.0,65.71998449260931,0.24380000000000002,60.0,0.1803921568627451,1.4454190731048584,2.0,74.0,8.0,7.0,4.0,1.829669903456917,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3665",68.44423385651373,0.0745205506682396,67.410380102321,0.0735524371266365,0.42796382308006287,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.7311597466468811,2.0,73.0,8.0,7.0,4.0,0.9193693341699338,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3665",68.44423385651373,0.08041095733642578,67.410380102321,0.06487585604190826,0.4208446145057678,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.9668745994567871,2.0,74.0,8.0,7.0,4.0,0.1638860945397515,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3665",68.44423385651373,0.08041095733642578,67.410380102321,0.06869614869356155,0.4344678223133087,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.7048414945602417,2.0,71.0,8.0,7.0,4.0,0.23171750826756052,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3665",68.44423385651373,0.11452054977416992,67.410380102321,0.08134279400110245,0.4066813588142395,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.4653271734714508,2.0,71.0,8.0,7.0,4.0,0.412962051026705,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3665",70.01837291797554,0.12150685489177704,67.63823592738106,0.0827229768037796,0.40050750970840454,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,4.0,0.0465530186572055,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3665",70.01837291797554,0.1302739679813385,67.63823592738106,0.07401907444000244,0.41974765062332153,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,78.0,0.9098039215686274,263.0,65.49963746171942,0.24380000000000002,60.0,0.9098039215686274,1.1056569814682007,2.0,70.0,8.0,7.0,4.0,1.5088004551704446,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3665",70.01837291797554,0.1302739679813385,67.63823592738106,0.0901661291718483,0.4224991798400879,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,1.5176994800567627,2.0,72.0,8.0,7.0,4.0,0.7850181611184949,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3665",70.01837291797554,0.1302739679813385,67.63823592738106,0.0927392840385437,0.4355030059814453,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,1.0005378723144531,2.0,73.0,8.0,7.0,4.0,0.0013789825034028484,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3665",70.01837291797554,0.13931506872177124,67.63823592738106,0.07775919139385223,0.44519537687301636,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,79.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.5068285465240479,2.0,75.0,8.0,7.0,4.0,1.0128391892923965,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3665",70.01837291797554,0.16273972392082214,67.63823592738106,0.0993456244468689,0.5033297538757324,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.1803921568627451,263.0,65.49963746171942,0.24380000000000002,60.0,0.1803921568627451,0.4174670875072479,2.0,71.0,8.0,7.0,4.0,0.2255578966221687,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3665",70.01837291797554,0.16273972392082214,67.63823592738106,0.09217972308397293,0.47695401310920715,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,79.0,0.1803921568627451,263.0,65.49963746171942,0.24380000000000002,60.0,0.1803921568627451,0.4174670875072479,2.0,72.0,8.0,7.0,4.0,0.2255578966221687,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3665",70.01837291797554,0.16273972392082214,67.63823592738106,0.08183533698320389,0.42606058716773987,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,79.0,2.450980392156863,263.0,65.49963746171942,0.24380000000000002,60.0,2.450980392156863,0.15023045241832733,2.0,73.0,8.4,7.0,4.0,0.08291615035052619,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3665",70.01837291797554,0.16273972392082214,67.63823592738106,0.07730866968631744,0.39099445939064026,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,79.0,6.819607843137255,263.0,65.49963746171942,0.24380000000000002,60.0,6.819607843137255,0.23187147080898285,2.0,75.0,8.7,8.0,4.0,0.09310565437609185,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3665",70.01837291797554,0.16835616528987885,67.63823592738106,0.0798945277929306,0.4647042751312256,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.3558233380317688,2.0,72.0,7.1000000000000005,7.0,4.0,0.6863263259275282,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3666",68.55476059278742,0.07054794579744339,67.31745200252311,0.06166326627135277,0.39016059041023254,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,24,3.0,316.0,79.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,0.25339362025260925,2.0,71.0,7.8,8.0,4.0,0.11415100674617655,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3666",68.55476059278742,0.046164389699697495,67.31745200252311,0.0935019925236702,0.4905574917793274,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,24,3.0,316.0,79.0,0.9098039215686274,256.0,65.93952956002833,0.24380000000000002,60.0,0.9098039215686274,0.25339362025260925,2.0,73.0,8.7,8.0,4.0,0.11415100674617655,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3666",68.44423385651373,0.060273975133895874,67.410380102321,0.05395005643367767,0.46563073992729187,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,79.0,0.09019607843137255,256.0,65.71998449260931,0.24380000000000002,60.0,0.09019607843137255,0.5746140480041504,2.0,73.0,7.500000000000001,7.0,4.0,1.0138362703222912,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3666",68.44423385651373,0.0745205506682396,67.410380102321,0.07192006707191467,0.42676982283592224,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,78.0,0.1803921568627451,256.0,65.71998449260931,0.24380000000000002,60.0,0.1803921568627451,0.8826645612716675,2.0,72.0,8.0,7.0,4.0,1.6763320594679167,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3666",68.44423385651373,0.0745205506682396,67.410380102321,0.09009258449077606,0.46156513690948486,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,5,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,1.1114532947540283,1.0,74.0,7.5,7.0,4.0,0.16644233907683376,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3666",68.44423385651373,0.0745205506682396,67.410380102321,0.07765056937932968,0.4186232089996338,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.8421953916549683,2.0,71.0,8.0,7.0,4.0,1.4648057140960435,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3666",68.44423385651373,0.0745205506682396,67.410380102321,0.07785633206367493,0.4176000654697418,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.8779916763305664,2.0,70.0,8.0,7.0,4.0,0.784981431771479,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3666",68.44423385651373,0.0745205506682396,67.410380102321,0.07478656619787216,0.4128478169441223,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.09019607843137255,256.0,65.71998449260931,0.24380000000000002,60.0,0.09019607843137255,0.7576829195022583,2.0,74.0,8.0,7.0,4.0,1.44336307150684,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3666",68.44423385651373,0.08041095733642578,67.410380102321,0.07868795841932297,0.43954673409461975,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,78.0,0.09019607843137255,256.0,65.71998449260931,0.24380000000000002,60.0,0.09019607843137255,0.8348621726036072,2.0,72.0,8.0,7.0,4.0,0.4691776835693811,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
