system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"94,3173",67.60210736642519,0.18246574699878693,68.43535054326262,0.1053885892033577,0.5229278802871704,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,52.0,4.607843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,4.607843137254902,0.7648460865020752,3.0,66.0,8.6,8.0,0.0,1.279652806991636,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3173",66.08822245854047,0.2331506758928299,68.31187013678776,0.13376282155513763,0.5710207223892212,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,52.0,1.2627450980392156,306.0,61.82595537857939,0.24380000000000002,60.0,1.2627450980392156,0.4319506883621216,3.0,63.0,8.6,8.0,0.0,6.889545604809031E-4,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3173",66.08822245854047,0.2331506758928299,68.31187013678776,0.11900036782026291,0.525087833404541,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,1.2627450980392156,306.0,61.82595537857939,0.24380000000000002,60.0,1.2627450980392156,0.6786367893218994,3.0,65.0,8.6,8.0,0.0,0.41682809428558515,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3174",67.60210736642519,0.18246574699878693,68.43535054326262,0.10697213560342789,0.5158820748329163,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,52.0,1.7137254901960783,306.0,61.88167125990532,0.24380000000000002,60.0,1.7137254901960783,0.4108375608921051,3.0,66.0,7.4,8.0,0.0,0.7132754697060442,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3174",67.60210736642519,0.16287671029567719,68.43535054326262,0.10505116730928421,0.5128885507583618,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,52.0,2.0901960784313727,306.0,61.88167125990532,0.24380000000000002,60.0,2.0901960784313727,0.1862666755914688,3.0,65.0,7.4,8.0,0.0,0.2914290598187251,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3174",66.08822245854047,0.2331506758928299,68.31187013678776,0.11851179599761963,0.5361090302467346,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,1.1803921568627451,306.0,61.82595537857939,0.24380000000000002,60.0,1.1803921568627451,0.513528048992157,3.0,68.0,8.6,8.0,0.0,0.19756530058632052,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3175",67.60210736642519,0.18246574699878693,68.43535054326262,0.08827672898769379,0.47204339504241943,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,5,0.0,366.0,52.0,4.984313725490196,306.0,61.88167125990532,0.24380000000000002,60.0,4.984313725490196,0.13695023953914642,2.0,65.0,6.0,5.0,0.0,0.23762444557918458,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3175",66.08822245854047,0.19315068423748016,68.31187013678776,0.12821851670742035,0.555796205997467,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,5,0.0,366.0,52.0,12.533333333333333,306.0,61.82595537857939,0.24380000000000002,60.0,12.533333333333333,0.5860418081283569,2.0,65.0,8.1,8.0,0.0,1.1187985077405025,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3175",66.08822245854047,0.21849314868450165,68.31187013678776,0.14068026840686798,0.5974488854408264,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,52.0,11.909803921568628,306.0,61.82595537857939,0.24380000000000002,60.0,11.909803921568628,0.4038469195365906,3.0,65.0,8.6,8.0,0.0,0.10357626697151864,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3176",70.21187780029088,0.23410958051681519,68.61228083193616,0.09537769109010696,0.5077877044677734,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04956982928484355,37,0.0,366.0,52.0,2.803921568627451,306.0,61.97331416861718,0.24380000000000002,60.0,2.803921568627451,0.5842283964157104,3.0,65.0,6.5,5.0,0.0,0.7252253518011126,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3176",67.60210736642519,0.18246574699878693,68.43535054326262,0.1010211780667305,0.528922975063324,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,52.0,4.549019607843137,306.0,61.88167125990532,0.24380000000000002,60.0,4.549019607843137,0.5416913032531738,2.0,66.0,8.1,8.0,0.0,0.824281569705735,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3176",67.60210736642519,0.18246574699878693,68.43535054326262,0.1018371656537056,0.4962659776210785,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,5,0.0,366.0,52.0,0.27058823529411763,306.0,61.88167125990532,0.24380000000000002,60.0,0.27058823529411763,0.09314033389091492,2.0,68.0,6.9,8.0,0.0,0.16928822031612153,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3176",67.60210736642519,0.18246574699878693,68.43535054326262,0.15141931176185608,0.6075174808502197,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,52.0,0.45098039215686275,306.0,61.88167125990532,0.24380000000000002,60.0,0.45098039215686275,0.18628017604351044,3.0,65.0,8.6,8.0,0.0,0.29195728925352843,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3176",67.60210736642519,0.16136986017227173,68.43535054326262,0.147385835647583,0.6092289686203003,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,52.0,0.45098039215686275,306.0,61.88167125990532,0.24380000000000002,60.0,0.45098039215686275,0.14580538868904114,3.0,65.0,8.6,8.0,0.0,0.28933358161949,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3176",67.60210736642519,0.16136986017227173,68.43535054326262,0.13705430924892426,0.587267279624939,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,52.0,6.533333333333333,306.0,61.88167125990532,0.24380000000000002,60.0,6.533333333333333,0.3825016915798187,4.0,66.0,7.0,5.0,0.0,0.6407876067338315,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3176",67.60210736642519,0.16136986017227173,68.43535054326262,0.12944552302360535,0.6031244397163391,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,52.0,21.27843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,21.27843137254902,0.3630945682525635,4.0,66.0,9.1,8.0,0.0,0.06791098351749873,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3176",66.08822245854047,0.21849314868450165,68.31187013678776,0.13126550614833832,0.5868377685546875,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,52.0,11.909803921568628,306.0,61.82595537857939,0.24380000000000002,60.0,11.909803921568628,0.47070857882499695,3.0,64.0,8.6,8.0,0.0,0.5432907896029175,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3176",66.08822245854047,0.2331506758928299,68.31187013678776,0.09248419106006622,0.46653735637664795,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,0.6313725490196078,306.0,61.82595537857939,0.24380000000000002,60.0,0.6313725490196078,0.11593621224164963,2.0,73.0,6.0,5.0,0.0,0.23187242448329926,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3177",67.60210736642519,0.1764383614063263,68.43535054326262,0.11865582317113876,0.5592256188392639,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,52.0,21.27843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,21.27843137254902,0.36310234665870667,3.0,65.0,8.6,8.0,0.0,0.06825745328308819,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3177",67.60210736642519,0.1764383614063263,68.43535054326262,0.114194855093956,0.5448750853538513,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,5,0.0,366.0,52.0,21.27843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,21.27843137254902,0.22627168893814087,3.0,67.0,8.6,8.0,0.0,0.11192254873542318,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3177",66.08822245854047,0.21849314868450165,68.31187013678776,0.11197328567504883,0.5448994040489197,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,52.0,6.368627450980392,306.0,61.82595537857939,0.24380000000000002,60.0,6.368627450980392,0.8919304013252258,3.0,62.0,7.7,5.0,0.0,0.02107412927058088,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3177",66.08822245854047,0.21849314868450165,68.31187013678776,0.09917613863945007,0.493691623210907,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,6.368627450980392,306.0,61.82595537857939,0.24380000000000002,60.0,6.368627450980392,0.09314370900392532,2.0,65.0,9.0,8.0,0.0,0.12282718291786157,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3177",66.08822245854047,0.2331506758928299,68.31187013678776,0.09743615239858627,0.5291813015937805,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,0.6313725490196078,306.0,61.82595537857939,0.24380000000000002,60.0,0.6313725490196078,0.36453092098236084,2.0,68.0,8.1,8.0,0.0,0.7233685800448407,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3178",67.60210736642519,0.20273971557617188,68.43535054326262,0.09656260162591934,0.4851096570491791,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,52.0,6.894117647058824,306.0,61.88167125990532,0.24380000000000002,60.0,6.894117647058824,0.15692202746868134,3.0,67.0,6.5,5.0,0.0,0.26691677725671487,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3178",66.08822245854047,0.2160273939371109,68.31187013678776,0.09120993316173553,0.4647679924964905,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,5,0.0,366.0,52.0,0.9019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.9019607843137255,0.05796816572546959,3.0,69.0,6.5,5.0,0.0,0.023276533262247698,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3178",66.08822245854047,0.2160273939371109,68.31187013678776,0.0893588438630104,0.4806974530220032,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,0.6313725490196078,306.0,61.82595537857939,0.24380000000000002,60.0,0.6313725490196078,0.15692202746868134,2.0,65.0,9.0,8.0,0.0,0.18075810219377747,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3179",67.60210736642519,0.20273971557617188,68.43535054326262,0.07929126173257828,0.4726269245147705,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,5,0.0,366.0,52.0,0.9098039215686274,306.0,61.88167125990532,0.24380000000000002,60.0,0.9098039215686274,0.2739218771457672,3.0,69.0,6.5,5.0,0.0,0.3967444027149628,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3179",67.60210736642519,0.20273971557617188,68.43535054326262,0.09989641606807709,0.5128434896469116,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,52.0,6.894117647058824,306.0,61.88167125990532,0.24380000000000002,60.0,6.894117647058824,0.3771391212940216,3.0,68.0,6.5,5.0,0.0,0.7486661135706684,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3179",66.08822245854047,0.19246575236320496,68.31187013678776,0.10326585918664932,0.5195261240005493,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,5,0.0,366.0,52.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.2739172875881195,3.0,63.0,9.5,8.0,0.0,0.004335136495504319,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3179",66.08822245854047,0.2160273939371109,68.31187013678776,0.07233705371618271,0.41282379627227783,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,0.9019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.9019607843137255,0.14583128690719604,2.0,66.0,8.1,8.0,0.0,0.08048813483791822,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3179",66.08822245854047,0.2160273939371109,68.31187013678776,0.09775137901306152,0.4699748456478119,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,5,0.0,366.0,52.0,0.9019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.9019607843137255,0.22695618867874146,2.0,67.0,6.0,5.0,0.0,0.45334394468004774,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3179",66.08822245854047,0.2160273939371109,68.31187013678776,0.11821249127388,0.5627277493476868,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,52.0,2.7294117647058824,306.0,61.82595537857939,0.24380000000000002,60.0,2.7294117647058824,0.24306577444076538,2.0,68.0,9.0,8.0,0.0,0.025679248625372724,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3179",66.08822245854047,0.2160273939371109,68.31187013678776,0.10270336270332336,0.5152649283409119,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,52.0,2.3529411764705883,306.0,61.82595537857939,0.24380000000000002,60.0,2.3529411764705883,0.22629670798778534,2.0,64.0,9.0,8.0,0.0,0.05158456582040486,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3179",66.08822245854047,0.2160273939371109,68.31187013678776,0.0829990953207016,0.45086759328842163,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,2.3529411764705883,306.0,61.82595537857939,0.24380000000000002,60.0,2.3529411764705883,0.2988692820072174,2.0,65.0,9.0,8.0,0.0,0.5353811655901403,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3179",66.08822245854047,0.24123287200927734,68.31187013678776,0.07551804184913635,0.4503515660762787,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,2.3529411764705883,306.0,61.82595537857939,0.24380000000000002,60.0,2.3529411764705883,0.4861227869987488,2.0,67.0,9.0,8.0,0.0,0.818000229637454,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3180",70.21187780029088,0.22671233117580414,68.61228083193616,0.07303625345230103,0.46618548035621643,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04956982928484355,5,0.0,366.0,53.0,2.0,306.0,61.97331416861718,0.24380000000000002,60.0,2.0,0.3187861740589142,3.0,69.0,7.4,8.0,0.0,0.062300377902042535,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3180",67.60210736642519,0.20273971557617188,68.43535054326262,0.09123485535383224,0.4828276038169861,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,5,0.0,366.0,53.0,0.9098039215686274,306.0,61.88167125990532,0.24380000000000002,60.0,0.9098039215686274,0.4122709333896637,2.0,69.0,6.9,8.0,0.0,0.11440977507240394,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3180",67.60210736642519,0.20273971557617188,68.43535054326262,0.12294329702854156,0.5628272891044617,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,53.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.226321741938591,3.0,70.0,6.5,5.0,0.0,0.11260391328991398,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3180",67.60210736642519,0.20273971557617188,68.43535054326262,0.1167576014995575,0.5569899678230286,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,53.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.2973991930484772,2.0,67.0,6.0,5.0,0.0,0.3173797352071716,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3180",67.60210736642519,0.1764383614063263,68.43535054326262,0.14784133434295654,0.602450430393219,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,52.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.46097952127456665,3.0,67.0,6.5,5.0,0.0,0.7568866976876897,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3180",67.60210736642519,0.1764383614063263,68.43535054326262,0.13698914647102356,0.5831956267356873,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,26,0.0,366.0,52.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.46097952127456665,3.0,69.0,8.6,8.0,0.0,0.7568866976876897,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3180",67.60210736642519,0.16479451954364777,68.43535054326262,0.10272475332021713,0.4900228977203369,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,5,0.0,366.0,54.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.35536640882492065,3.0,62.0,7.4,8.0,0.0,0.3851524536817643,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3180",66.08822245854047,0.2160273939371109,68.31187013678776,0.08536607772111893,0.438882976770401,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,52.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.1569380760192871,2.0,71.0,6.9,8.0,0.0,0.001480821226659515,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3181",67.60210736642519,0.16479451954364777,68.43535054326262,0.1267429143190384,0.5425273776054382,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,54.0,2.0823529411764707,306.0,61.88167125990532,0.24380000000000002,60.0,2.0823529411764707,0.3726239502429962,3.0,58.0,8.6,8.0,0.0,0.01936927281636307,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3181",67.60210736642519,0.16479451954364777,68.43535054326262,0.10350938886404037,0.47989529371261597,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,54.0,1.3607843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,1.3607843137254902,0.2739264667034149,2.0,61.0,8.1,8.0,0.0,0.004188140019423216,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3181",67.60210736642519,0.16479451954364777,68.43535054326262,0.10793297737836838,0.4858175218105316,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,54.0,1.3607843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,1.3607843137254902,0.11593621224164963,3.0,61.0,8.6,8.0,0.0,0.0465530186572055,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3181",66.08822245854047,0.1731506884098053,68.31187013678776,0.12568432092666626,0.5564619898796082,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,54.0,1.8196078431372549,306.0,61.82595537857939,0.24380000000000002,60.0,1.8196078431372549,0.5657084584236145,3.0,60.0,7.4,8.0,0.0,0.15523714814046005,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3181",66.08822245854047,0.19246575236320496,68.31187013678776,0.08252472430467606,0.45409154891967773,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,5,0.0,366.0,53.0,4.992156862745098,306.0,61.82595537857939,0.24380000000000002,60.0,4.992156862745098,0.24759288132190704,3.0,67.0,8.6,8.0,0.0,0.2750461836744485,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3181",66.08822245854047,0.2160273939371109,68.31187013678776,0.07203768938779831,0.45251497626304626,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,53.0,4.992156862745098,306.0,61.82595537857939,0.24380000000000002,60.0,4.992156862745098,0.09315721690654755,2.0,71.0,7.500000000000001,7.0,0.0,0.14663728927996902,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3181",66.08822245854047,0.2160273939371109,68.31187013678776,0.09784897416830063,0.4727029800415039,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,53.0,1.9019607843137254,306.0,61.82595537857939,0.24380000000000002,60.0,1.9019607843137254,0.0,2.0,63.0,9.0,8.0,0.0,0.0,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3181",66.08822245854047,0.24123287200927734,68.31187013678776,0.09731431305408478,0.4877539277076721,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.31388983130455017,3.0,62.0,8.6,8.0,0.0,0.03731689628197252,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3182",67.60210736642519,0.20273971557617188,68.43535054326262,0.10839155316352844,0.5432962775230408,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,53.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.31880396604537964,2.0,66.0,8.1,8.0,0.0,0.012886570359956348,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3182",67.60210736642519,0.20273971557617188,68.43535054326262,0.09625045210123062,0.48471471667289734,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,53.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.36314916610717773,3.0,66.0,8.6,8.0,0.0,0.01404724059574629,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3182",67.60210736642519,0.20273971557617188,68.43535054326262,0.09619203209877014,0.4533920884132385,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,53.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.5478588342666626,3.0,65.0,8.6,8.0,0.0,0.6110550545554668,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3182",67.60210736642519,0.1764383614063263,68.43535054326262,0.12313920259475708,0.5569584965705872,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,5,0.0,366.0,52.0,2.180392156862745,306.0,61.88167125990532,0.24380000000000002,60.0,2.180392156862745,0.41121721267700195,3.0,65.0,7.4,8.0,0.0,0.015242246918854537,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3182",67.60210736642519,0.1764383614063263,68.43535054326262,0.12726104259490967,0.5689609050750732,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,1,0.0,366.0,52.0,7.368627450980392,306.0,61.88167125990532,0.24380000000000002,60.0,7.368627450980392,0.5267713665962219,4.0,65.0,7.9,8.0,0.0,0.9791494048940625,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3182",67.60210736642519,0.16479451954364777,68.43535054326262,0.11049048602581024,0.5243202447891235,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,5,0.0,366.0,52.0,4.443137254901961,306.0,61.88167125990532,0.24380000000000002,60.0,4.443137254901961,0.3244686722755432,2.0,68.0,8.1,8.0,0.0,0.5862523327672203,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3182",67.60210736642519,0.16479451954364777,68.43535054326262,0.1332152783870697,0.5528736114501953,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04956982928484355,24,0.0,366.0,54.0,1.8196078431372549,306.0,61.88167125990532,0.24380000000000002,60.0,1.8196078431372549,0.31390589475631714,3.0,64.0,8.6,8.0,0.0,0.36014206629880413,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3182",66.08822245854047,0.2160273939371109,68.31187013678776,0.07628815621137619,0.4413965046405792,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,53.0,19.647058823529413,306.0,61.82595537857939,0.24380000000000002,60.0,19.647058823529413,0.07292871177196503,3.0,71.0,5.5,4.0,0.0,0.040251280168658685,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3182",66.08822245854047,0.2160273939371109,68.31187013678776,0.06386619806289673,0.44147852063179016,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,53.0,5.458823529411765,306.0,61.82595537857939,0.24380000000000002,60.0,5.458823529411765,0.09316059947013855,2.0,70.0,5.0,4.0,0.0,0.12211903368949038,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3182",66.08822245854047,0.2160273939371109,68.31187013678776,0.12073028832674026,0.5284965634346008,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,26,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.14585718512535095,2.0,63.0,9.0,8.0,0.0,0.2894363655328103,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3182",66.08822245854047,0.2160273939371109,68.31187013678776,0.11596352607011795,0.5322458744049072,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04956982928484355,1,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.22633425891399384,3.0,62.0,9.5,8.0,0.0,0.11277454739779502,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3183",70.21187780029088,0.22671233117580414,68.61228083193616,0.10767601430416107,0.5388268232345581,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04956982928484355,26,0.0,366.0,53.0,2.819607843137255,306.0,61.97331416861718,0.24380000000000002,60.0,2.819607843137255,0.4321509599685669,3.0,66.0,7.4,8.0,0.0,0.5847988853201198,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
