system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-279,3605",71.4836533130343,0.2087671309709549,67.89448099190439,0.1027659922838211,0.5125057101249695,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5053781867027283,3.0,70.0,8.3,8.0,3.0,0.14886866306267638,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3605",71.4836533130343,0.2087671309709549,67.89448099190439,0.1266952008008957,0.5758523344993591,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5987128019332886,3.0,71.0,8.3,8.0,3.0,0.20602801030459983,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3605",71.4836533130343,0.2176712453365326,67.89448099190439,0.11664315313100815,0.5770891904830933,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.978539228439331,3.0,72.0,7.6000000000000005,7.0,3.0,0.6717482589659053,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3605",71.4836533130343,0.2176712453365326,67.89448099190439,0.0828307718038559,0.4944112002849579,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,26,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.605213463306427,3.0,73.0,7.6000000000000005,7.0,3.0,1.2032171447924387,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3605",71.4836533130343,0.2176712453365326,67.89448099190439,0.05120391398668289,0.38787394762039185,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.09019607843137255,263.0,64.36357135357287,0.24380000000000002,60.0,0.09019607843137255,0.598674476146698,3.0,71.0,7.6000000000000005,7.0,3.0,0.2667856426582135,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3606",73.44583703103199,0.21904109418392181,67.99983695723458,0.07909011840820312,0.49309659004211426,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,4,2.0,323.0,71.0,1.8196078431372549,263.0,64.53015515388074,0.24380000000000002,60.0,1.8196078431372549,0.6015248894691467,3.0,70.0,5.5,4.0,3.0,0.037069592248278375,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3606",73.44583703103199,0.21904109418392181,67.99983695723458,0.09887035936117172,0.5384939908981323,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.53015515388074,0.24380000000000002,60.0,1.8196078431372549,0.32276400923728943,3.0,70.0,5.5,4.0,3.0,0.1056996661184549,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3606",73.44583703103199,0.21904109418392181,67.99983695723458,0.09836293011903763,0.5245141386985779,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,2.0901960784313727,263.0,64.53015515388074,0.24380000000000002,60.0,2.0901960784313727,0.605213463306427,3.0,72.0,7.6000000000000005,7.0,3.0,0.17271332636302464,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3606",73.44583703103199,0.21904109418392181,67.99983695723458,0.09718342125415802,0.5205341577529907,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,2.0901960784313727,263.0,64.53015515388074,0.24380000000000002,60.0,2.0901960784313727,0.46374523639678955,2.0,73.0,6.2,8.0,3.0,0.10399764480806076,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3606",73.44583703103199,0.21904109418392181,67.99983695723458,0.0951843336224556,0.5260958075523376,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,2.819607843137255,263.0,64.53015515388074,0.24380000000000002,60.0,2.819607843137255,0.0,2.0,74.0,5.0,4.0,3.0,0.0,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3606",73.44583703103199,0.21958903968334198,67.99983695723458,0.13329219818115234,0.5698776841163635,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.23190505802631378,3.0,73.0,5.5,4.0,3.0,0.19467582683654944,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3606",71.4836533130343,0.21232877671718597,67.89448099190439,0.039690714329481125,0.380054235458374,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.36357135357287,0.24380000000000002,60.0,1.8196078431372549,0.39178138971328735,2.0,74.0,5.0,4.0,3.0,0.4350664131211625,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3606",71.4836533130343,0.21232877671718597,67.89448099190439,0.048997703939676285,0.4350418746471405,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.13799788057804108,2.0,73.0,7.8,8.0,3.0,0.23589491202587096,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3606",71.4836533130343,0.2087671309709549,67.89448099190439,0.1150050237774849,0.5808548331260681,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.7123866677284241,2.0,71.0,7.500000000000001,7.0,3.0,1.3882747060243312,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3606",71.4836533130343,0.2176712453365326,67.89448099190439,0.0997030958533287,0.5576279759407043,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.7332484126091003,3.0,71.0,7.6000000000000005,7.0,3.0,0.2564078259680179,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3606",71.4836533130343,0.2176712453365326,67.89448099190439,0.056918665766716,0.4031818211078644,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,2.803921568627451,263.0,64.36357135357287,0.24380000000000002,60.0,2.803921568627451,0.32277390360832214,2.0,69.0,7.8,8.0,3.0,0.10526992374503692,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3606",71.4836533130343,0.21547946333885193,67.89448099190439,0.03826175630092621,0.41632384061813354,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.505403459072113,3.0,71.0,7.6000000000000005,7.0,3.0,0.1494065820898673,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3606",71.37723897765169,0.20232877135276794,67.96520989260303,0.04163306578993797,0.44504088163375854,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.25207481842602,0.24380000000000002,60.0,0.09019607843137255,0.536595344543457,3.0,68.0,6.4,7.0,3.0,1.0543140085860987,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3607",73.44583703103199,0.21904109418392181,67.99983695723458,0.12986581027507782,0.5914108753204346,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.22454334795475006,2.0,72.0,5.9,7.0,3.0,0.12393139805891472,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3607",73.44583703103199,0.21904109418392181,67.99983695723458,0.1218126118183136,0.5601203441619873,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,73.0,7.6000000000000005,7.0,3.0,0.023276533262247698,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3607",73.44583703103199,0.21904109418392181,67.99983695723458,0.13279688358306885,0.5882955193519592,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.09467070549726486,3.0,73.0,5.5,4.0,3.0,0.04742911294301777,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3607",73.44583703103199,0.21958903968334198,67.99983695723458,0.1556623876094818,0.6354219317436218,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,36,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.09467070549726486,3.0,72.0,6.4,7.0,3.0,0.18674341410840112,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3607",73.44583703103199,0.21958903968334198,67.99983695723458,0.1554308533668518,0.6161617636680603,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,2.8941176470588235,263.0,64.53015515388074,0.24380000000000002,60.0,2.8941176470588235,0.11593621224164963,3.0,73.0,7.1000000000000005,4.0,3.0,0.0465530186572055,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3607",73.44583703103199,0.21958903968334198,67.99983695723458,0.15123924612998962,0.607040524482727,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,2.8941176470588235,263.0,64.53015515388074,0.24380000000000002,60.0,2.8941176470588235,0.14970548450946808,3.0,74.0,5.5,4.0,3.0,0.2970728613712825,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3607",73.44583703103199,0.21958903968334198,67.99983695723458,0.07218336313962936,0.4718968868255615,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.16053663194179535,3.0,73.0,6.5,5.0,3.0,0.03245302361311691,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3607",71.4836533130343,0.21232877671718597,67.89448099190439,0.056021448224782944,0.4045385718345642,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3049686551094055,3.0,73.0,5.5,4.0,3.0,0.23983167857171217,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3607",71.4836533130343,0.21232877671718597,67.89448099190439,0.0681486427783966,0.48287728428840637,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,26,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.2759993076324463,2.0,73.0,8.1,8.0,3.0,0.4721174328475096,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3607",71.4836533130343,0.21232877671718597,67.89448099190439,0.06302783638238907,0.43441686034202576,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,71.0,0.9098039215686274,263.0,64.36357135357287,0.24380000000000002,60.0,0.9098039215686274,0.35576799511909485,2.0,73.0,7.1000000000000005,7.0,3.0,0.044991122340065685,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3607",71.4836533130343,0.2078082263469696,67.89448099190439,0.10770532488822937,0.5334038138389587,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.18934838473796844,2.0,72.0,7.8,8.0,3.0,0.09515026055910036,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3607",71.4836533130343,0.2078082263469696,67.89448099190439,0.10641741007566452,0.5181219577789307,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.4402627646923065,2.0,71.0,7.8,8.0,3.0,0.817651296260016,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3607",71.4836533130343,0.2078082263469696,67.89448099190439,0.09949686378240585,0.4941660761833191,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3787216544151306,2.0,71.0,7.1000000000000005,7.0,3.0,0.03663582881593705,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3607",71.4836533130343,0.2087671309709549,67.89448099190439,0.09824669361114502,0.5342727303504944,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,71.0,2.819607843137255,263.0,64.36357135357287,0.24380000000000002,60.0,2.819607843137255,0.3666479289531708,2.0,71.0,7.1000000000000005,7.0,3.0,0.1677440455193831,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3607",71.4836533130343,0.2087671309709549,67.89448099190439,0.04921288043260574,0.4303553104400635,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,3.6392156862745098,263.0,64.36357135357287,0.24380000000000002,60.0,3.6392156862745098,0.3787216544151306,2.0,70.0,7.4,8.0,3.0,0.3199412181975103,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3607",71.4836533130343,0.2087671309709549,67.89448099190439,0.055862877517938614,0.4496232271194458,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,3.6392156862745098,263.0,64.36357135357287,0.24380000000000002,60.0,3.6392156862745098,0.16053663194179535,2.0,71.0,7.8,8.0,3.0,0.3147260655270767,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3607",71.4836533130343,0.2087671309709549,67.89448099190439,0.09526866674423218,0.531104564666748,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5729642510414124,2.0,71.0,7.1000000000000005,7.0,3.0,0.8405219287299265,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3607",71.4836533130343,0.2176712453365326,67.89448099190439,0.07880113273859024,0.5104072093963623,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.29934775829315186,3.0,72.0,7.6000000000000005,7.0,3.0,0.13383568416851796,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3607",71.4836533130343,0.2176712453365326,67.89448099190439,0.06095270439982414,0.42534568905830383,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,71.0,10.533333333333333,263.0,64.36357135357287,0.24380000000000002,60.0,10.533333333333333,0.4872989356517792,3.0,71.0,7.6000000000000005,7.0,3.0,0.6391596807886113,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3607",71.4836533130343,0.2176712453365326,67.89448099190439,0.05537040904164314,0.41648247838020325,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,10.533333333333333,263.0,64.36357135357287,0.24380000000000002,60.0,10.533333333333333,0.5345069766044617,3.0,70.0,8.3,8.0,3.0,0.02618869023307638,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3607",71.37723897765169,0.19575342535972595,67.96520989260303,0.05569683387875557,0.4524383246898651,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,74.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.8253319263458252,3.0,70.0,5.5,4.0,4.0,1.6502002900066712,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3608",73.44583703103199,0.21904109418392181,67.99983695723458,0.11534720659255981,0.5527217388153076,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.5988014936447144,2.0,71.0,7.1000000000000005,7.0,3.0,0.33049434304377895,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3608",73.44583703103199,0.21904109418392181,67.99983695723458,0.12711480259895325,0.5582006573677063,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.16053663194179535,3.0,73.0,5.5,4.0,3.0,0.10406780212759689,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3608",73.44583703103199,0.21904109418392181,67.99983695723458,0.1549542248249054,0.6257795095443726,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.09467445313930511,3.0,73.0,6.5,5.0,3.0,0.04757526132035105,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3608",73.44583703103199,0.21958903968334198,67.99983695723458,0.1723240166902542,0.6656455397605896,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,36,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.07485286891460419,3.0,72.0,6.4,7.0,3.0,0.14853668202720144,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3608",73.44583703103199,0.21958903968334198,67.99983695723458,0.1595456302165985,0.6442428827285767,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,36,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.45286181569099426,2.0,73.0,5.0,4.0,3.0,0.5965602978488301,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3608",71.4836533130343,0.21232877671718597,67.89448099190439,0.08290448039770126,0.5042368769645691,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.32108843326568604,2.0,70.0,5.0,4.0,3.0,0.14820943725213498,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3608",71.4836533130343,0.21232877671718597,67.89448099190439,0.06926116347312927,0.4354632496833801,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3227936923503876,2.0,73.0,5.6,5.0,3.0,0.26304543596538565,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3608",71.4836533130343,0.21232877671718597,67.89448099190439,0.05099589750170708,0.40725189447402954,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3227936923503876,2.0,72.0,7.8,8.0,3.0,0.15680412013069633,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3608",75.33749620823012,0.2078082263469696,68.13586647441673,0.1366625428199768,0.5707305669784546,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.4126172363758087,2.0,70.0,7.1000000000000005,7.0,3.0,0.2572600897869859,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3608",75.33749620823012,0.2078082263469696,68.13586647441673,0.07530514150857925,0.45886605978012085,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.2245718091726303,3.0,70.0,7.6000000000000005,7.0,3.0,0.4456362447430548,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3608",75.33749620823012,0.2078082263469696,68.13586647441673,0.077699214220047,0.4661303460597992,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,70.0,7.6000000000000005,7.0,3.0,0.13965753319345675,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3608",75.33749620823012,0.2078082263469696,68.13586647441673,0.10222245752811432,0.5223017930984497,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,2.819607843137255,263.0,64.82977652895039,0.24380000000000002,60.0,2.819607843137255,0.6015124917030334,3.0,70.0,7.6000000000000005,7.0,3.0,1.0805329042531842,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3608",75.33749620823012,0.2087671309709549,68.13586647441673,0.0549069419503212,0.4389178454875946,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,5,2.0,323.0,72.0,3.6392156862745098,263.0,64.82977652895039,0.24380000000000002,60.0,3.6392156862745098,0.32108843326568604,2.0,70.0,7.1000000000000005,7.0,3.0,0.20777802478360224,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3608",75.33749620823012,0.2087671309709549,68.13586647441673,0.07816414535045624,0.5074511170387268,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.5366601943969727,3.0,70.0,7.6000000000000005,7.0,3.0,1.054224700401678,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3608",75.33749620823012,0.2176712453365326,68.13586647441673,0.05919551104307175,0.43440160155296326,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.6015124917030334,2.0,71.0,7.1000000000000005,7.0,3.0,1.0805329042531842,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3608",75.33749620823012,0.2176712453365326,68.13586647441673,0.050827108323574066,0.4264204204082489,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.44913673400878906,2.0,72.0,7.1000000000000005,7.0,3.0,0.24789041346502574,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3608",75.33749620823012,0.2176712453365326,68.13586647441673,0.05136966332793236,0.4396066665649414,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,5,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.4167257249355316,3.0,71.0,8.3,8.0,3.0,0.19891801153604163,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3608",75.33749620823012,0.2176712453365326,68.13586647441673,0.05473259836435318,0.44021207094192505,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,5,2.0,323.0,72.0,0.9019607843137255,263.0,64.82977652895039,0.24380000000000002,60.0,0.9019607843137255,0.35576900839805603,2.0,71.0,7.8,8.0,3.0,0.2776166431694299,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3608",75.33749620823012,0.2176712453365326,68.13586647441673,0.05646641552448273,0.46719232201576233,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,72.0,5.458823529411765,263.0,64.82977652895039,0.24380000000000002,60.0,5.458823529411765,0.3227936923503876,3.0,69.0,7.6000000000000005,7.0,3.0,0.10441230069985473,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3608",75.33749620823012,0.20630137622356415,68.13586647441673,0.044659487903118134,0.449247270822525,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,72.0,4.090196078431372,263.0,64.82977652895039,0.24380000000000002,60.0,4.090196078431372,1.161618709564209,3.0,71.0,6.4,7.0,3.0,0.1729813625343994,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3608",76.41964489417829,0.20232877135276794,68.26076851117877,0.050259627401828766,0.44470128417015076,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.0499105085028642,5,2.0,323.0,72.0,0.09019607843137255,263.0,64.7175245918042,0.24380000000000002,60.0,0.09019607843137255,0.786431610584259,4.0,68.0,8.100000000000001,7.0,3.0,1.5603498858128004,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3608",76.41964489417829,0.19575342535972595,68.26076851117877,0.06631723046302795,0.4915695786476135,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.0499105085028642,24,3.0,323.0,76.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.23194639384746552,2.0,69.0,5.9,7.0,4.0,0.4619642614202781,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3609",73.65308212190948,0.21904109418392181,68.0454545015051,0.10669423639774323,0.5184535384178162,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,24,2.0,323.0,71.0,0.1803921568627451,263.0,64.9472089450645,0.24380000000000002,60.0,0.1803921568627451,0.9747804403305054,3.0,71.0,5.5,4.0,3.0,1.165819075724224,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3609",73.65308212190948,0.21904109418392181,68.0454545015051,0.14817653596401215,0.629858672618866,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.09467820823192596,2.0,75.0,7.1000000000000005,7.0,3.0,0.04772159095559784,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
