system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-717,3584",59.589787436821865,0.2443835586309433,65.73277914846429,0.02613975666463375,0.33554062247276306,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2993040978908539,2.0,74.0,8.0,7.0,5.0,0.5823995178107038,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3584",59.589787436821865,0.2443835586309433,65.73277914846429,0.03077423758804798,0.3688855767250061,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2836068868637085,2.0,71.0,8.0,7.0,5.0,0.12686672599078572,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3584",59.589787436821865,0.2443835586309433,65.73277914846429,0.02882755547761917,0.39071226119995117,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6617514491081238,2.0,75.0,8.0,7.0,5.0,0.437696278072798,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3585",50.21217393651966,0.37547945976257324,63.83557553632546,0.04335316643118858,0.36242055892944336,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6414971351623535,2.0,76.0,8.0,7.0,5.0,1.2798247587425666,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3585",50.21217393651966,0.3554794490337372,63.83557553632546,0.10535932332277298,0.4790237247943878,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.46348491311073303,4.0,70.0,9.0,7.0,5.0,0.9056434707114251,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3585",50.21217393651966,0.3554794490337372,63.83557553632546,0.09767880290746689,0.48415863513946533,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.41368788480758667,2.0,74.0,8.0,7.0,5.0,0.03882993077954017,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3585",50.21217393651966,0.3552054762840271,63.83557553632546,0.040060095489025116,0.3442811071872711,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.2292245626449585,3.0,71.0,8.5,7.0,5.0,0.003994434099190755,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3585",50.21217393651966,0.3472602665424347,63.83557553632546,0.030602717772126198,0.33369681239128113,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.621433436870575,2.0,73.0,8.0,7.0,5.0,0.21747149624888043,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3585",54.73234011907579,0.3278082013130188,64.8505738400158,0.014819897711277008,0.315208375453949,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,5.0,0.023276533262247698,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3585",54.73234011907579,0.3278082013130188,64.8505738400158,0.005426120478659868,0.31905636191368103,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.09453260153532028,2.0,73.0,8.0,7.0,5.0,0.042149896594349465,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3585",54.73234011907579,0.31452053785324097,64.8505738400158,0.04403350129723549,0.3645482361316681,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.48719164729118347,2.0,71.0,8.0,7.0,5.0,0.0011391675859074085,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3585",54.73234011907579,0.29972603917121887,64.8505738400158,0.0208338163793087,0.34004759788513184,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.37785807251930237,2.0,75.0,7.1000000000000005,7.0,5.0,0.32679452935198117,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3585",54.73234011907579,0.28013700246810913,64.8505738400158,0.020019423216581345,0.30733785033226013,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2758098542690277,2.0,74.0,7.1000000000000005,7.0,5.0,0.3305813472900023,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3585",54.73234011907579,0.23027397692203522,64.8505738400158,0.07278124243021011,0.38118624687194824,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,69.0,7.1000000000000005,7.0,5.0,0.18620825721245296,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3585",54.73234011907579,0.23027397692203522,64.8505738400158,0.05256982892751694,0.3768979012966156,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.355732262134552,2.0,71.0,7.1000000000000005,7.0,5.0,0.040461319929821396,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3585",54.73234011907579,0.23027397692203522,64.8505738400158,0.06056969612836838,0.4431389570236206,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.09454003721475601,2.0,74.0,7.1000000000000005,7.0,5.0,0.042428728665610295,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3585",59.589787436821865,0.2378082126379013,65.73277914846429,0.026192141696810722,0.3633466362953186,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.37788131833076477,2.0,75.0,8.0,7.0,5.0,0.32660975159643973,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3585",59.589787436821865,0.23958903551101685,65.73277914846429,0.03995728865265846,0.3875228464603424,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4125855565071106,2.0,75.0,8.0,7.0,5.0,0.8240261528993377,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3585",59.589787436821865,0.23958903551101685,65.73277914846429,0.04320639371871948,0.38881492614746094,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4635121822357178,2.0,74.0,8.0,7.0,5.0,0.9065374375327203,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3585",59.589787436821865,0.25835615396499634,65.73277914846429,0.042895764112472534,0.38375768065452576,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.24360166490077972,2.0,73.0,8.0,7.0,5.0,0.3282720116053656,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3586",50.21217393651966,0.3554794490337372,63.83557553632546,0.05358651280403137,0.41249942779541016,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.503834068775177,2.0,74.0,8.0,7.0,5.0,0.04271436554954084,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3586",50.21217393651966,0.3554794490337372,63.83557553632546,0.05317338928580284,0.4300692677497864,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.48718589544296265,2.0,75.0,8.0,7.0,5.0,0.6579629830045055,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3586",50.21217393651966,0.3554794490337372,63.83557553632546,0.0551435612142086,0.4134581387042999,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,5.0,0.5796768665313721,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3586",50.21217393651966,0.3552054762840271,63.83557553632546,0.03274838998913765,0.3503533601760864,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.1892581582069397,2.0,77.0,7.1000000000000005,7.0,5.0,0.12907884110131984,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3586",50.21217393651966,0.3552054762840271,63.83557553632546,0.02309570647776127,0.33324623107910156,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.50384521484375,2.0,76.0,8.0,7.0,5.0,0.618004568105157,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3586",50.21217393651966,0.3552054762840271,63.83557553632546,0.02557257004082203,0.3367767930030823,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6894839406013489,2.0,73.0,7.1000000000000005,7.0,5.0,0.8275147486157199,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3586",50.21217393651966,0.3472602665424347,63.83557553632546,0.03301533684134483,0.32227998971939087,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6214385032653809,2.0,76.0,8.0,7.0,5.0,0.21690057765228268,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3586",50.21217393651966,0.3472602665424347,63.83557553632546,0.034918975085020065,0.3292957842350006,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.7041062116622925,2.0,75.0,7.1000000000000005,7.0,5.0,1.4078292106844765,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3586",50.21217393651966,0.3472602665424347,63.83557553632546,0.023095717653632164,0.35793834924697876,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6894839406013489,2.0,74.0,8.0,7.0,5.0,0.8275147486438857,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3586",50.21217393651966,0.3432876765727997,63.83557553632546,0.016689790412783623,0.32522574067115784,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,7.8,8.0,5.0,0.18620825721245296,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3586",50.21217393651966,0.3432876765727997,63.83557553632546,0.03129936009645462,0.35992231965065,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,7.1000000000000005,7.0,5.0,0.18620825721245296,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3586",50.21217393651966,0.3327397108078003,63.83557553632546,0.00626848079264164,0.35073068737983704,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.13790573179721832,2.0,73.0,7.1000000000000005,7.0,5.0,0.013233229904197227,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3586",50.21217393651966,0.3327397108078003,63.83557553632546,0.010201587341725826,0.3305564820766449,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.1890721321105957,2.0,75.0,7.8,8.0,5.0,0.12536744514012046,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3586",54.73234011907579,0.31452053785324097,64.8505738400158,0.03498389944434166,0.345907598733902,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.34565919637680054,2.0,71.0,8.0,7.0,5.0,0.5226017261579089,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3586",54.73234011907579,0.29972603917121887,64.8505738400158,0.021919356659054756,0.3286227881908417,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.24360166490077972,2.0,73.0,7.1000000000000005,7.0,5.0,0.3282720116053656,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3586",54.73234011907579,0.29972603917121887,64.8505738400158,0.02476843260228634,0.35349446535110474,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.13790827989578247,2.0,74.0,7.1000000000000005,7.0,5.0,0.013330519572341607,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3586",54.73234011907579,0.29972603917121887,64.8505738400158,0.016969628632068634,0.34315115213394165,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.24360166490077972,2.0,74.0,7.1000000000000005,7.0,5.0,0.3282720116053656,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3586",54.73234011907579,0.28013700246810913,64.8505738400158,0.02517622709274292,0.3714151978492737,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.30430078506469727,2.0,74.0,7.1000000000000005,7.0,5.0,0.03418220240644147,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3586",54.73234011907579,0.28013700246810913,64.8505738400158,0.0448911227285862,0.3893173635005951,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2987285852432251,2.0,72.0,7.1000000000000005,7.0,5.0,0.1648761878121422,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3586",54.73234011907579,0.2895890474319458,64.8505738400158,0.05916455388069153,0.4161311984062195,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2292429506778717,2.0,73.0,8.0,7.0,5.0,0.33291012023116706,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3586",54.73234011907579,0.2895890474319458,64.8505738400158,0.05169321224093437,0.39241257309913635,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2522660195827484,2.0,73.0,7.1000000000000005,7.0,5.0,0.13593143965683804,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3586",54.73234011907579,0.28013697266578674,64.8505738400158,0.028581608086824417,0.33585047721862793,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.48064833879470825,2.0,73.0,7.1000000000000005,7.0,5.0,0.9359717391527683,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3586",59.589787436821865,0.23958903551101685,65.73277914846429,0.02755727618932724,0.34243056178092957,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5953906774520874,2.0,74.0,7.1000000000000005,7.0,5.0,0.8417807994859421,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3586",59.589787436821865,0.23958903551101685,65.73277914846429,0.03463408350944519,0.33021143078804016,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.1892637312412262,2.0,76.0,8.0,7.0,5.0,0.12978768765348667,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3586",59.589787436821865,0.23958903551101685,65.73277914846429,0.03750692307949066,0.3486950099468231,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.09454375505447388,2.0,74.0,7.1000000000000005,7.0,5.0,0.06237769703521872,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3586",59.589787436821865,0.23958903551101685,65.73277914846429,0.042065322399139404,0.3730911612510681,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.16022823750972748,2.0,75.0,8.0,7.0,5.0,0.028383141050893214,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3586",59.589787436821865,0.25835615396499634,65.73277914846429,0.04083571583032608,0.4052334725856781,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4137260913848877,2.0,73.0,8.0,7.0,5.0,0.49455224072934034,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3587",50.21217393651966,0.37547945976257324,63.83557553632546,0.029698893427848816,0.32366472482681274,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,4,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5150054693222046,2.0,75.0,8.0,7.0,5.0,0.5198196841913418,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3587",50.21217393651966,0.37547945976257324,63.83557553632546,0.03304454684257507,0.35991960763931274,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.45845404267311096,2.0,77.0,8.0,7.0,5.0,0.7957550150518348,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3587",50.21217393651966,0.3554794490337372,63.83557553632546,0.052390970289707184,0.3862890899181366,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,4,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.23139749467372894,2.0,71.0,7.1000000000000005,7.0,5.0,0.0761331305929854,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3587",50.21217393651966,0.3554794490337372,63.83557553632546,0.052928559482097626,0.39102527499198914,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.48719164729118347,2.0,75.0,8.0,7.0,5.0,0.7513986931677574,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3587",50.21217393651966,0.3552054762840271,63.83557553632546,0.036146100610494614,0.3530908524990082,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5038564205169678,2.0,77.0,7.1000000000000005,7.0,5.0,0.6188637959739831,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3587",50.21217393651966,0.3472602665424347,63.83557553632546,0.04250099137425423,0.3592459261417389,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6894966959953308,2.0,73.0,8.0,7.0,5.0,0.8264198801679209,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3587",50.21217393651966,0.3472602665424347,63.83557553632546,0.025542674586176872,0.39704176783561707,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,5.0,0.023276533262247698,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3587",50.21217393651966,0.3432876765727997,63.83557553632546,0.014367746189236641,0.33320674300193787,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.41371843218803406,2.0,77.0,8.0,7.0,5.0,0.03999093936135818,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3587",50.21217393651966,0.3432876765727997,63.83557553632546,0.01841563731431961,0.3782472014427185,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.24360166490077972,2.0,73.0,8.0,7.0,5.0,0.3282720116053656,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3587",54.73234011907579,0.3186301290988922,64.8505738400158,0.029199369251728058,0.337390661239624,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2836292088031769,2.0,74.0,7.1000000000000005,7.0,5.0,0.5550538247345924,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3587",54.73234011907579,0.2895890474319458,64.8505738400158,0.023038331419229507,0.35341912508010864,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.39101430773735046,2.0,74.0,7.4,8.0,5.0,0.047127858079986706,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3587",54.73234011907579,0.2895890474319458,64.8505738400158,0.0386384017765522,0.4059220850467682,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.16022823750972748,2.0,74.0,7.8,8.0,5.0,0.31207657758629226,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3587",54.73234011907579,0.2895890474319458,64.8505738400158,0.04365946725010872,0.3893080949783325,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,7.4,8.0,5.0,0.6956096887588501,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3587",54.73234011907579,0.28013697266578674,64.8505738400158,0.044283945113420486,0.35919636487960815,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.3557332456111908,2.0,75.0,7.8,8.0,5.0,0.6765324134900708,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3587",54.73234011907579,0.28013697266578674,64.8505738400158,0.03745716065168381,0.36688435077667236,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.43956008553504944,2.0,74.0,7.8,8.0,5.0,0.42031172063914884,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3587",54.73234011907579,0.257260262966156,64.8505738400158,0.07213760167360306,0.38362300395965576,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.09454747289419174,2.0,72.0,8.0,7.0,5.0,0.18507440808303033,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3587",54.73234011907579,0.257260262966156,64.8505738400158,0.050169043242931366,0.3552449941635132,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.6618034839630127,2.0,71.0,8.0,7.0,5.0,0.4355539000802087,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
