system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-733,3308",38.16390074781755,0.3739725947380066,60.129310069425024,0.02026698924601078,0.3543013036251068,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.187081441283226,2.0,74.0,7.4,8.0,3.0,0.0238481908298144,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3308",38.16390074781755,0.3739725947380066,60.129310069425024,0.044551197439432144,0.4185824692249298,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.29932019114494324,2.0,72.0,7.1000000000000005,7.0,3.0,0.5401619125054927,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3308",38.16390074781755,0.372054785490036,60.129310069425024,0.03881685435771942,0.40646785497665405,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.187081441283226,2.0,72.0,8.0,7.0,3.0,0.21154286874665618,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3308",38.16390074781755,0.372054785490036,60.129310069425024,-0.0016345138428732753,0.3467191159725189,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.3249060809612274,2.0,72.0,5.9,7.0,3.0,0.27237585347358656,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3308",38.16390074781755,0.36493149399757385,60.129310069425024,0.048551931977272034,0.470929890871048,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2744537889957428,2.0,74.0,7.1000000000000005,7.0,3.0,0.43859437426314124,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3308",38.16390074781755,0.35246574878692627,60.129310069425024,0.030356403440237045,0.42877069115638733,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.36402830481529236,2.0,73.0,8.0,7.0,3.0,0.3008911061935442,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3308",38.16390074781755,0.35246574878692627,60.129310069425024,0.028458736836910248,0.4282168447971344,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.4123585820198059,2.0,73.0,8.0,7.0,3.0,0.8227281029979562,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3308",40.09890339078764,0.351643830537796,61.12842621596571,-0.008722753264009953,0.4014027416706085,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.8979994058609009,2.0,74.0,7.1000000000000005,7.0,3.0,1.6212550766778886,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3308",40.09890339078764,0.34479451179504395,61.12842621596571,-0.01053507998585701,0.34943071007728577,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.27445852756500244,2.0,76.0,8.0,7.0,3.0,0.43894522867677443,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3308",40.09890339078764,0.34479451179504395,61.12842621596571,-0.003001478035002947,0.36486053466796875,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.49782079458236694,2.0,74.0,8.0,7.0,3.0,0.9110595655675647,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3308",42.65397987687306,0.33726027607917786,62.20700746663433,0.017324348911643028,0.45130592584609985,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.18876998126506805,2.0,71.0,7.1000000000000005,7.0,3.0,0.08031702088473205,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3308",42.65397987687306,0.33726027607917786,62.20700746663433,4.696910036727786E-4,0.4044373035430908,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,3.0,0.6956096887588501,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3308",42.65397987687306,0.32835617661476135,62.20700746663433,0.02582261711359024,0.4592936933040619,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.22762057185173035,2.0,72.0,8.0,7.0,3.0,0.04771950045350093,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3308",42.65397987687306,0.3153424561023712,62.20700746663433,0.007067750208079815,0.3758084177970886,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.29938969016075134,2.0,72.0,8.0,7.0,3.0,0.5407532276228942,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3308",42.65397987687306,0.3127397298812866,62.20700746663433,0.004649395123124123,0.4225255846977234,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.22780603170394897,2.0,73.0,8.0,7.0,3.0,0.45338618972415046,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3308",42.65397987687306,0.3127397298812866,62.20700746663433,0.003507189452648163,0.415082722902298,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.3717232346534729,2.0,74.0,8.0,7.0,3.0,0.6670017900949398,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3309",38.16390074781755,0.3842465877532959,60.129310069425024,0.041018206626176834,0.3644661605358124,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.09354444593191147,2.0,74.0,7.1000000000000005,7.0,3.0,0.1606341592736233,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3309",38.16390074781755,0.3842465877532959,60.129310069425024,0.06137985363602638,0.38553616404533386,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3309",38.16390074781755,0.3842465877532959,60.129310069425024,0.0662909597158432,0.3973655104637146,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2277546375989914,2.0,68.0,8.0,7.0,3.0,0.45317455808452095,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3309",38.16390074781755,0.372054785490036,60.129310069425024,-0.018189024180173874,0.2792593240737915,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2277546375989914,2.0,73.0,7.1000000000000005,7.0,3.0,0.11890926123978995,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3309",38.16390074781755,0.3683561682701111,60.129310069425024,-0.0028377638664096594,0.35397177934646606,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.6832736730575562,2.0,73.0,8.0,7.0,3.0,0.3562226523133222,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3309",38.16390074781755,0.3683561682701111,60.129310069425024,0.047564368695020676,0.44609740376472473,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.37753239274024963,2.0,76.0,8.0,7.0,3.0,0.14238930198146074,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3309",38.16390074781755,0.36493149399757385,60.129310069425024,0.01737276278436184,0.39107534289360046,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.40621450543403625,2.0,74.0,8.0,7.0,3.0,0.8121430981664068,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3309",38.16390074781755,0.36493149399757385,60.129310069425024,0.03830495476722717,0.45557913184165955,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2993549108505249,2.0,75.0,7.1000000000000005,7.0,3.0,0.012912826407375901,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3309",38.16390074781755,0.35246574878692627,60.129310069425024,0.019903121516108513,0.4318270683288574,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22760914266109467,2.0,76.0,8.0,7.0,3.0,0.22277574687273313,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3309",40.09890339078764,0.3491780757904053,61.12842621596571,0.02930326573550701,0.45007413625717163,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.18710923194885254,2.0,75.0,8.0,7.0,3.0,0.3585578860373519,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3309",40.09890339078764,0.3491780757904053,61.12842621596571,0.028078917413949966,0.4543127119541168,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.5987629890441895,2.0,71.0,8.0,7.0,3.0,0.026056825771683004,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3309",40.09890339078764,0.3491780757904053,61.12842621596571,0.02145916223526001,0.4323934316635132,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.6550361514091492,2.0,71.0,8.0,7.0,3.0,1.0585569360146865,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3309",40.09890339078764,0.3357534110546112,61.12842621596571,0.03879775106906891,0.4576965272426605,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,3.0,0.4637429416179657,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3309",40.09890339078764,0.3357534110546112,61.12842621596571,0.025262633338570595,0.4501590430736542,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.18877169489860535,2.0,70.0,7.1000000000000005,7.0,3.0,0.07156282833421394,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3309",42.65397987687306,0.3153424561023712,62.20700746663433,0.033802930265665054,0.475263774394989,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.71020329394085,0.24380000000000002,60.0,0.9098039215686274,0.15789763629436493,2.0,72.0,7.1000000000000005,7.0,3.0,0.2832712846834086,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3309",42.65397987687306,0.3127397298812866,62.20700746663433,0.012297638691961765,0.3929823338985443,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.13723953068256378,2.0,73.0,8.0,7.0,3.0,0.2185654677552726,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3310",38.16390074781755,0.3842465877532959,60.129310069425024,0.05919584631919861,0.3799298405647278,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.15787291526794434,2.0,71.0,7.1000000000000005,7.0,3.0,0.28288636297620007,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3310",38.16390074781755,0.3842465877532959,60.129310069425024,0.05471020191907883,0.37061336636543274,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2277674823999405,2.0,68.0,8.0,7.0,3.0,0.4532276941307384,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3310",38.16390074781755,0.3739725947380066,60.129310069425024,0.026606814935803413,0.38211682438850403,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22026753425598145,2.0,75.0,7.1000000000000005,7.0,3.0,0.121571463666048,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3310",38.16390074781755,0.3739725947380066,60.129310069425024,0.04761645570397377,0.37054944038391113,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2993549108505249,2.0,74.0,7.1000000000000005,7.0,3.0,0.5404576726635912,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3310",38.16390074781755,0.372054785490036,60.129310069425024,0.005108810029923916,0.36192288994789124,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,5.0,4.0,3.0,0.11638170447788218,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3310",38.16390074781755,0.372054785490036,60.129310069425024,0.007693454157561064,0.3690122961997986,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.18876825273036957,2.0,72.0,5.3,4.0,3.0,0.3774470181099536,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3310",38.16390074781755,0.372054785490036,60.129310069425024,0.01630292646586895,0.3663913905620575,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.18876998126506805,2.0,73.0,7.1000000000000005,7.0,3.0,0.3774575255326737,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3310",38.16390074781755,0.372054785490036,60.129310069425024,5.198222352191806E-4,0.378848135471344,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,7.1000000000000005,7.0,3.0,0.0,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3310",38.16390074781755,0.372054785490036,60.129310069425024,-0.001045406679622829,0.3506541848182678,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,3.0,0.0,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3310",38.16390074781755,0.36493149399757385,60.129310069425024,-0.002343220869079232,0.35743752121925354,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.4126341640949249,2.0,73.0,8.0,7.0,3.0,0.7822048268000396,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3310",38.16390074781755,0.36493149399757385,60.129310069425024,0.008905218914151192,0.38859984278678894,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.6550043821334839,2.0,72.0,8.0,7.0,3.0,1.0345677868880947,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3310",38.16390074781755,0.36493149399757385,60.129310069425024,0.0622255876660347,0.5014945268630981,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.37420058250427246,2.0,75.0,8.0,7.0,3.0,0.4212577500488877,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3310",38.16390074781755,0.35246574878692627,60.129310069425024,0.012969964183866978,0.3973548114299774,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.14685428142547607,2.0,75.0,8.0,7.0,3.0,0.29141498543382105,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3310",38.16390074781755,0.35246574878692627,60.129310069425024,-0.0011450345627963543,0.3704746663570404,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22028081119060516,2.0,75.0,8.0,7.0,3.0,0.12157879155656376,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3310",38.16390074781755,0.35246574878692627,60.129310069425024,-0.0033039539121091366,0.34794992208480835,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.31577637791633606,2.0,76.0,8.0,7.0,3.0,0.5662819246804396,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3310",40.09890339078764,0.351643830537796,61.12842621596571,7.838653982616961E-4,0.3568127453327179,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.6608562469482422,2.0,76.0,8.0,7.0,3.0,0.3647439986365915,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3310",40.09890339078764,0.3491780757904053,61.12842621596571,0.0388033464550972,0.4719356894493103,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.2806730568408966,2.0,73.0,8.0,7.0,3.0,0.538043059911589,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3310",40.09890339078764,0.3491780757904053,61.12842621596571,0.020296530798077583,0.4235670864582062,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.7546283006668091,2.0,69.0,8.0,7.0,3.0,0.9717445852864235,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3310",40.09890339078764,0.3357534110546112,61.12842621596571,0.04946848750114441,0.4588163495063782,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.29940706491470337,2.0,72.0,7.1000000000000005,7.0,3.0,0.01308694452914625,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3310",40.09890339078764,0.3357534110546112,61.12842621596571,0.05313224345445633,0.4713422358036041,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.27447274327278137,2.0,71.0,8.0,7.0,3.0,0.43746617124057935,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3310",40.09890339078764,0.3357534110546112,61.12842621596571,0.02882191725075245,0.4479140043258667,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.27447274327278137,2.0,70.0,7.1000000000000005,7.0,3.0,0.43746617124057935,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3310",42.65397987687306,0.3334246575832367,62.20700746663433,0.027298374101519585,0.4569946229457855,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.2806834876537323,2.0,72.0,7.1000000000000005,7.0,3.0,0.31457587934992576,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3310",42.65397987687306,0.3334246575832367,62.20700746663433,0.024005988612771034,0.4428800642490387,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.5173279643058777,2.0,73.0,7.1000000000000005,7.0,3.0,0.357399878884414,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3310",42.65397987687306,0.3153424561023712,62.20700746663433,0.034980278462171555,0.4989197850227356,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.1803921568627451,263.0,64.71020329394085,0.24380000000000002,60.0,0.1803921568627451,0.22763200104236603,2.0,72.0,8.0,7.0,3.0,0.04724768794128535,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3311",38.16390074781755,0.3739725947380066,60.129310069425024,0.03991736099123955,0.3595462739467621,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,1,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.29370662569999695,2.0,74.0,7.1000000000000005,7.0,3.0,0.1621044358415027,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3311",38.16390074781755,0.372054785490036,60.129310069425024,0.017419803887605667,0.40193453431129456,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.18876998126506805,2.0,70.0,5.0,4.0,3.0,0.3774575255326737,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3311",38.16390074781755,0.36493149399757385,60.129310069425024,0.009956873953342438,0.39027687907218933,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.37170135974884033,2.0,74.0,8.0,7.0,3.0,0.6668422825552088,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3311",38.16390074781755,0.35246574878692627,60.129310069425024,0.02633516862988472,0.4358264207839966,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.29899558424949646,2.0,75.0,8.0,7.0,3.0,0.27519602871294724,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3311",38.16390074781755,0.35246574878692627,60.129310069425024,-0.011517958715558052,0.3484541177749634,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.46776437759399414,2.0,78.0,8.0,7.0,3.0,0.5258075441602152,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3311",38.16390074781755,0.35246574878692627,60.129310069425024,-0.009258178994059563,0.3443375825881958,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.38504353165626526,2.0,76.0,8.0,7.0,3.0,0.009280068323325903,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3311",40.09890339078764,0.3491780757904053,61.12842621596571,0.034553300589323044,0.4598378539085388,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.274477481842041,2.0,71.0,8.0,7.0,3.0,0.4403453802601468,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3311",42.65397987687306,0.31342464685440063,62.20700746663433,0.00835523009300232,0.43258601427078247,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.13723953068256378,2.0,73.0,8.0,7.0,3.0,0.2185654677552726,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
