system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-791,3675",50.450449586051285,0.3693150579929352,63.90723517727617,0.05011504516005516,0.3631907105445862,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.857920229434967,2.0,75.0,8.0,7.0,5.0,1.264143398452708,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3675",50.450449586051285,0.3693150579929352,63.90723517727617,0.09823721647262573,0.46751371026039124,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5536751747131348,2.0,73.0,8.0,7.0,5.0,0.08516159177706242,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3675",50.450449586051285,0.36958903074264526,63.90723517727617,0.09439364820718765,0.451720267534256,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2845986783504486,2.0,74.0,8.0,7.0,5.0,0.16576893305228002,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3675",50.450449586051285,0.36958903074264526,63.90723517727617,0.08407982438802719,0.41131889820098877,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,5.0,0.13965753319345675,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3675",50.450449586051285,0.36958903074264526,63.90723517727617,0.08369375765323639,0.38886532187461853,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4697766900062561,2.0,70.0,8.0,7.0,5.0,0.8280775151534091,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3675",50.450449586051285,0.36958903074264526,63.90723517727617,0.0823274701833725,0.44406479597091675,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3264446258544922,2.0,71.0,8.0,7.0,5.0,0.6524961869519442,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3675",50.450449586051285,0.36958903074264526,63.90723517727617,0.07224716246128082,0.38057827949523926,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,8.5,7.0,5.0,0.0465530186572055,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3675",50.450449586051285,0.36958903074264526,63.90723517727617,0.05606498569250107,0.3555561900138855,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4641198217868805,2.0,73.0,8.0,7.0,5.0,0.4063525095155065,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3675",50.450449586051285,0.35273972153663635,63.90723517727617,0.0438133180141449,0.34663039445877075,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.6978879570960999,2.0,76.0,8.0,7.0,5.0,1.385346220539305,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3675",50.450449586051285,0.35273972153663635,63.90723517727617,0.05571466311812401,0.4019695222377777,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.8287548422813416,2.0,71.0,8.0,7.0,5.0,0.1397044247826818,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3675",50.450449586051285,0.35273972153663635,63.90723517727617,0.05650077015161514,0.40232518315315247,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,1.2667059898376465,2.0,73.0,8.0,7.0,5.0,0.5722140886025234,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3675",50.450449586051285,0.35273972153663635,63.90723517727617,0.03297530487179756,0.38144394755363464,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2994098961353302,2.0,72.0,8.0,7.0,5.0,0.589344890178056,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3675",55.83693481788187,0.351643830537796,65.06463443639686,0.036140140146017075,0.37773144245147705,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.9830760359764099,2.0,73.0,7.1000000000000005,7.0,5.0,1.0069812146716832,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3675",55.83693481788187,0.3367123305797577,65.06463443639686,0.059484608471393585,0.37972989678382874,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.4652992784976959,2.0,71.0,8.0,7.0,5.0,0.12650968004505814,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3675",55.83693481788187,0.3367123305797577,65.06463443639686,0.06729080528020859,0.37065550684928894,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.3471389710903168,2.0,74.0,8.0,7.0,5.0,0.616419350929166,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3675",55.83693481788187,0.3367123305797577,65.06463443639686,0.050710227340459824,0.3648536503314972,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.0751105546951294,2.0,75.0,8.0,7.0,5.0,0.14904802903901032,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3675",55.83693481788187,0.3367123305797577,65.06463443639686,0.05165252834558487,0.36903059482574463,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.3799948990345001,2.0,74.0,8.0,7.0,5.0,0.30988246051146845,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3675",55.83693481788187,0.3373972475528717,65.06463443639686,0.06887497752904892,0.46276766061782837,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.13814039528369904,2.0,73.0,7.1000000000000005,7.0,5.0,0.24461983351851554,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3675",55.83693481788187,0.3373972475528717,65.06463443639686,0.08394619077444077,0.44470638036727905,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.30043962597846985,2.0,72.0,8.0,7.0,5.0,0.5961869710464562,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3675",55.83693481788187,0.3373972475528717,65.06463443639686,0.05761239305138588,0.40336930751800537,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,5.0,0.0,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3675",55.83693481788187,0.3336986303329468,65.06463443639686,0.03209760785102844,0.3472800552845001,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.3755476176738739,2.0,76.0,8.0,7.0,5.0,0.2072746385940462,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3675",55.83693481788187,0.3336986303329468,65.06463443639686,0.05414794012904167,0.3628353774547577,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.5048837661743164,2.0,73.0,8.0,7.0,5.0,0.016097874099172273,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3675",55.83693481788187,0.3336986303329468,65.06463443639686,0.07295861840248108,0.3848775625228882,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.25340643525123596,2.0,73.0,8.0,7.0,5.0,0.11384154275445865,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3675",59.14833833729122,0.3069863021373749,65.74369153016002,0.047036219388246536,0.3465515673160553,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.0,7.0,5.0,0.09310565437609185,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3675",59.14833833729122,0.3069863021373749,65.74369153016002,0.05242304503917694,0.38890108466148376,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.5289450883865356,2.0,75.0,8.0,7.0,5.0,0.29593615247275096,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3675",59.14833833729122,0.3069863021373749,65.74369153016002,0.06264432519674301,0.4586387872695923,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.24373462796211243,2.0,74.0,8.0,7.0,5.0,1.0565170640808366E-4,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3675",59.14833833729122,0.3069863021373749,65.74369153016002,0.03745289891958237,0.36277124285697937,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,5.0,0.0465530186572055,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3675",59.14833833729122,0.2964383661746979,65.74369153016002,0.030782315880060196,0.34728336334228516,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.8149684071540833,2.0,74.0,7.8,8.0,5.0,0.0017680968137900547,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3676",50.450449586051285,0.37643834948539734,63.90723517727617,0.05088428407907486,0.376827597618103,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4641198217868805,2.0,77.0,8.0,7.0,5.0,0.4063525095155065,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3676",50.450449586051285,0.3673972487449646,63.90723517727617,0.0404830239713192,0.3530597388744354,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3004012405872345,2.0,76.0,8.0,7.0,5.0,0.16579937042762352,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3676",50.450449586051285,0.3673972487449646,63.90723517727617,0.05730674788355827,0.4319642186164856,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.30594295263290405,2.0,73.0,7.1000000000000005,7.0,5.0,0.5887948155196301,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3676",50.450449586051285,0.3673972487449646,63.90723517727617,0.048319533467292786,0.3821495771408081,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.414399117231369,2.0,76.0,7.1000000000000005,7.0,5.0,0.732936470262932,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3676",50.450449586051285,0.3673972487449646,63.90723517727617,0.0727870762348175,0.4398399591445923,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4138125479221344,2.0,74.0,7.1000000000000005,7.0,5.0,0.1325097362170112,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3676",50.450449586051285,0.3693150579929352,63.90723517727617,0.10692863911390305,0.4897237718105316,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.6783584952354431,2.0,75.0,7.1000000000000005,7.0,5.0,1.2167007399083625,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3676",50.450449586051285,0.3693150579929352,63.90723517727617,0.046672843396663666,0.3448670506477356,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.18974092602729797,2.0,75.0,8.0,7.0,5.0,0.09873113352677843,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3676",50.450449586051285,0.3693150579929352,63.90723517727617,0.06248677894473076,0.39139100909233093,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2846100926399231,2.0,74.0,8.0,7.0,5.0,0.16623366948629714,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3676",50.450449586051285,0.36958903074264526,63.90723517727617,0.06941206008195877,0.3964255452156067,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2994098961353302,2.0,75.0,8.0,7.0,5.0,0.14550192033244969,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3676",50.450449586051285,0.36958903074264526,63.90723517727617,0.06196761503815651,0.37970054149627686,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.24373167753219604,2.0,74.0,8.0,7.0,5.0,0.3064712343869183,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3676",50.450449586051285,0.36958903074264526,63.90723517727617,0.05734744668006897,0.3492071330547333,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5428913235664368,2.0,74.0,8.0,7.0,5.0,0.9984713291762389,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3676",50.450449586051285,0.36958903074264526,63.90723517727617,0.06942706555128098,0.3929184079170227,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2994110882282257,2.0,72.0,8.0,7.0,5.0,0.5894135523897206,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3676",50.450449586051285,0.35273972153663635,63.90723517727617,0.03534133359789848,0.35533446073532104,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,1.212628722190857,2.0,73.0,8.0,7.0,5.0,2.423437965136741,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3676",50.450449586051285,0.35273972153663635,63.90723517727617,0.028806377202272415,0.34739238023757935,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.6466034650802612,2.0,75.0,7.1000000000000005,7.0,5.0,0.16606064748026333,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3676",55.83693481788187,0.361506849527359,65.06463443639686,0.042654912918806076,0.382615864276886,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.44133806228637695,2.0,75.0,8.0,7.0,5.0,0.8804437606124701,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3676",55.83693481788187,0.351643830537796,65.06463443639686,0.04753927141427994,0.4159342646598816,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,1.2779018878936768,2.0,76.0,7.1000000000000005,7.0,5.0,1.1790000895775974,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3676",55.83693481788187,0.3367123305797577,65.06463443639686,0.06952589750289917,0.3638985753059387,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.18943297863006592,2.0,74.0,8.0,7.0,5.0,0.3607565009131398,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3676",55.83693481788187,0.3367123305797577,65.06463443639686,0.06967956572771072,0.3751341700553894,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,5.0,0.11638170447788218,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3676",55.83693481788187,0.3367123305797577,65.06463443639686,0.07176947593688965,0.392067551612854,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.16102628409862518,2.0,73.0,7.1000000000000005,7.0,5.0,0.3183558788808468,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3676",55.83693481788187,0.3367123305797577,65.06463443639686,0.07164758443832397,0.383627325296402,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.4413788914680481,2.0,75.0,8.0,7.0,5.0,0.3578937395192178,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3676",55.83693481788187,0.3367123305797577,65.06463443639686,0.07190737873315811,0.3813338875770569,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.5358307957649231,2.0,75.0,8.0,7.0,5.0,0.9435075642698352,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3676",55.83693481788187,0.3373972475528717,65.06463443639686,0.050827670842409134,0.38116255402565,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.15023045241832733,2.0,72.0,7.1000000000000005,7.0,5.0,0.08291615035052619,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3676",55.83693481788187,0.3373972475528717,65.06463443639686,0.061370424926280975,0.41813892126083374,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.16102628409862518,2.0,75.0,8.0,7.0,5.0,0.08349725992913391,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3676",55.83693481788187,0.3336986303329468,65.06463443639686,0.05006859824061394,0.3701951801776886,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.36713072657585144,2.0,75.0,8.0,7.0,5.0,0.19881828479053845,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3676",55.83693481788187,0.3336986303329468,65.06463443639686,0.07082060724496841,0.3844784200191498,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.5118743181228638,2.0,74.0,8.0,7.0,5.0,0.786886796261672,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3676",59.14833833729122,0.3069863021373749,65.74369153016002,0.04558620974421501,0.35781681537628174,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.13814300298690796,2.0,71.0,8.0,7.0,5.0,0.2447713819503732,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3676",59.14833833729122,0.3069863021373749,65.74369153016002,0.05112190172076225,0.38022151589393616,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.299414724111557,2.0,74.0,8.0,7.0,5.0,0.5896183683491795,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3676",59.14833833729122,0.2964383661746979,65.74369153016002,0.04852075129747391,0.4010276198387146,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.37886562943458557,2.0,73.0,7.1000000000000005,7.0,5.0,0.30381073754046245,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3676",59.14833833729122,0.2964383661746979,65.74369153016002,0.03564582020044327,0.35416966676712036,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.5529125928878784,2.0,74.0,7.1000000000000005,7.0,5.0,0.7563936929307914,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3677",50.450449586051285,0.37643834948539734,63.90723517727617,0.03824441134929657,0.3746578097343445,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.23265348374843597,2.0,76.0,7.1000000000000005,7.0,5.0,0.06325588530258017,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3677",50.450449586051285,0.3673972487449646,63.90723517727617,0.06603289395570755,0.4422474205493927,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.32331204414367676,2.0,77.0,6.800000000000001,7.0,5.0,0.0830329719652865,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3677",50.450449586051285,0.3673972487449646,63.90723517727617,0.054451070725917816,0.41343289613723755,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.35582131147384644,2.0,75.0,8.0,7.0,5.0,0.26416097992559945,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3677",50.450449586051285,0.3673972487449646,63.90723517727617,0.05808401107788086,0.38637399673461914,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2762739658355713,2.0,74.0,8.0,7.0,5.0,0.48893319268003327,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3677",50.450449586051285,0.3673972487449646,63.90723517727617,0.050094883888959885,0.3804791569709778,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5067773461341858,2.0,73.0,7.1000000000000005,7.0,5.0,1.0126488768307422,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3677",50.450449586051285,0.3693150579929352,63.90723517727617,0.05829079821705818,0.40666133165359497,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3220142126083374,2.0,76.0,7.1000000000000005,7.0,5.0,0.18940835571489859,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3677",50.450449586051285,0.3693150579929352,63.90723517727617,0.016812196001410484,0.3245670199394226,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4543383717536926,2.0,75.0,8.0,7.0,5.0,0.7041972501468365,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
