system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-284,3295",64.51360009342028,0.13643835484981537,67.64177185251553,0.09904599189758301,0.5402666330337524,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,24,1.0,323.0,62.0,0.27058823529411763,263.0,63.326459948571916,0.24380000000000002,60.0,0.27058823529411763,0.23187147080898285,2.0,71.0,8.0,7.0,2.0,0.4637429416179657,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3295",64.51360009342028,0.12808220088481903,67.64177185251553,0.06752143055200577,0.49555936455726624,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.13722768425941467,2.0,73.0,8.0,7.0,2.0,1.6870164216703616E-8,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3295",64.51360009342028,0.11561644077301025,67.64177185251553,0.11159247905015945,0.5430831909179688,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.18708838522434235,2.0,68.0,8.0,7.0,2.0,0.024002863664506765,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3295",64.51360009342028,0.10616438835859299,67.64177185251553,0.08217743039131165,0.4995972216129303,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,67.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3295",64.51360009342028,0.10616438835859299,67.64177185251553,0.08750391006469727,0.5224844217300415,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.07341840118169785,2.0,67.0,8.0,7.0,2.0,0.04052155267379236,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3295",64.51360009342028,0.10616438835859299,67.64177185251553,0.07170119136571884,0.48244133591651917,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,62.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.13722768425941467,2.0,67.0,8.0,7.0,2.0,1.6870164216703616E-8,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3295",64.51360009342028,0.10616438835859299,67.64177185251553,0.0630604550242424,0.46642470359802246,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.07341840118169785,2.0,65.0,8.0,7.0,2.0,0.14569015014925737,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3295",69.93432447510243,0.09041096270084381,68.17875466603974,0.04162408038973808,0.439586877822876,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.232193251328205,0.24380000000000002,60.0,0.9098039215686274,0.09354444593191147,2.0,72.0,8.0,7.0,2.0,0.1606341592736233,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3295",69.93432447510243,0.07369863241910934,68.17875466603974,0.027927782386541367,0.42146918177604675,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.09354444593191147,2.0,72.0,8.0,7.0,2.0,0.10561982823816525,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3295",69.93432447510243,0.07369863241910934,68.17875466603974,0.027631910517811775,0.4081859290599823,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.232193251328205,0.24380000000000002,60.0,0.9098039215686274,0.09354444593191147,2.0,71.0,7.1000000000000005,7.0,2.0,0.012001464332395935,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3295",69.93432447510243,0.060684934258461,68.17875466603974,0.06191202998161316,0.4812169671058655,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,0.9019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.9019607843137255,0.09354444593191147,2.0,71.0,7.1000000000000005,7.0,2.0,0.012001464332395935,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3295",69.93432447510243,0.05273972824215889,68.17875466603974,0.08368145674467087,0.43677982687950134,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,4.549019607843137,263.0,63.232193251328205,0.24380000000000002,60.0,4.549019607843137,0.6205354332923889,2.0,70.0,8.0,7.0,2.0,0.026230590978851567,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3295",73.5889089618627,0.04041096195578575,68.4928737998057,0.042402103543281555,0.4252794682979584,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,1.0,263.0,63.171170029293165,0.24380000000000002,60.0,1.0,0.4342012107372284,3.0,66.0,8.5,7.0,2.0,0.6547821434385925,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3295",73.5889089618627,0.016575342044234276,68.4928737998057,0.03772265464067459,0.46837684512138367,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,26,1.0,323.0,62.0,1.0901960784313725,263.0,63.171170029293165,0.24380000000000002,60.0,1.0901960784313725,0.8885982036590576,2.0,68.0,7.1000000000000005,7.0,2.0,1.4932703095854765,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3295",73.5889089618627,0.016575342044234276,68.4928737998057,0.030612345784902573,0.4385504722595215,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,0.09019607843137255,263.0,63.171170029293165,0.24380000000000002,60.0,0.09019607843137255,0.22760914266109467,2.0,71.0,8.0,7.0,2.0,0.04819319211371258,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3296",64.51360009342028,0.14726027846336365,67.64177185251553,0.08911794424057007,0.5400699377059937,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.1372300535440445,2.0,70.0,8.0,7.0,2.0,0.21923955104584628,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3296",64.51360009342028,0.14726027846336365,67.64177185251553,0.10052438080310822,0.5634341835975647,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.1372300535440445,2.0,69.0,8.0,7.0,2.0,0.21923955104584628,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3296",64.51360009342028,0.14726027846336365,67.64177185251553,0.06896461546421051,0.4824639856815338,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,4,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15787291526794434,2.0,70.0,8.0,7.0,2.0,0.28288636297620007,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3296",64.51360009342028,0.14726027846336365,67.64177185251553,0.06684359163045883,0.48314347863197327,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.07342283427715302,2.0,70.0,8.0,7.0,2.0,0.04052399941613628,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3296",64.51360009342028,0.13643835484981537,67.64177185251553,0.09230168163776398,0.5391283631324768,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.22026753425598145,2.0,71.0,8.0,7.0,2.0,0.121571463666048,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3296",64.51360009342028,0.13643835484981537,67.64177185251553,0.03462962061166763,0.4303525686264038,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15787291526794434,2.0,71.0,8.0,7.0,2.0,0.28288636297921704,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3296",64.51360009342028,0.12808220088481903,67.64177185251553,0.10866381973028183,0.5733100771903992,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.24891509115695953,2.0,71.0,8.0,7.0,2.0,0.4555383730061301,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3296",64.51360009342028,0.12808220088481903,67.64177185251553,0.08950895816087723,0.5348419547080994,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3296",64.51360009342028,0.12808220088481903,67.64177185251553,0.06505093723535538,0.4637449383735657,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.18876825273036957,2.0,72.0,8.0,7.0,2.0,0.3774470181099536,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3296",64.51360009342028,0.10616438835859299,67.64177185251553,0.07938965409994125,0.5021517872810364,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15787291526794434,2.0,72.0,8.0,7.0,2.0,0.16029900702376607,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3296",64.51360009342028,0.10616438835859299,67.64177185251553,0.10761046409606934,0.5265331864356995,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,7.368627450980392,263.0,63.326459948571916,0.24380000000000002,60.0,7.368627450980392,0.0,2.0,67.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3296",69.93432447510243,0.09041096270084381,68.17875466603974,0.08682513982057571,0.5318000316619873,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,2.0,0.0,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3296",69.93432447510243,0.07369863241910934,68.17875466603974,0.031041383743286133,0.42846691608428955,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.09354791790246964,2.0,71.0,8.0,7.0,2.0,0.10546786723520506,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3296",69.93432447510243,0.07369863241910934,68.17875466603974,0.05186126008629799,0.45182061195373535,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,0.9019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.9019607843137255,0.0,2.0,71.0,8.0,7.0,2.0,0.0,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3296",69.93432447510243,0.060684934258461,68.17875466603974,0.07943462580442429,0.5040873289108276,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,0.09019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.09019607843137255,0.40577051043510437,2.0,70.0,8.0,7.0,2.0,0.16293306273846947,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3296",69.93432447510243,0.05273972824215889,68.17875466603974,0.09205145388841629,0.5319712162017822,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,26,1.0,323.0,62.0,7.2784313725490195,263.0,63.232193251328205,0.24380000000000002,60.0,7.2784313725490195,0.28983843326568604,2.0,69.0,8.0,7.0,2.0,0.11638170447788218,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3296",69.93432447510243,0.05273972824215889,68.17875466603974,0.05342705547809601,0.4676177501678467,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,0.9098039215686274,263.0,63.232193251328205,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3296",69.93432447510243,0.0339726023375988,68.17875466603974,0.06467794626951218,0.46729809045791626,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,26,1.0,323.0,62.0,0.1803921568627451,263.0,63.232193251328205,0.24380000000000002,60.0,0.1803921568627451,0.5900592803955078,2.0,68.0,8.0,7.0,2.0,0.4444207480269589,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3296",69.93432447510243,0.04041096195578575,68.17875466603974,0.04960910975933075,0.436724990606308,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,4,1.0,323.0,62.0,1.0,263.0,63.232193251328205,0.24380000000000002,60.0,1.0,0.7433276772499084,3.0,67.0,5.5,4.0,2.0,0.02799003976472304,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3296",73.5889089618627,0.016575342044234276,68.4928737998057,0.035721518099308014,0.44473886489868164,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,1.0901960784313725,263.0,63.171170029293165,0.24380000000000002,60.0,1.0901960784313725,0.6608163714408875,2.0,69.0,8.0,7.0,2.0,0.3647219902920122,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3296",73.5889089618627,0.016575342044234276,68.4928737998057,0.037776313722133636,0.4548848569393158,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.31982332468032837,3.0,70.0,5.5,4.0,2.0,0.2591569585954721,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3296",73.5889089618627,0.0010958894854411483,68.4928737998057,0.05594642832875252,0.5224376916885376,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,24,1.0,323.0,62.0,3.8196078431372547,263.0,63.171170029293165,0.24380000000000002,60.0,3.8196078431372547,0.8159233927726746,3.0,71.0,6.5,5.0,2.0,0.23530111578548385,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3296",73.5889089618627,0.0010958894854411483,68.4928737998057,0.02467339113354683,0.40388837456703186,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,0.3607843137254902,263.0,63.171170029293165,0.24380000000000002,60.0,0.3607843137254902,0.3640443682670593,2.0,71.0,6.0,5.0,2.0,0.2997112865104366,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3296",73.5889089618627,0.0010958894854411483,68.4928737998057,0.025537339970469475,0.4529246687889099,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,24,1.0,323.0,62.0,1.0901960784313725,263.0,63.171170029293165,0.24380000000000002,60.0,1.0901960784313725,0.46951204538345337,2.0,71.0,5.7,4.0,2.0,0.881165109589571,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3296",73.5889089618627,-0.0028767131734639406,68.4928737998057,0.04875083640217781,0.48520463705062866,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,26,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.1871022880077362,2.0,70.0,5.3,4.0,2.0,0.024313693914529415,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3296",73.5889089618627,-0.0028767131734639406,68.4928737998057,0.04391179978847504,0.45530375838279724,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.5172355771064758,3.0,70.0,7.0,4.0,2.0,0.21835513302277745,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3297",64.51360009342028,0.14726027846336365,67.64177185251553,0.12655524909496307,0.5882558226585388,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.13723242282867432,2.0,70.0,8.0,7.0,2.0,0.21907138631185608,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3297",64.51360009342028,0.14726027846336365,67.64177185251553,0.1352987140417099,0.6301041841506958,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.13723242282867432,2.0,70.0,8.0,7.0,2.0,0.21907138631185608,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3297",64.51360009342028,0.14726027846336365,67.64177185251553,0.09209735691547394,0.5398608446121216,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0935513898730278,2.0,70.0,8.0,7.0,2.0,0.1053158382280392,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3297",64.51360009342028,0.13643835484981537,67.64177185251553,0.07833191007375717,0.5410780310630798,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.1871022880077362,2.0,72.0,8.0,7.0,2.0,0.21063112287976737,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3297",64.51360009342028,0.13643835484981537,67.64177185251553,0.06493930518627167,0.49743884801864624,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.31982332468032837,2.0,68.0,8.0,7.0,2.0,0.259156958581112,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3297",64.51360009342028,0.13643835484981537,67.64177185251553,0.06062084436416626,0.45906808972358704,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,2.0,0.09310565437609185,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3297",64.51360009342028,0.12808220088481903,67.64177185251553,0.10182086378335953,0.5671748518943787,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,36,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.29370662569999695,2.0,70.0,8.0,7.0,2.0,0.1621044358415027,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3297",64.51360009342028,0.12808220088481903,67.64177185251553,0.08751793205738068,0.5332427620887756,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,2.0,0.09310565437609185,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3297",64.51360009342028,0.12808220088481903,67.64177185251553,0.07917002588510513,0.48746874928474426,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.326459948571916,0.24380000000000002,60.0,0.09019607843137255,0.2276148498058319,2.0,72.0,8.0,7.0,2.0,0.447097936636574,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3297",64.51360009342028,0.11561644077301025,67.64177185251553,0.08256294578313828,0.5429116487503052,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3297",64.51360009342028,0.10616438835859299,67.64177185251553,0.09269014745950699,0.5300775766372681,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3297",64.51360009342028,0.10616438835859299,67.64177185251553,0.11224868148565292,0.5677015781402588,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.13723242282867432,2.0,68.0,8.0,7.0,2.0,4.7371072689335624E-7,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3297",64.51360009342028,0.10616438835859299,67.64177185251553,0.09689867496490479,0.5254191160202026,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,62.0,1.0,263.0,63.326459948571916,0.24380000000000002,60.0,1.0,0.07342725992202759,2.0,68.0,8.0,7.0,2.0,0.0405264420463082,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3297",64.51360009342028,0.10616438835859299,67.64177185251553,0.07973497360944748,0.48933929204940796,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0935513898730278,2.0,65.0,8.0,7.0,2.0,0.1053158382280392,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3297",69.93432447510243,0.09041096270084381,68.17875466603974,0.040556684136390686,0.4328285753726959,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.9098039215686274,263.0,63.232193251328205,0.24380000000000002,60.0,0.9098039215686274,0.15788115561008453,2.0,72.0,9.4,9.0,2.0,0.1601210870319837,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3297",69.93432447510243,0.09041096270084381,68.17875466603974,0.09979803115129471,0.557683527469635,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,26,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.0935513898730278,2.0,70.0,8.0,7.0,2.0,0.1053158382280392,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3297",69.93432447510243,0.09041096270084381,68.17875466603974,0.05985612794756889,0.48088517785072327,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,26,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.07342725992202759,2.0,70.0,8.0,7.0,2.0,0.0405264420463082,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3297",69.93432447510243,0.07369863241910934,68.17875466603974,0.03670518845319748,0.44508329033851624,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,26,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.23187242448329926,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3297",69.93432447510243,0.07369863241910934,68.17875466603974,0.023768646642565727,0.4200882315635681,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,2.0,0.0,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3297",69.93432447510243,0.07369863241910934,68.17875466603974,0.024872221052646637,0.4273158311843872,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.13723242282867432,2.0,71.0,8.0,7.0,2.0,0.21907138631185608,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3297",69.93432447510243,0.060684934258461,68.17875466603974,0.031946346163749695,0.45396432280540466,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.1803921568627451,263.0,63.232193251328205,0.24380000000000002,60.0,0.1803921568627451,0.0935513898730278,2.0,70.0,7.1000000000000005,7.0,2.0,0.1053158382280392,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3297",69.93432447510243,0.060684934258461,68.17875466603974,0.012403346598148346,0.39553189277648926,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.07342725992202759,2.0,71.0,7.1000000000000005,7.0,2.0,0.0405264420463082,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3297",69.93432447510243,0.04041096195578575,68.17875466603974,0.06159018352627754,0.472400963306427,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,6.7294117647058815,263.0,63.232193251328205,0.24380000000000002,60.0,6.7294117647058815,0.3850224018096924,3.0,68.0,5.8,4.0,2.0,0.676954328831498,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
