system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-330,3726",70.7906952978457,0.38575342297554016,67.69408731420401,0.11074302345514297,0.4460469186306,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,24,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.6420679092407227,2.0,73.0,7.8,8.0,5.0,0.5275821097703141,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3727",71.32650668856164,0.13301369547843933,67.685411811699,0.07222401350736618,0.40339550375938416,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,3.0,323.0,85.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.7053697109222412,2.0,74.0,7.1000000000000005,7.0,6.0,0.1863730119213572,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3727",71.32650668856164,0.12232876569032669,67.685411811699,0.08307226747274399,0.438703328371048,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,3.0,323.0,84.0,4.549019607843137,263.0,66.60741690290894,0.24380000000000002,60.0,4.549019607843137,0.28536832332611084,2.0,71.0,5.3,4.0,6.0,0.5706551298449748,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3727",71.32650668856164,0.11479452252388,67.685411811699,0.0820295438170433,0.42241403460502625,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,3.0,323.0,84.0,4.549019607843137,263.0,66.60741690290894,0.24380000000000002,60.0,4.549019607843137,0.912358820438385,2.0,72.0,6.9,8.0,6.0,1.521512332172935,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3727",71.32650668856164,0.13643835484981537,67.685411811699,0.0908500924706459,0.43628793954849243,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,4.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.233566552400589,2.0,72.0,7.1000000000000005,7.0,5.0,0.14047020861274198,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3727",71.32650668856164,0.13643835484981537,67.685411811699,0.10194223374128342,0.4578237235546112,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,4.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.09512346982955933,2.0,73.0,8.3,8.0,5.0,0.18511325922088823,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3727",71.32650668856164,0.13643835484981537,67.685411811699,0.10677910596132278,0.44134432077407837,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,4.0,323.0,84.0,0.09019607843137255,263.0,66.60741690290894,0.24380000000000002,60.0,0.09019607843137255,0.4328981339931488,2.0,70.0,5.9,7.0,5.0,0.0787932412206545,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3727",70.48549165025183,0.14191780984401703,67.68889016538755,0.09757062047719955,0.42838868498802185,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,5.0,316.0,85.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,1.1676775217056274,3.0,71.0,7.6000000000000005,7.0,5.0,2.3041776766059185,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3727",70.48549165025183,0.25219178199768066,67.68889016538755,0.09991367161273956,0.4739057123661041,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,6.0,316.0,84.0,2.7294117647058824,256.0,66.369664586038,0.24380000000000002,60.0,2.7294117647058824,0.23021268844604492,2.0,70.0,7.4,8.0,5.0,0.0011182213003080716,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3727",70.48549165025183,0.25219178199768066,67.68889016538755,0.08336269855499268,0.39515241980552673,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,84.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.3239798843860626,2.0,73.0,5.9,7.0,5.0,0.631751801450056,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3727",70.48549165025183,0.25219178199768066,67.68889016538755,0.08430852741003036,0.3841160237789154,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,5.0,316.0,82.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.6479390859603882,3.0,72.0,6.1,5.0,5.0,1.263463271990066,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3727",70.48549165025183,0.2741096019744873,67.68889016538755,0.08470134437084198,0.4496735632419586,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,2.0,256.0,66.369664586038,0.24380000000000002,60.0,2.0,0.4876515567302704,2.0,70.0,5.0,4.0,5.0,0.0023700866922344147,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3727",70.48549165025183,0.2741096019744873,67.68889016538755,0.08366826176643372,0.4091722071170807,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,2.0,256.0,66.369664586038,0.24380000000000002,60.0,2.0,0.7053863406181335,2.0,71.0,6.2,8.0,5.0,0.3963604665150778,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3727",70.48549165025183,0.2741096019744873,67.68889016538755,0.07694345712661743,0.37384486198425293,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,4,5.0,316.0,82.0,0.27058823529411763,256.0,66.369664586038,0.24380000000000002,60.0,0.27058823529411763,1.022356390953064,2.0,70.0,6.2,8.0,5.0,1.983926081365097,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3727",70.7906952978457,0.3268493115901947,67.69408731420401,0.09080857783555984,0.4234895706176758,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.9695336818695068,2.0,71.0,7.8,8.0,5.0,1.9301565738103834,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3727",70.7906952978457,0.3268493115901947,67.69408731420401,0.08836071938276291,0.41355815529823303,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,6.368627450980392,256.0,66.06036072392382,0.24380000000000002,60.0,6.368627450980392,0.23021268844604492,2.0,71.0,7.8,8.0,5.0,0.3491601368587805,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3727",70.7906952978457,0.38575342297554016,67.69408731420401,0.08945875614881516,0.40796521306037903,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,4,5.0,316.0,82.0,6.368627450980392,256.0,66.06036072392382,0.24380000000000002,60.0,6.368627450980392,0.789035975933075,2.0,69.0,7.8,8.0,5.0,0.7786118569176126,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3727",70.7906952978457,0.38575342297554016,67.69408731420401,0.10946236550807953,0.43945252895355225,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,24,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.30721515417099,2.0,72.0,7.8,8.0,5.0,0.3248967206748876,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3728",71.32650668856164,0.11671232432126999,67.685411811699,0.08340943604707718,0.4312843978404999,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,3.0,323.0,85.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.5430655479431152,2.0,69.0,6.2,8.0,6.0,1.0166729309299976,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3728",71.32650668856164,0.11671232432126999,67.685411811699,0.07980044186115265,0.4480377435684204,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,3.0,323.0,84.0,0.3607843137254902,263.0,66.60741690290894,0.24380000000000002,60.0,0.3607843137254902,0.6222493052482605,2.0,71.0,5.3,4.0,6.0,0.6048356930298069,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3728",71.32650668856164,0.11671232432126999,67.685411811699,0.08778554201126099,0.425261527299881,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,3.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,1.1389100551605225,2.0,73.0,7.1000000000000005,7.0,6.0,2.047269132006004,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3728",71.32650668856164,0.11479452252388,67.685411811699,0.07114598900079727,0.41389209032058716,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,3.0,323.0,84.0,4.549019607843137,263.0,66.60741690290894,0.24380000000000002,60.0,4.549019607843137,0.8376753926277161,2.0,68.0,5.0,4.0,6.0,0.6079244720757466,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3728",71.32650668856164,0.11479452252388,67.685411811699,0.06609971821308136,0.43924805521965027,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,3.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.9799778461456299,2.0,69.0,7.1000000000000005,7.0,6.0,1.5709740947506696,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3728",71.32650668856164,0.1256164312362671,67.685411811699,0.0847645103931427,0.4480120837688446,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,4.0,323.0,84.0,0.1803921568627451,263.0,66.60741690290894,0.24380000000000002,60.0,0.1803921568627451,0.6906083226203918,2.0,69.0,7.1000000000000005,7.0,5.0,1.1563692620336907,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3728",71.32650668856164,0.13643835484981537,67.685411811699,0.1016945019364357,0.4483734667301178,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,4.0,323.0,84.0,0.09019607843137255,263.0,66.60741690290894,0.24380000000000002,60.0,0.09019607843137255,0.3267431855201721,2.0,69.0,7.1000000000000005,7.0,5.0,0.2818902830701864,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3728",70.48549165025183,0.13643835484981537,67.68889016538755,0.09521353989839554,0.43433842062950134,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,85.0,0.9098039215686274,256.0,66.369664586038,0.24380000000000002,60.0,0.9098039215686274,0.18955591320991516,3.0,71.0,5.5,4.0,5.0,0.051696583717345625,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3728",70.48549165025183,0.14191780984401703,67.68889016538755,0.09376303851604462,0.4559187591075897,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,85.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.4183589220046997,2.0,69.0,7.1000000000000005,7.0,5.0,0.2812694932530085,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3728",70.48549165025183,0.14191780984401703,67.68889016538755,0.10196055471897125,0.4321728050708771,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,85.0,2.0,256.0,66.369664586038,0.24380000000000002,60.0,2.0,0.5430682301521301,3.0,69.0,7.6000000000000005,7.0,5.0,0.6630073873258677,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3728",70.48549165025183,0.14191780984401703,67.68889016538755,0.09898408502340317,0.41951367259025574,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,85.0,0.09019607843137255,256.0,66.369664586038,0.24380000000000002,60.0,0.09019607843137255,0.4562372863292694,3.0,69.0,7.6000000000000005,7.0,5.0,0.695334912012546,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3728",70.48549165025183,0.19808219373226166,67.68889016538755,0.09048494696617126,0.43660059571266174,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,84.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.8298287987709045,4.0,68.0,6.3,4.0,5.0,1.5240735632381515,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3728",70.48549165025183,0.2232876718044281,67.68889016538755,0.08890224993228912,0.41546866297721863,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,84.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.5845485329627991,4.0,68.0,8.100000000000001,7.0,5.0,0.8591688041131944,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3728",70.48549165025183,0.25219178199768066,67.68889016538755,0.08592493087053299,0.44060537219047546,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,4,6.0,316.0,84.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.6964632272720337,2.0,71.0,5.0,4.0,5.0,1.2798953426345712,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3728",70.48549165025183,0.25219178199768066,67.68889016538755,0.07235084474086761,0.3961133658885956,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.15085919201374054,3.0,71.0,5.5,4.0,5.0,0.083263168321819,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3728",70.48549165025183,0.2741096019744873,67.68889016538755,0.07616512477397919,0.41464364528656006,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,8.188235294117646,256.0,66.369664586038,0.24380000000000002,60.0,8.188235294117646,0.643732488155365,2.0,71.0,5.3,4.0,5.0,0.2469078483857315,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3728",70.48549165025183,0.2741096019744873,67.68889016538755,0.0803765058517456,0.43147486448287964,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,8.188235294117646,256.0,66.369664586038,0.24380000000000002,60.0,8.188235294117646,0.24383169412612915,2.0,70.0,7.8,8.0,5.0,0.28938348066067754,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3728",70.48549165025183,0.2741096019744873,67.68889016538755,0.08859491348266602,0.4226846694946289,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,8.188235294117646,256.0,66.369664586038,0.24380000000000002,60.0,8.188235294117646,0.23021908104419708,2.0,70.0,5.0,4.0,5.0,0.0011601445865564368,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3728",70.7906952978457,0.3268493115901947,67.69408731420401,0.0944407656788826,0.4367658495903015,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,24,5.0,316.0,82.0,2.7294117647058824,256.0,66.06036072392382,0.24380000000000002,60.0,2.7294117647058824,0.34780484437942505,2.0,69.0,7.1000000000000005,7.0,5.0,0.13965753319345675,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3728",70.7906952978457,0.3268493115901947,67.69408731420401,0.09788519889116287,0.43175971508026123,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,2.7294117647058824,256.0,66.06036072392382,0.24380000000000002,60.0,2.7294117647058824,0.28983843326568604,3.0,70.0,8.3,8.0,5.0,0.11638170447788218,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3729",71.32650668856164,0.13301369547843933,67.685411811699,0.08960337191820145,0.43699443340301514,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,3.0,323.0,85.0,0.09019607843137255,263.0,66.60741690290894,0.24380000000000002,60.0,0.09019607843137255,0.4604179561138153,2.0,70.0,6.2,8.0,6.0,0.7709336170729085,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3729",71.32650668856164,0.13301369547843933,67.685411811699,0.10269509255886078,0.4905012547969818,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,3.0,323.0,85.0,0.09019607843137255,263.0,66.60741690290894,0.24380000000000002,60.0,0.09019607843137255,1.2820093631744385,2.0,71.0,6.9,8.0,6.0,0.7075747919054134,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3729",71.32650668856164,0.11671232432126999,67.685411811699,0.08237031102180481,0.42003220319747925,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,3.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,1.044630527496338,2.0,72.0,7.1000000000000005,7.0,6.0,1.3434293225842902,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3729",71.32650668856164,0.11671232432126999,67.685411811699,0.08526717871427536,0.43706080317497253,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,3.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.9918509125709534,3.0,71.0,5.5,4.0,6.0,0.0071198290623687216,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3729",71.32650668856164,0.12232876569032669,67.685411811699,0.0897131860256195,0.4554756283760071,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,3.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.699661135673523,2.0,71.0,5.9,7.0,6.0,0.33568055357278864,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3729",71.32650668856164,0.12232876569032669,67.685411811699,0.07526393234729767,0.39752569794654846,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,3.0,323.0,84.0,3.0,263.0,66.60741690290894,0.24380000000000002,60.0,3.0,0.5405707955360413,2.0,71.0,5.0,4.0,6.0,0.3899775438013066,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3729",71.32650668856164,0.11479452252388,67.685411811699,0.08937029540538788,0.4381052553653717,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,1,4.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.9876078963279724,2.0,73.0,5.9,7.0,5.0,0.10005827464469796,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3729",71.32650668856164,0.1256164312362671,67.685411811699,0.08211951702833176,0.4174305200576782,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,4.0,323.0,84.0,0.1803921568627451,263.0,66.60741690290894,0.24380000000000002,60.0,0.1803921568627451,0.39455997943878174,2.0,72.0,6.2,8.0,5.0,0.25254807380463473,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3729",71.32650668856164,0.1256164312362671,67.685411811699,0.08515570312738419,0.4096440076828003,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,4.0,323.0,84.0,0.1803921568627451,263.0,66.60741690290894,0.24380000000000002,60.0,0.1803921568627451,1.1070691347122192,2.0,70.0,7.1000000000000005,7.0,5.0,2.0783919152356174,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3729",70.48549165025183,0.13643835484981537,67.68889016538755,0.08465447276830673,0.4047841727733612,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,85.0,0.9098039215686274,256.0,66.369664586038,0.24380000000000002,60.0,0.9098039215686274,0.63762366771698,3.0,69.0,5.5,4.0,5.0,0.2560313635021514,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3729",70.48549165025183,0.14191780984401703,67.68889016538755,0.10204450786113739,0.44640347361564636,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,85.0,0.27058823529411763,256.0,66.369664586038,0.24380000000000002,60.0,0.27058823529411763,0.5796620845794678,2.0,72.0,6.2,8.0,5.0,0.23275747341181752,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3729",70.48549165025183,0.14191780984401703,67.68889016538755,0.09775188565254211,0.448366641998291,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,85.0,2.0,256.0,66.369664586038,0.24380000000000002,60.0,2.0,1.1372215747833252,4.0,69.0,6.0,4.0,5.0,0.24834194354367484,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3729",70.48549165025183,0.25219178199768066,67.68889016538755,0.0744921937584877,0.3920220732688904,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.4149441123008728,3.0,70.0,6.5,5.0,5.0,0.0989500109199374,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3729",70.48549165025183,0.2741096019744873,67.68889016538755,0.08183937519788742,0.40444234013557434,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.7891290783882141,2.0,72.0,7.8,8.0,5.0,0.1642108286639021,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3729",70.48549165025183,0.2741096019744873,67.68889016538755,0.08668462932109833,0.42166370153427124,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,5.0,316.0,82.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.727174699306488,2.0,71.0,5.0,4.0,5.0,0.07679127534438433,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3729",70.7906952978457,0.3268493115901947,67.69408731420401,0.09527214616537094,0.43876177072525024,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,24,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,1.228837013244629,2.0,71.0,7.1000000000000005,7.0,5.0,0.20458690769114937,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3729",70.7906952978457,0.38575342297554016,67.69408731420401,0.10555040091276169,0.45975422859191895,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,5,5.0,316.0,82.0,4.639215686274509,256.0,66.06036072392382,0.24380000000000002,60.0,4.639215686274509,0.23022545874118805,3.0,71.0,7.4,8.0,5.0,0.348456626299798,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3729",70.7906952978457,0.38575342297554016,67.69408731420401,0.10083187371492386,0.46345511078834534,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,24,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.7381522059440613,2.0,73.0,5.3,4.0,5.0,0.30907053966925135,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3730",69.94504901919204,0.1335616409778595,67.51616372220293,0.06633239984512329,0.3676241934299469,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.049046255908318126,1,3.0,323.0,85.0,0.0,263.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.4149361550807953,2.0,70.0,5.9,7.0,6.0,0.09849362863081361,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3730",71.32650668856164,0.13301369547843933,67.685411811699,0.11594866216182709,0.4967893362045288,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,3.0,323.0,85.0,0.09019607843137255,263.0,66.60741690290894,0.24380000000000002,60.0,0.09019607843137255,1.2834010124206543,2.0,71.0,6.0,5.0,6.0,2.375543849581779,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3730",71.32650668856164,0.13301369547843933,67.685411811699,0.13261577486991882,0.5390965938568115,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,3.0,323.0,85.0,1.0901960784313725,263.0,66.60741690290894,0.24380000000000002,60.0,1.0901960784313725,0.9695882201194763,2.0,71.0,6.0,5.0,6.0,0.2904445103350666,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3730",71.32650668856164,0.13301369547843933,67.685411811699,0.1253783255815506,0.5230554342269897,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,3.0,323.0,85.0,0.09019607843137255,263.0,66.60741690290894,0.24380000000000002,60.0,0.09019607843137255,0.9124746918678284,2.0,72.0,5.0,4.0,6.0,1.5223387675474929,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3730",71.32650668856164,0.11671232432126999,67.685411811699,0.06951408088207245,0.4169275760650635,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,3.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.9503429532051086,4.0,69.0,6.0,4.0,6.0,7.12585094011201E-5,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3730",71.32650668856164,0.11671232432126999,67.685411811699,0.08161889761686325,0.40335315465927124,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,3.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,1.1078598499298096,2.0,70.0,7.1000000000000005,7.0,6.0,0.011685952518774,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3730",71.32650668856164,0.11671232432126999,67.685411811699,0.08912575989961624,0.44248726963996887,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,3.0,323.0,84.0,0.0,263.0,66.60741690290894,0.24380000000000002,60.0,0.0,1.2985979318618774,3.0,71.0,5.8,4.0,6.0,0.49850953983845053,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
