system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-583,3182",42.99405484368197,0.39917805790901184,62.636307067566875,0.05587928369641304,0.4570122957229614,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.513498067855835,2.0,70.0,7.7,7.0,2.0,0.991221972987847,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3182",42.99405484368197,0.39917805790901184,62.636307067566875,0.06597017496824265,0.48102155327796936,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.2738897204399109,2.0,70.0,7.8999999999999995,9.0,2.0,0.3013225446209801,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3182",42.99405484368197,0.38931506872177124,62.636307067566875,0.0030573259573429823,0.3707531988620758,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.8985480666160583,2.0,72.0,8.0,7.0,2.0,1.7501607139712274,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3182",46.84835260084354,0.23630136251449585,63.941482531204954,0.024309033527970314,0.44936150312423706,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,24,1.0,323.0,58.0,0.1803921568627451,263.0,64.21960792848708,0.24380000000000002,60.0,0.1803921568627451,0.5477761030197144,2.0,72.0,8.0,7.0,2.0,0.009426486913261289,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3183",39.67007277853201,0.4772602617740631,61.25198889999882,-0.005836324766278267,0.36783677339553833,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,75.0,8.0,7.0,2.0,0.23275747341181752,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3183",39.67007277853201,0.4772602617740631,61.25198889999882,-0.010729203931987286,0.33203110098838806,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.7823662757873535,2.0,75.0,8.0,7.0,2.0,1.558492186088934,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3183",42.99405484368197,0.44506847858428955,62.636307067566875,-0.006763664539903402,0.3505092263221741,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.7103460431098938,2.0,76.0,8.0,7.0,2.0,1.1902203779969858,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3183",42.99405484368197,0.44506847858428955,62.636307067566875,-0.003364639123901725,0.3966437876224518,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.37711578607559204,2.0,73.0,8.0,7.0,2.0,0.7480582214846534,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3183",42.99405484368197,0.44506847858428955,62.636307067566875,0.02142886444926262,0.4069135785102844,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,57.0,0.1803921568627451,263.0,64.42961466399811,0.24380000000000002,60.0,0.1803921568627451,0.43116116523742676,2.0,74.0,8.0,7.0,2.0,6.53041501254401E-5,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3183",42.99405484368197,0.45369860529899597,62.636307067566875,0.03248473256826401,0.4421656131744385,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.4122648239135742,2.0,72.0,7.1000000000000005,7.0,2.0,0.3640977247127389,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3183",42.99405484368197,0.42164382338523865,62.636307067566875,0.012250527739524841,0.37516340613365173,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.355360209941864,2.0,72.0,8.0,7.0,2.0,0.007010332304146545,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3183",42.99405484368197,0.42164382338523865,62.636307067566875,0.0016839082818478346,0.3595149517059326,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,1.0219956636428833,2.0,70.0,8.0,7.0,2.0,1.5771631219638491,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3183",42.99405484368197,0.39917805790901184,62.636307067566875,0.06334256380796432,0.4760129153728485,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.2972807288169861,2.0,71.0,8.0,7.0,2.0,0.31859912668003204,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3184",39.67007277853201,0.4772602617740631,61.25198889999882,-0.004709375556558371,0.35922735929489136,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.6488467454910278,2.0,74.0,8.0,7.0,2.0,1.1676055368970395,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3184",42.99405484368197,0.44506847858428955,62.636307067566875,0.001163683831691742,0.38744568824768066,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.7450003027915955,2.0,75.0,8.0,7.0,2.0,0.0356553191702979,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3184",42.99405484368197,0.44506847858428955,62.636307067566875,-0.0048301490023732185,0.38978198170661926,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.4861072599887848,2.0,73.0,8.0,7.0,2.0,0.8200353878212883,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3184",42.99405484368197,0.44506847858428955,62.636307067566875,0.02408926747739315,0.40896865725517273,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,57.0,0.1803921568627451,263.0,64.42961466399811,0.24380000000000002,60.0,0.1803921568627451,0.27939876914024353,2.0,73.0,8.0,7.0,2.0,0.013513203443166508,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3184",42.99405484368197,0.45369860529899597,62.636307067566875,0.03695329651236534,0.44668063521385193,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,8.0,7.0,2.0,0.16293306273846947,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3184",42.99405484368197,0.39917805790901184,62.636307067566875,0.045470498502254486,0.47968509793281555,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.49966961145401,2.0,72.0,8.0,7.0,2.0,0.2591639701001458,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3184",46.84835260084354,0.23630136251449585,63.941482531204954,0.011603185907006264,0.40126290917396545,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,4,1.0,323.0,58.0,1.0901960784313725,263.0,64.21960792848708,0.24380000000000002,60.0,1.0901960784313725,0.46569180488586426,2.0,72.0,8.0,7.0,2.0,0.6148293711677963,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3185",39.67007277853201,0.4772602617740631,61.25198889999882,-0.003348068566992879,0.3692486882209778,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.8753918409347534,2.0,73.0,8.0,7.0,2.0,0.26548052957322194,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3185",42.99405484368197,0.44506847858428955,62.636307067566875,-0.007126905489712954,0.3709738850593567,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,28,1.0,323.0,57.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.834214448928833,2.0,76.0,8.0,7.0,2.0,1.6365538379436895,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3185",42.99405484368197,0.45369860529899597,62.636307067566875,0.028881806880235672,0.369332492351532,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.09313695877790451,2.0,70.0,8.0,7.0,2.0,0.14584703017011807,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3185",42.99405484368197,0.42164382338523865,62.636307067566875,0.04128655791282654,0.4535156488418579,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.6958213448524475,2.0,73.0,8.0,7.0,2.0,0.799903856106836,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3185",42.99405484368197,0.42164382338523865,62.636307067566875,0.028935465961694717,0.4267910122871399,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.6662216186523438,2.0,75.0,8.0,7.0,2.0,0.5786466271083461,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3185",42.99405484368197,0.39917805790901184,62.636307067566875,0.01347547210752964,0.4339016377925873,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.46569180488586426,2.0,71.0,8.0,7.0,2.0,0.7298796891147066,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3185",42.99405484368197,0.38931506872177124,62.636307067566875,0.008568426594138145,0.3791424334049225,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.273903489112854,2.0,73.0,8.0,7.0,2.0,0.47497027047289214,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3185",46.84835260084354,0.23630136251449585,63.941482531204954,0.028086038306355476,0.44635236263275146,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,24,1.0,323.0,58.0,0.45098039215686275,263.0,64.21960792848708,0.24380000000000002,60.0,0.45098039215686275,0.5038297772407532,3.0,72.0,8.5,7.0,2.0,0.1452117191838833,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3186",42.99405484368197,0.43945205211639404,62.636307067566875,0.048982396721839905,0.44307929277420044,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,1,1.0,323.0,58.0,0.9098039215686274,263.0,64.42961466399811,0.24380000000000002,60.0,0.9098039215686274,0.560509979724884,2.0,70.0,8.0,7.0,2.0,1.0468542670219747,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3186",42.99405484368197,0.45369860529899597,62.636307067566875,0.03202071040868759,0.41313493251800537,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.2430618852376938,2.0,73.0,8.0,7.0,2.0,0.2853457353955754,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3186",42.99405484368197,0.42164382338523865,62.636307067566875,0.031163334846496582,0.4514071047306061,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.2973145544528961,2.0,75.0,8.0,7.0,2.0,0.5223879831176522,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3186",46.84835260084354,0.21178081631660461,63.941482531204954,0.026527350768446922,0.4559841454029083,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,24,1.0,323.0,58.0,0.45098039215686275,263.0,64.21960792848708,0.24380000000000002,60.0,0.45098039215686275,1.0272135734558105,3.0,70.0,8.5,7.0,2.0,0.3964231599936293,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3187",42.99405484368197,0.45369860529899597,62.636307067566875,0.01568463072180748,0.4033932685852051,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.07290712743997574,2.0,73.0,8.0,7.0,2.0,0.04023936720635557,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3187",42.99405484368197,0.45369860529899597,62.636307067566875,0.030415145680308342,0.45103558897972107,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.13695482909679413,2.0,74.0,8.0,7.0,2.0,0.19780149198922506,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3187",42.99405484368197,0.45369860529899597,62.636307067566875,0.03259582072496414,0.44495269656181335,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.43117281794548035,2.0,72.0,8.0,7.0,2.0,0.5480697890149292,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3187",42.99405484368197,0.42164382338523865,62.636307067566875,0.004948864690959454,0.3824491798877716,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5977181196212769,2.0,71.0,8.0,7.0,2.0,0.11256365528645684,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3187",46.84835260084354,0.32863014936447144,63.941482531204954,0.035595085471868515,0.47798943519592285,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,24,1.0,323.0,61.0,7.2784313725490195,263.0,64.21960792848708,0.24380000000000002,60.0,7.2784313725490195,0.46943166851997375,2.0,74.0,8.0,7.0,2.0,0.7986859038498948,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3188",42.99405484368197,0.398356169462204,62.636307067566875,0.010474205948412418,0.38441202044487,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.6808234453201294,2.0,72.0,8.0,7.0,2.0,1.360021156094011,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3188",42.99405484368197,0.36821916699409485,62.636307067566875,0.018440134823322296,0.41081884503364563,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,2.0,0.11593633145093918,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3188",42.99405484368197,0.36821916699409485,62.636307067566875,0.016307923942804337,0.40651941299438477,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5136780738830566,2.0,71.0,8.0,7.0,2.0,0.37746601848450506,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3188",42.99405484368197,0.36821916699409485,62.636307067566875,0.005442638415843248,0.3886677026748657,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5605924129486084,2.0,70.0,8.0,7.0,2.0,0.04537528845757552,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3189",42.99405484368197,0.398356169462204,62.636307067566875,-0.0027849453035742044,0.3508298397064209,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.6195574998855591,2.0,75.0,8.0,7.0,2.0,1.1931682360414304,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3189",42.99405484368197,0.398356169462204,62.636307067566875,-0.005772838369011879,0.34868916869163513,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.313857764005661,2.0,74.0,8.0,7.0,2.0,0.3611708679581634,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3189",42.99405484368197,0.37972602248191833,62.636307067566875,-0.00487953657284379,0.3444335460662842,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,58.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.6587684154510498,2.0,73.0,8.0,7.0,2.0,1.1176157871840782,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3189",42.99405484368197,0.36821916699409485,62.636307067566875,0.05337237939238548,0.39609816670417786,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.41119271516799927,2.0,74.0,8.0,7.0,2.0,0.7361602112939708,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3189",42.99405484368197,0.36821916699409485,62.636307067566875,0.03840865567326546,0.3952963948249817,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.4320780634880066,2.0,73.0,8.0,7.0,2.0,0.582213359404265,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3189",42.99405484368197,0.36821916699409485,62.636307067566875,0.02107847109436989,0.3936394453048706,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,70.0,7.1000000000000005,7.0,2.0,0.1465058746858592,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3189",42.99405484368197,0.36821916699409485,62.636307067566875,0.049072541296482086,0.5073400735855103,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5947484970092773,2.0,71.0,8.0,7.0,2.0,0.014303533262131476,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3189",42.99405484368197,0.36821916699409485,62.636307067566875,-0.003788995323702693,0.4020601809024811,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.8344405293464661,2.0,70.0,8.0,7.0,2.0,0.5439232134139927,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3190",39.67007277853201,0.4327397346496582,61.25198889999882,0.009085936471819878,0.37801027297973633,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.3395695984363556,2.0,73.0,8.0,7.0,2.0,0.0408921411247786,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3190",42.99405484368197,0.398356169462204,62.636307067566875,7.922944496385753E-4,0.35738158226013184,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.38258394598960876,2.0,74.0,8.0,7.0,2.0,0.6420287658604737,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3190",42.99405484368197,0.398356169462204,62.636307067566875,-0.0019447028171271086,0.34465527534484863,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.6562523245811462,2.0,73.0,8.0,7.0,2.0,0.36220297241289817,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3190",42.99405484368197,0.37972602248191833,62.636307067566875,-0.0015442362055182457,0.3481539189815521,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5947484970092773,2.0,73.0,8.0,7.0,2.0,0.014303533264401402,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3190",42.99405484368197,0.37972602248191833,62.636307067566875,0.06553748995065689,0.46008360385894775,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5234270095825195,2.0,73.0,8.0,7.0,2.0,1.0461149978873985,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3190",42.99405484368197,0.37972602248191833,62.636307067566875,0.06580077111721039,0.4260695278644562,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.44136109948158264,2.0,73.0,8.0,7.0,2.0,0.49864436369149856,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3190",42.99405484368197,0.36821916699409485,62.636307067566875,0.0562574528157711,0.3913336992263794,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.6087406277656555,2.0,75.0,8.0,7.0,2.0,0.14863765738844475,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3191",42.99405484368197,0.398356169462204,62.636307067566875,0.04652189835906029,0.48717427253723145,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5899021625518799,2.0,72.0,8.0,7.0,2.0,0.49340768855694533,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3191",42.99405484368197,0.398356169462204,62.636307067566875,0.043507132679224014,0.48446419835090637,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.18857493996620178,2.0,73.0,8.0,7.0,2.0,0.1665001457958235,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3191",42.99405484368197,0.398356169462204,62.636307067566875,0.004815669264644384,0.4017966389656067,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.4539274275302887,2.0,74.0,8.0,7.0,2.0,0.15608214817119984,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3191",42.99405484368197,0.37972602248191833,62.636307067566875,0.0038920079823583364,0.3659660518169403,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5947823524475098,2.0,72.0,8.0,7.0,2.0,0.014388552890574486,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3192",42.99405484368197,0.398356169462204,62.636307067566875,0.0062907361425459385,0.3727739751338959,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.36314135789871216,2.0,73.0,8.0,7.0,2.0,0.6518355998266261,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3192",42.99405484368197,0.36821916699409485,62.636307067566875,0.01851186342537403,0.39175310730934143,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5863166451454163,2.0,71.0,7.1000000000000005,7.0,2.0,0.07088250010341576,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3192",46.84835260084354,0.3050684928894043,63.941482531204954,0.0064470539800822735,0.4064834713935852,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.21960792848708,0.24380000000000002,60.0,0.0,1.0613402128219604,2.0,73.0,8.0,7.0,2.0,1.4014798760089677,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3193",42.99405484368197,0.398356169462204,62.636307067566875,0.0031639588996767998,0.3562183976173401,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.7452704906463623,2.0,73.0,8.0,7.0,2.0,0.9757624365061794,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
