system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"5,3761",81.19175920031385,0.07712328433990479,68.43695966425553,0.0858839824795723,0.4636791944503784,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,1.0,263.0,64.74537323668812,0.24380000000000002,60.0,1.0,0.9968937039375305,3.0,67.0,5.5,4.0,9.0,1.9678553751702221,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3761",81.19175920031385,0.07712328433990479,68.43695966425553,0.08806350827217102,0.46310049295425415,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,1.0,263.0,64.74537323668812,0.24380000000000002,60.0,1.0,0.93248051404953,3.0,68.0,5.5,4.0,9.0,1.6650592797240815,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3761",81.19175920031385,0.12205479294061661,68.43695966425553,0.08094561100006104,0.4461979269981384,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.8304213881492615,3.0,71.0,5.5,4.0,9.0,1.5523409400623005,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3761",81.19175920031385,0.13054794073104858,68.43695966425553,0.07282435894012451,0.43780139088630676,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,1.1803921568627451,263.0,64.74537323668812,0.24380000000000002,60.0,1.1803921568627451,0.8869232535362244,3.0,67.0,5.8,5.0,8.0,0.5758216636044562,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3761",81.19175920031385,0.13054794073104858,68.43695966425553,0.07813456654548645,0.44214481115341187,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.7431389689445496,4.0,68.0,7.0,5.0,8.0,0.847477603148484,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3761",81.19175920031385,0.1431506872177124,68.43695966425553,0.07774070650339127,0.4241633117198944,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.7849116325378418,3.0,69.0,5.8,5.0,8.0,1.4202741812457236,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3761",81.19175920031385,0.1431506872177124,68.43695966425553,0.08169954270124435,0.4438978433609009,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,1.0,263.0,64.74537323668812,0.24380000000000002,60.0,1.0,1.1040127277374268,3.0,67.0,5.5,4.0,8.0,0.18130813481497904,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3762",78.37849026446372,0.03794519975781441,68.22204218640537,0.07905734330415726,0.460916131734848,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,2.819607843137255,263.0,64.8828135691175,0.24380000000000002,60.0,2.819607843137255,1.9327894449234009,3.0,71.0,5.5,4.0,8.0,2.5213902631373877,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3762",78.37849026446372,0.0389041043817997,68.22204218640537,0.08690285682678223,0.44507837295532227,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,5.729411764705882,263.0,64.8828135691175,0.24380000000000002,60.0,5.729411764705882,1.2773281335830688,4.0,72.0,7.0,5.0,8.0,0.04022967044649314,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3762",78.37849026446372,0.0389041043817997,68.22204218640537,0.09811446815729141,0.484354168176651,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,5.729411764705882,263.0,64.8828135691175,0.24380000000000002,60.0,5.729411764705882,0.8286558985710144,4.0,71.0,7.0,5.0,8.0,0.48625371875332163,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3762",78.37849026446372,0.0501369833946228,68.22204218640537,0.08011938631534576,0.48254022002220154,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,6.270588235294118,263.0,64.8828135691175,0.24380000000000002,60.0,6.270588235294118,0.19055679440498352,2.0,69.0,6.0,5.0,8.0,0.1452890467459478,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3762",78.37849026446372,0.05684931203722954,68.22204218640537,0.08281093835830688,0.4611230790615082,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,4.270588235294118,263.0,64.8828135691175,0.24380000000000002,60.0,4.270588235294118,0.5324591398239136,3.0,66.0,6.5,5.0,8.0,0.30983748889270457,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3762",78.37849026446372,0.05684931203722954,68.22204218640537,0.09741412848234177,0.5174654126167297,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,82.0,2.615686274509804,263.0,64.8828135691175,0.24380000000000002,60.0,2.615686274509804,0.8496953845024109,2.0,67.0,6.0,5.0,9.0,1.3547969191144305,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3762",81.19175920031385,0.058493148535490036,68.43695966425553,0.0687897726893425,0.42694416642189026,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.3341448307037354,3.0,70.0,6.5,5.0,9.0,1.6247175386556065,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3762",81.19175920031385,0.07712328433990479,68.43695966425553,0.05731652304530144,0.41913649439811707,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.013736605644226,3.0,69.0,6.5,5.0,9.0,0.12071905259376481,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3762",81.19175920031385,0.07712328433990479,68.43695966425553,0.05695739760994911,0.41540586948394775,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.7573264837265015,4.0,69.0,7.0,5.0,9.0,0.05289919347655487,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3762",81.19175920031385,0.07712328433990479,68.43695966425553,0.08347251266241074,0.44333961606025696,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,1.0,263.0,64.74537323668812,0.24380000000000002,60.0,1.0,0.7573264837265015,3.0,70.0,5.5,4.0,9.0,0.05289919347655487,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3762",81.19175920031385,0.09657534211874008,68.43695966425553,0.09981226921081543,0.4722956418991089,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,1.8196078431372549,263.0,64.74537323668812,0.24380000000000002,60.0,1.8196078431372549,0.9205474853515625,4.0,68.0,6.0,4.0,9.0,0.6388936771128191,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3762",81.19175920031385,0.09657534211874008,68.43695966425553,0.08909234404563904,0.4556254744529724,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.296954870223999,3.0,68.0,6.5,5.0,9.0,1.7128728749149151,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3762",81.19175920031385,0.12205479294061661,68.43695966425553,0.11265204846858978,0.5296781659126282,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.44350913166999817,3.0,67.0,6.5,5.0,9.0,0.20448664358883606,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3762",81.19175920031385,0.12205479294061661,68.43695966425553,0.08083412796258926,0.4388507604598999,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.9014889597892761,3.0,70.0,6.5,5.0,9.0,0.3259005816751419,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3762",81.19175920031385,0.12205479294061661,68.43695966425553,0.08451593667268753,0.465229868888855,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.557128369808197,3.0,70.0,6.5,5.0,9.0,1.050092798907225,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3762",81.19175920031385,0.13054794073104858,68.43695966425553,0.06781630963087082,0.44372740387916565,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.538357675075531,3.0,69.0,6.5,5.0,9.0,0.8817903100962838,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3762",81.19175920031385,0.13054794073104858,68.43695966425553,0.06898259371519089,0.4474336802959442,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.7584860920906067,3.0,69.0,5.5,4.0,9.0,0.7114944916453875,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3762",81.19175920031385,0.13054794073104858,68.43695966425553,0.07089762389659882,0.4402640759944916,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.5060884952545166,3.0,69.0,5.5,4.0,8.0,0.020351343309666203,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3762",81.19175920031385,0.13054794073104858,68.43695966425553,0.07329240441322327,0.4273206889629364,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,0.6313725490196078,263.0,64.74537323668812,0.24380000000000002,60.0,0.6313725490196078,0.839753270149231,3.0,69.0,6.5,5.0,8.0,1.618489077675648,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3762",81.19175920031385,0.1431506872177124,68.43695966425553,0.09461630135774612,0.46562373638153076,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,6.368627450980392,263.0,64.74537323668812,0.24380000000000002,60.0,6.368627450980392,0.5716535449028015,4.0,68.0,7.0,5.0,8.0,1.0977955524120004,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3762",81.19175920031385,0.1431506872177124,68.43695966425553,0.09701332449913025,0.48248976469039917,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.2438892126083374,4.0,67.0,6.0,4.0,8.0,0.02485868030300643,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3763",78.37849026446372,0.0501369833946228,68.22204218640537,0.05609891936182976,0.4043291211128235,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,82.0,9.458823529411765,263.0,64.8828135691175,0.24380000000000002,60.0,9.458823529411765,1.0460476875305176,2.0,70.0,6.0,5.0,9.0,0.6755997359368091,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3763",78.37849026446372,0.05684931203722954,68.22204218640537,0.069668710231781,0.41881924867630005,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,82.0,1.8196078431372549,263.0,64.8828135691175,0.24380000000000002,60.0,1.8196078431372549,0.07562053948640823,2.0,68.0,6.0,5.0,9.0,0.0417369709050946,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3763",78.37849026446372,0.05684931203722954,68.22204218640537,0.09302638471126556,0.4931667447090149,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,82.0,0.45098039215686275,263.0,64.8828135691175,0.24380000000000002,60.0,0.45098039215686275,0.6903560161590576,2.0,65.0,6.0,5.0,9.0,0.001488473159799905,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3763",81.19175920031385,0.07712328433990479,68.43695966425553,0.07069908082485199,0.43798530101776123,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.4152486026287079,3.0,69.0,6.5,5.0,9.0,0.7769383669232944,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3763",81.19175920031385,0.07712328433990479,68.43695966425553,0.07916484773159027,0.43560922145843506,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.9547444581985474,2.0,67.0,6.0,5.0,9.0,0.029431222438055727,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3763",81.19175920031385,0.07712328433990479,68.43695966425553,0.08380389213562012,0.449569970369339,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.7118331789970398,2.0,66.0,6.0,5.0,9.0,0.4734129113484867,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3763",81.19175920031385,0.09657534211874008,68.43695966425553,0.10110125690698624,0.4311768412590027,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,1.8196078431372549,263.0,64.74537323668812,0.24380000000000002,60.0,1.8196078431372549,0.299540638923645,3.0,68.0,5.5,4.0,8.0,0.5954421787407453,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3763",81.19175920031385,0.09657534211874008,68.43695966425553,0.09659531712532043,0.4511520266532898,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.5990648865699768,3.0,68.0,5.5,4.0,8.0,1.1908517740633915,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3763",81.19175920031385,0.09657534211874008,68.43695966425553,0.0916338711977005,0.46453434228897095,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.25476783514022827,3.0,68.0,5.8,4.0,8.0,0.12324376470040234,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3763",81.19175920031385,0.09657534211874008,68.43695966425553,0.11549986153841019,0.5441667437553406,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.5095255970954895,3.0,69.0,5.8,4.0,8.0,0.41403231834525844,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3763",81.19175920031385,0.12205479294061661,68.43695966425553,0.11291491240262985,0.5320338606834412,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.3079838454723358,3.0,66.0,5.5,4.0,8.0,0.20998451927341488,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3763",81.19175920031385,0.12205479294061661,68.43695966425553,0.07586798816919327,0.42545679211616516,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.35593029856681824,3.0,69.0,6.5,5.0,8.0,0.15859157090723316,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3763",81.19175920031385,0.12205479294061661,68.43695966425553,0.06420151144266129,0.4261934757232666,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,69.0,6.5,5.0,8.0,1.1593241691589355,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3763",81.19175920031385,0.13054794073104858,68.43695966425553,0.07333427667617798,0.4616701006889343,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.9522752165794373,3.0,68.0,6.1,5.0,8.0,0.5807049222490895,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3763",81.19175920031385,0.13054794073104858,68.43695966425553,0.07683346420526505,0.47173887491226196,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.8378026485443115,3.0,68.0,5.5,4.0,8.0,0.317845234540885,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3763",81.19175920031385,0.13054794073104858,68.43695966425553,0.07482630759477615,0.44496193528175354,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.6830171346664429,3.0,67.0,5.5,4.0,9.0,0.6686779975949434,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3763",81.19175920031385,0.13054794073104858,68.43695966425553,0.09465466439723969,0.5097828507423401,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.85813307762146,3.0,67.0,5.5,4.0,9.0,1.1987117596661163,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3764",78.37849026446372,0.05684931203722954,68.22204218640537,0.07681901007890701,0.43916255235671997,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,82.0,1.8196078431372549,263.0,64.8828135691175,0.24380000000000002,60.0,1.8196078431372549,1.0138252973556519,2.0,71.0,6.0,5.0,9.0,1.7247698943032952,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3764",81.19175920031385,0.07712328433990479,68.43695966425553,0.09653531014919281,0.46129366755485535,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.0542137622833252,2.0,65.0,5.0,4.0,9.0,0.51647407864646,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3764",81.19175920031385,0.09657534211874008,68.43695966425553,0.10230587422847748,0.444805771112442,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.8789232969284058,4.0,68.0,7.0,5.0,8.0,1.65558963801121,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3764",81.19175920031385,0.09657534211874008,68.43695966425553,0.11429069191217422,0.49962568283081055,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.8825097680091858,4.0,66.0,6.4,4.0,8.0,0.0851607080859003,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3764",81.19175920031385,0.09657534211874008,68.43695966425553,0.10987895727157593,0.5005601644515991,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.7361135482788086,3.0,67.0,5.5,4.0,8.0,0.7844723360448577,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3764",81.19175920031385,0.09657534211874008,68.43695966425553,0.10072292387485504,0.5180848240852356,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.6077519655227661,3.0,69.0,6.5,5.0,8.0,1.0976999536781387,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3764",81.19175920031385,0.12205479294061661,68.43695966425553,0.08012004941701889,0.4349413812160492,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.23416371643543243,3.0,66.0,6.2,4.0,8.0,0.22980722003079132,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3764",81.19175920031385,0.12205479294061661,68.43695966425553,0.08119562268257141,0.4567572772502899,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.6420921087265015,3.0,69.0,6.5,5.0,8.0,1.2114708442523494,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3764",81.19175920031385,0.13054794073104858,68.43695966425553,0.07739997655153275,0.44191408157348633,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,1.0901960784313725,263.0,64.74537323668812,0.24380000000000002,60.0,1.0901960784313725,0.5095518231391907,3.0,67.0,6.2,4.0,8.0,1.0165264228335689,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3764",81.19175920031385,0.13054794073104858,68.43695966425553,0.08943705260753632,0.46429330110549927,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,1.0901960784313725,263.0,64.74537323668812,0.24380000000000002,60.0,1.0901960784313725,0.973118245601654,3.0,67.0,5.5,4.0,8.0,1.8717816372672866,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3764",81.19175920031385,0.13054794073104858,68.43695966425553,0.07796432077884674,0.4213908612728119,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,2.0,263.0,64.74537323668812,0.24380000000000002,60.0,2.0,1.2906321287155151,3.0,65.0,5.5,4.0,9.0,2.0378882797868307,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3764",81.19175920031385,0.13054794073104858,68.43695966425553,0.09850843250751495,0.48795002698898315,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.6294765472412109,4.0,68.0,6.3,4.0,9.0,0.7145799055745695,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3765",78.37849026446372,0.05684931203722954,68.22204218640537,0.08270837366580963,0.4382752478122711,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,82.0,6.368627450980392,263.0,64.8828135691175,0.24380000000000002,60.0,6.368627450980392,0.30802246928215027,2.0,69.0,6.0,5.0,9.0,0.20960895685465405,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3765",81.19175920031385,0.09657534211874008,68.43695966425553,0.08105093985795975,0.42734649777412415,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.8952593803405762,3.0,68.0,6.5,5.0,8.0,0.5165760331234839,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3765",81.19175920031385,0.12205479294061661,68.43695966425553,0.08192750811576843,0.46183714270591736,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,80.0,1.8196078431372549,263.0,64.74537323668812,0.24380000000000002,60.0,1.8196078431372549,0.4859527051448822,3.0,68.0,5.8,4.0,8.0,0.9702109671253065,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3765",81.19175920031385,0.1431506872177124,68.43695966425553,0.11464977264404297,0.5363999605178833,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,6.0,263.0,64.74537323668812,0.24380000000000002,60.0,6.0,1.1072540283203125,3.0,70.0,6.5,5.0,9.0,0.9621092223041642,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3766",78.37849026446372,0.09438356012105942,68.22204218640537,0.08909548074007034,0.46368035674095154,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,82.0,6.368627450980392,263.0,64.8828135691175,0.24380000000000002,60.0,6.368627450980392,0.18963974714279175,3.0,70.0,6.5,5.0,9.0,0.1789219203903446,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3766",78.37849026446372,0.08191780745983124,68.22204218640537,0.08223531395196915,0.44681188464164734,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,82.0,6.368627450980392,263.0,64.8828135691175,0.24380000000000002,60.0,6.368627450980392,1.3722355365753174,3.0,68.0,6.5,5.0,9.0,2.309239387371136,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
