system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-248,3534",70.64551167181507,0.2832876741886139,67.95936863808605,0.07617103308439255,0.49457061290740967,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.09019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.09019607843137255,0.0745093822479248,4.0,73.0,6.0,4.0,3.0,0.041123693908546546,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3534",70.64551167181507,0.2832876741886139,67.95936863808605,0.08215440064668655,0.4958359897136688,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.9098039215686274,263.0,63.7718357386033,0.24380000000000002,60.0,0.9098039215686274,0.2518041133880615,3.0,73.0,5.5,4.0,3.0,0.0565095459786034,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3534",70.64551167181507,0.2832876741886139,67.95936863808605,0.08480416238307953,0.4888845980167389,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.45098039215686275,263.0,63.7718357386033,0.24380000000000002,60.0,0.45098039215686275,0.1891935169696808,3.0,73.0,5.8,4.0,3.0,0.3714136035128346,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3534",70.64551167181507,0.2832876741886139,67.95936863808605,0.08579250425100327,0.4947589337825775,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,4.549019607843137,263.0,63.7718357386033,0.24380000000000002,60.0,4.549019607843137,0.22352713346481323,2.0,73.0,5.0,4.0,3.0,0.12337052247024674,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3534",70.64551167181507,0.2832876741886139,67.95936863808605,0.0936015322804451,0.5020461678504944,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,26,2.0,323.0,67.0,20.36078431372549,263.0,63.7718357386033,0.24380000000000002,60.0,20.36078431372549,0.29926207661628723,3.0,74.0,7.6000000000000005,7.0,3.0,0.21664727746867296,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3534",70.64551167181507,0.30191782116889954,67.95936863808605,0.0917799100279808,0.49873095750808716,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,8.36862745098039,263.0,63.7718357386033,0.24380000000000002,60.0,8.36862745098039,0.34780484437942505,2.0,73.0,5.0,4.0,3.0,0.13965753319345675,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3535",70.93083259693137,0.19630137085914612,67.88021623057168,0.022560225799679756,0.4310239255428314,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.050285519257938484,4,2.0,323.0,70.0,0.0,263.0,64.18429941804443,0.24380000000000002,60.0,0.0,0.44704747200012207,2.0,69.0,5.9,7.0,3.0,0.24673729463962346,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3535",70.93083259693137,0.2167123258113861,67.88021623057168,0.048406995832920074,0.47510209679603577,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.050285519257938484,24,2.0,323.0,68.0,2.9098039215686273,263.0,64.18429941804443,0.24380000000000002,60.0,2.9098039215686273,0.47200533747673035,2.0,69.0,7.1000000000000005,7.0,3.0,0.18697729512849245,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3535",69.98330037028548,0.24095891416072845,67.86647155556015,0.0469491109251976,0.4350409209728241,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,0.1803921568627451,263.0,63.92857507571658,0.24380000000000002,60.0,0.1803921568627451,0.5960538983345032,2.0,69.0,7.1000000000000005,7.0,3.0,0.3289778726998736,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3535",69.98330037028548,0.24095891416072845,67.86647155556015,0.05430079624056816,0.4487338662147522,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,0.1803921568627451,263.0,63.92857507571658,0.24380000000000002,60.0,0.1803921568627451,0.9303971529006958,3.0,71.0,7.6000000000000005,7.0,3.0,0.07602823402193509,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3535",69.98330037028548,0.24095891416072845,67.86647155556015,0.05853309482336044,0.4781980514526367,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,4.549019607843137,263.0,63.92857507571658,0.24380000000000002,60.0,4.549019607843137,0.6548029184341431,2.0,70.0,7.500000000000001,7.0,3.0,1.1997863995631952,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3535",69.98330037028548,0.22972603142261505,67.86647155556015,0.06345650553703308,0.5161534547805786,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,4.549019607843137,263.0,63.92857507571658,0.24380000000000002,60.0,4.549019607843137,0.9107915759086609,3.0,70.0,7.6000000000000005,7.0,3.0,0.09210469881128806,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3535",69.98330037028548,0.22972603142261505,67.86647155556015,0.03541161119937897,0.4460245668888092,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.3036382496356964,3.0,71.0,5.5,4.0,3.0,0.5736694603487721,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3535",69.98330037028548,0.22972603142261505,67.86647155556015,0.027932802215218544,0.42154449224472046,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.13781696557998657,3.0,72.0,5.5,4.0,3.0,0.01005404085992419,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3535",69.98330037028548,0.22972603142261505,67.86647155556015,0.03769245743751526,0.44284266233444214,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,5.5,4.0,3.0,0.0465530186572055,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3535",69.98330037028548,0.2371232956647873,67.86647155556015,0.10537035018205643,0.5643952488899231,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,3.8117647058823527,263.0,63.92857507571658,0.24380000000000002,60.0,3.8117647058823527,0.05796816572546959,3.0,73.0,5.5,4.0,3.0,0.023276533262247698,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3535",69.98330037028548,0.2371232956647873,67.86647155556015,0.09910011291503906,0.5372181534767151,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,68.0,8.36862745098039,263.0,63.92857507571658,0.24380000000000002,60.0,8.36862745098039,0.22902321815490723,3.0,73.0,7.6000000000000005,7.0,3.0,0.40659057411584026,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3535",70.64551167181507,0.2832876741886139,67.95936863808605,0.07974022626876831,0.497350811958313,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.23093479871749878,2.0,74.0,5.3,4.0,3.0,0.10489411047895117,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3535",70.64551167181507,0.2832876741886139,67.95936863808605,0.09690455347299576,0.5106913447380066,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,4.549019607843137,263.0,63.7718357386033,0.24380000000000002,60.0,4.549019607843137,0.22902321815490723,3.0,75.0,5.5,4.0,3.0,0.3173489608445213,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3535",70.64551167181507,0.2832876741886139,67.95936863808605,0.1266685277223587,0.5766929388046265,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,26,2.0,323.0,67.0,0.45098039215686275,263.0,63.7718357386033,0.24380000000000002,60.0,0.45098039215686275,0.3776220679283142,3.0,75.0,5.5,4.0,3.0,0.15011283651987267,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3536",69.98330037028548,0.24095891416072845,67.86647155556015,0.07394420355558395,0.4972396194934845,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.1803921568627451,263.0,63.92857507571658,0.24380000000000002,60.0,0.1803921568627451,0.8103348016738892,2.0,71.0,7.1000000000000005,7.0,3.0,1.3318343464776137,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3536",69.98330037028548,0.22972603142261505,67.86647155556015,0.03373238444328308,0.4270811080932617,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.0944104865193367,3.0,71.0,5.5,4.0,3.0,0.03766136997082401,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3536",69.98330037028548,0.22972603142261505,67.86647155556015,0.03947240859270096,0.44731104373931885,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,71.0,5.5,4.0,3.0,0.11638170447788218,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3536",69.98330037028548,0.22972603142261505,67.86647155556015,0.10350261628627777,0.5718992948532104,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.07451871782541275,3.0,71.0,5.5,4.0,3.0,0.04112884646007081,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3536",69.98330037028548,0.22972603142261505,67.86647155556015,0.10240168124437332,0.5726191997528076,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.23094835877418518,3.0,71.0,5.5,4.0,3.0,0.08098684611177807,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3536",69.98330037028548,0.22972603142261505,67.86647155556015,0.08989416062831879,0.5355081558227539,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,36,2.0,323.0,69.0,3.6392156862745098,263.0,63.92857507571658,0.24380000000000002,60.0,3.6392156862745098,0.1490371823310852,3.0,71.0,5.5,4.0,3.0,0.0822575531062934,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3536",69.98330037028548,0.2371232956647873,67.86647155556015,0.10561368614435196,0.5800129771232605,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,6.368627450980392,263.0,63.92857507571658,0.24380000000000002,60.0,6.368627450980392,0.2756373882293701,4.0,72.0,6.0,4.0,3.0,0.4475830130111601,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3536",69.98330037028548,0.2371232956647873,67.86647155556015,0.10408961027860641,0.553228497505188,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,68.0,6.368627450980392,263.0,63.92857507571658,0.24380000000000002,60.0,6.368627450980392,0.3776368200778961,3.0,71.0,7.6000000000000005,7.0,3.0,0.7314341124675916,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3536",70.64551167181507,0.26369863748550415,67.95936863808605,0.09200073033571243,0.5267913937568665,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.8518078327178955,2.0,70.0,7.1000000000000005,7.0,3.0,1.1660205308645093,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3536",70.64551167181507,0.26369863748550415,67.95936863808605,0.07824365794658661,0.49679040908813477,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.15991359949111938,2.0,72.0,6.2,8.0,3.0,0.30908631956516963,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3536",70.64551167181507,0.26369863748550415,67.95936863808605,0.06481116265058517,0.484771728515625,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.1490371823310852,2.0,73.0,5.3,4.0,3.0,0.0822575531062934,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3536",70.64551167181507,0.26369863748550415,67.95936863808605,0.09391733258962631,0.5429749488830566,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,3.164705882352941,263.0,63.7718357386033,0.24380000000000002,60.0,3.164705882352941,0.0944104865193367,3.0,73.0,6.5,5.0,3.0,0.18286101021786064,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3536",70.64551167181507,0.2832876741886139,67.95936863808605,0.08865606784820557,0.5099231600761414,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,8.458823529411765,263.0,63.7718357386033,0.24380000000000002,60.0,8.458823529411765,0.1888204663991928,2.0,73.0,5.0,4.0,3.0,0.36572103913999177,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3536",70.64551167181507,0.30191782116889954,67.95936863808605,0.11286906898021698,0.5627145171165466,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,26,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.8644976019859314,2.0,73.0,5.0,4.0,3.0,1.4057945837694468,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3536",70.64551167181507,0.30191782116889954,67.95936863808605,0.09654805064201355,0.5248575806617737,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,26,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.6756719946861267,2.0,73.0,5.0,4.0,3.0,0.06975932423348238,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3537",69.98330037028548,0.24095891416072845,67.86647155556015,0.08818531781435013,0.5497876405715942,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.1803921568627451,263.0,63.92857507571658,0.24380000000000002,60.0,0.1803921568627451,0.5948618054389954,2.0,70.0,7.1000000000000005,7.0,3.0,1.0187598575624999,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3537",69.98330037028548,0.24095891416072845,67.86647155556015,0.055252861231565475,0.4936704933643341,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.9841325879096985,2.0,71.0,7.1000000000000005,7.0,3.0,0.7048912713390305,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3537",69.98330037028548,0.24095891416072845,67.86647155556015,0.04044701159000397,0.4568152129650116,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.47204217314720154,2.0,71.0,5.0,4.0,3.0,0.33961596879404804,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3537",69.98330037028548,0.22972603142261505,67.86647155556015,0.06548777967691422,0.5014644861221313,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,1.6313725490196078,263.0,63.92857507571658,0.24380000000000002,60.0,1.6313725490196078,0.18882782757282257,3.0,69.0,5.5,4.0,3.0,0.3658499220673109,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3537",69.98330037028548,0.22972603142261505,67.86647155556015,0.11291957646608353,0.6011053919792175,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,1.6313725490196078,263.0,63.92857507571658,0.24380000000000002,60.0,1.6313725490196078,0.05796816572546959,3.0,68.0,5.5,4.0,3.0,0.023276533262247698,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3537",69.98330037028548,0.22972603142261505,67.86647155556015,0.08781717717647552,0.5365557074546814,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,7.639215686274509,263.0,63.92857507571658,0.24380000000000002,60.0,7.639215686274509,0.09441417455673218,3.0,73.0,5.5,4.0,3.0,0.06776967389409777,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3537",69.98330037028548,0.22972603142261505,67.86647155556015,0.07267849147319794,0.5039772987365723,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,36,2.0,323.0,69.0,3.6392156862745098,263.0,63.92857507571658,0.24380000000000002,60.0,3.6392156862745098,0.1599223017692566,2.0,73.0,5.0,4.0,3.0,0.11662025569226349,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3537",69.98330037028548,0.2371232956647873,67.86647155556015,0.058409854769706726,0.43562138080596924,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,0.5411764705882353,263.0,63.92857507571658,0.24380000000000002,60.0,0.5411764705882353,0.1599223017692566,3.0,74.0,5.5,4.0,3.0,0.06250077047733357,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3537",69.98330037028548,0.2371232956647873,67.86647155556015,0.06928369402885437,0.47851884365081787,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.2832404673099518,3.0,73.0,5.5,4.0,3.0,0.5487724146574294,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3537",70.64551167181507,0.24616438150405884,67.95936863808605,0.10858336836099625,0.5442337393760681,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,1.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,1.9098039215686273,1.1516127586364746,3.0,71.0,6.5,5.0,3.0,2.2694912425539617,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3537",70.64551167181507,0.26369863748550415,67.95936863808605,0.09890522062778473,0.5466839671134949,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.319842129945755,2.0,70.0,7.4,8.0,3.0,0.6183410659430302,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3537",70.64551167181507,0.26369863748550415,67.95936863808605,0.06312811374664307,0.4690035581588745,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.09441417455673218,2.0,71.0,7.8,8.0,3.0,0.06776967389409777,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3537",70.64551167181507,0.26369863748550415,67.95936863808605,0.048027802258729935,0.4444315433502197,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.0,4.0,3.0,0.11593633145093918,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3537",70.64551167181507,0.2832876741886139,67.95936863808605,0.09134490042924881,0.5355049967765808,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,14.737254901960783,263.0,63.7718357386033,0.24380000000000002,60.0,14.737254901960783,0.5216495990753174,2.0,74.0,5.0,4.0,3.0,0.2879121768653082,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3537",70.64551167181507,0.30191782116889954,67.95936863808605,0.10275083035230637,0.5433953404426575,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,26,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.24355284869670868,3.0,72.0,5.5,4.0,3.0,0.36846725497532584,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3537",70.64551167181507,0.30191782116889954,67.95936863808605,0.10425906628370285,0.5419158935546875,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.6410884261131287,2.0,71.0,7.8,8.0,3.0,1.2814273003641345,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3537",70.64551167181507,0.30191782116889954,67.95936863808605,0.08557996153831482,0.49193334579467773,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.275642454624176,2.0,71.0,7.8,8.0,3.0,0.44794284638782567,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3538",70.93083259693137,0.1806849241256714,67.88021623057168,0.01949390023946762,0.40980663895606995,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.050285519257938484,4,2.0,323.0,70.0,0.09019607843137255,263.0,64.18429941804443,0.24380000000000002,60.0,0.09019607843137255,0.6441735625267029,2.0,71.0,7.1000000000000005,7.0,3.0,1.2881184227237594,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3538",69.98330037028548,0.24095891416072845,67.86647155556015,0.08435910195112228,0.535822868347168,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,5.549019607843137,263.0,63.92857507571658,0.24380000000000002,60.0,5.549019607843137,0.43886327743530273,2.0,70.0,7.1000000000000005,7.0,3.0,0.4444372638857612,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3538",69.98330037028548,0.2371232956647873,67.86647155556015,0.05181572586297989,0.4192246198654175,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,5.0,4.0,3.0,0.06982940682173071,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3538",69.98330037028548,0.2371232956647873,67.86647155556015,0.059359487146139145,0.4308513402938843,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,1.460193395614624,2.0,72.0,7.1000000000000005,7.0,3.0,0.008790864464903084,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3538",70.64551167181507,0.24616438150405884,67.95936863808605,0.13534092903137207,0.6086056232452393,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,1.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,1.9098039215686273,0.7385107278823853,3.0,69.0,8.3,8.0,3.0,1.0642121533322269,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3538",70.64551167181507,0.26369863748550415,67.95936863808605,0.12477424740791321,0.5937902927398682,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,1.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,1.9098039215686273,0.6038112044334412,3.0,70.0,8.3,8.0,3.0,0.12472142939650419,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3538",70.64551167181507,0.26369863748550415,67.95936863808605,0.07566242665052414,0.49665555357933044,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.09441786259412766,3.0,73.0,5.5,4.0,3.0,0.06761472356823363,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3538",70.64551167181507,0.26369863748550415,67.95936863808605,0.025450147688388824,0.39932379126548767,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.07452806085348129,3.0,73.0,5.5,4.0,3.0,0.04113400312376709,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3538",70.64551167181507,0.26369863748550415,67.95936863808605,0.038618218153715134,0.39599165320396423,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,4,2.0,323.0,69.0,2.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,2.9098039215686273,0.18920087814331055,3.0,71.0,5.5,4.0,3.0,0.3711609903951106,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3538",70.64551167181507,0.26369863748550415,67.95936863808605,0.06996078044176102,0.48092296719551086,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,2.0,323.0,69.0,2.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,2.9098039215686273,0.17390401661396027,2.0,72.0,5.0,4.0,3.0,0.06982940682173071,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3538",70.64551167181507,0.2832876741886139,67.95936863808605,0.07957710325717926,0.540005624294281,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,14.737254901960783,263.0,63.7718357386033,0.24380000000000002,60.0,14.737254901960783,0.39025309681892395,3.0,73.0,5.5,4.0,3.0,0.04079879961558357,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
