system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"11,3402",71.47188979901455,0.2800000011920929,68.32544445642179,0.06655023992061615,0.49343258142471313,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,66.0,1.2705882352941176,263.0,63.22998322920855,0.24380000000000002,60.0,1.2705882352941176,0.7505998015403748,3.0,68.0,7.4,8.0,4.0,0.08973262562778239,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3402",71.47188979901455,0.307945191860199,68.32544445642179,0.06469348818063736,0.44973328709602356,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,66.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.1478222757577896,4.0,69.0,7.0,5.0,4.0,0.2933358559151786,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3402",71.47188979901455,0.307945191860199,68.32544445642179,0.07127506285905838,0.4631088078022003,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.5930125117301941,3.0,69.0,6.5,5.0,4.0,1.1815782519125828,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3402",76.40733389808024,0.31739726662635803,68.71865794355828,0.07186976820230484,0.4724535048007965,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.0,263.0,63.151039430588774,0.24380000000000002,60.0,0.0,0.3872879445552826,3.0,70.0,6.5,5.0,4.0,0.507927379376202,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3403",71.47188979901455,0.2800000011920929,68.32544445642179,0.08179598301649094,0.5193655490875244,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,66.0,0.9098039215686274,263.0,63.22998322920855,0.24380000000000002,60.0,0.9098039215686274,0.821242094039917,3.0,67.0,8.6,8.0,4.0,0.7522083471605108,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3403",71.47188979901455,0.307945191860199,68.32544445642179,0.08671743422746658,0.5277226567268372,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,66.0,0.9098039215686274,263.0,63.22998322920855,0.24380000000000002,60.0,0.9098039215686274,0.38733118772506714,3.0,68.0,6.5,5.0,4.0,0.5072447164472481,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3403",71.47188979901455,0.307945191860199,68.32544445642179,0.09436043351888657,0.5069831013679504,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,66.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.5140210390090942,4.0,67.0,7.9,8.0,4.0,0.5832948346468441,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3403",71.47188979901455,0.307945191860199,68.32544445642179,0.09614480286836624,0.5233471393585205,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.22998322920855,0.24380000000000002,60.0,0.09019607843137255,0.45648568868637085,4.0,70.0,7.0,5.0,4.0,0.5327522878136216,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3403",76.40733389808024,0.34849315881729126,68.71865794355828,0.09675746411085129,0.5101945400238037,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,1.9098039215686273,263.0,63.151039430588774,0.24380000000000002,60.0,1.9098039215686273,0.6507007479667664,3.0,66.0,6.5,5.0,4.0,1.301059710408114,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3403",76.40733389808024,0.31739726662635803,68.71865794355828,0.0780450627207756,0.48442110419273376,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.0,263.0,63.151039430588774,0.24380000000000002,60.0,0.0,0.7592518925666809,4.0,70.0,7.0,5.0,4.0,1.4266986511204467,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3404",71.47188979901455,0.29794520139694214,68.32544445642179,0.062166664749383926,0.46374812722206116,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.6313725490196078,263.0,63.22998322920855,0.24380000000000002,60.0,0.6313725490196078,0.3175952434539795,4.0,69.0,7.0,5.0,3.0,0.2806939032134637,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3404",71.47188979901455,0.307945191860199,68.32544445642179,0.10658197849988937,0.5559268593788147,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,26,1.0,323.0,64.0,0.9098039215686274,263.0,63.22998322920855,0.24380000000000002,60.0,0.9098039215686274,0.4318622946739197,3.0,71.0,6.5,5.0,3.0,0.6006991558462231,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3404",71.47188979901455,0.307945191860199,68.32544445642179,0.0706402137875557,0.4858553111553192,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,1.0,263.0,63.22998322920855,0.24380000000000002,60.0,1.0,0.5941761136054993,3.0,69.0,6.5,5.0,3.0,0.9811008291032186,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3404",71.47188979901455,0.3252054750919342,68.32544445642179,0.06489326059818268,0.46535050868988037,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.9098039215686274,263.0,63.22998322920855,0.24380000000000002,60.0,0.9098039215686274,0.4584149718284607,3.0,70.0,6.5,5.0,3.0,0.3076383470395045,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3404",76.40733389808024,0.34849315881729126,68.71865794355828,0.08442649245262146,0.49824821949005127,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,1,2.0,323.0,67.0,1.9098039215686273,263.0,63.151039430588774,0.24380000000000002,60.0,1.9098039215686273,0.3757505416870117,3.0,67.0,6.5,5.0,4.0,0.7418296082734394,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3404",76.40733389808024,0.34849315881729126,68.71865794355828,0.07446800917387009,0.480505108833313,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,1,2.0,323.0,67.0,0.09019607843137255,263.0,63.151039430588774,0.24380000000000002,60.0,0.09019607843137255,0.4140402674674988,3.0,64.0,7.4,8.0,4.0,0.8131654198298777,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3404",76.40733389808024,0.31739726662635803,68.71865794355828,0.07974538207054138,0.48996615409851074,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,1,2.0,323.0,66.0,0.0,263.0,63.151039430588774,0.24380000000000002,60.0,0.0,0.5020549297332764,4.0,67.0,7.0,5.0,4.0,0.11533253387251344,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3404",76.40733389808024,0.2958904206752777,68.71865794355828,0.07716494798660278,0.46360912919044495,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.1803921568627451,263.0,63.151039430588774,0.24380000000000002,60.0,0.1803921568627451,0.5302256345748901,3.0,69.0,6.5,5.0,4.0,0.2631373590703279,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3405",71.47188979901455,0.3252054750919342,68.32544445642179,0.061653364449739456,0.4559953212738037,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.9098039215686274,263.0,63.22998322920855,0.24380000000000002,60.0,0.9098039215686274,0.3013252913951874,3.0,69.0,6.5,5.0,3.0,0.27691905885713897,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3405",71.47188979901455,0.3252054750919342,68.32544445642179,0.048741843551397324,0.43445688486099243,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.9098039215686274,263.0,63.22998322920855,0.24380000000000002,60.0,0.9098039215686274,0.22825822234153748,3.0,67.0,6.5,5.0,3.0,0.38516030870510076,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3405",76.40733389808024,0.3432876765727997,68.71865794355828,0.10357467830181122,0.538911759853363,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,67.0,11.827450980392157,263.0,63.151039430588774,0.24380000000000002,60.0,11.827450980392157,0.3555739223957062,4.0,63.0,7.0,5.0,4.0,0.023068222645256133,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3405",76.40733389808024,0.31739726662635803,68.71865794355828,0.07479587942361832,0.4999432861804962,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,3.7294117647058824,263.0,63.151039430588774,0.24380000000000002,60.0,3.7294117647058824,0.5216992497444153,3.0,69.0,6.5,5.0,4.0,0.20948308071493976,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3405",76.40733389808024,0.2958904206752777,68.71865794355828,0.07690165936946869,0.46675926446914673,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.1803921568627451,263.0,63.151039430588774,0.24380000000000002,60.0,0.1803921568627451,0.13749687373638153,3.0,70.0,6.5,5.0,4.0,0.19901246383753005,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3405",76.40733389808024,0.2958904206752777,68.71865794355828,0.07208263874053955,0.45453619956970215,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,1,2.0,323.0,66.0,0.1803921568627451,263.0,63.151039430588774,0.24380000000000002,60.0,0.1803921568627451,0.47638675570487976,4.0,69.0,7.0,5.0,4.0,0.42103545520315,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3406",71.47188979901455,0.3252054750919342,68.32544445642179,0.056421827524900436,0.4187738299369812,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,1.0,263.0,63.22998322920855,0.24380000000000002,60.0,1.0,0.2818360924720764,3.0,70.0,6.5,5.0,3.0,0.5179055817597205,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3406",71.47188979901455,0.3252054750919342,68.32544445642179,0.06233910098671913,0.4431115984916687,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,1.0,263.0,63.22998322920855,0.24380000000000002,60.0,1.0,0.4318684935569763,3.0,67.0,6.5,5.0,3.0,0.5998079118283065,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3406",71.47188979901455,0.3426027297973633,68.32544445642179,0.08264525234699249,0.47277596592903137,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.09019607843137255,263.0,63.22998322920855,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,69.0,6.5,5.0,3.0,0.11593633145093918,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3406",76.40733389808024,0.31739726662635803,68.71865794355828,0.07538797706365585,0.4739700257778168,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.0,263.0,63.151039430588774,0.24380000000000002,60.0,0.0,0.3176121413707733,3.0,67.0,7.4,8.0,4.0,0.02573027358402994,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3406",76.40733389808024,0.31739726662635803,68.71865794355828,0.08395034819841385,0.4896323084831238,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,3.7294117647058824,263.0,63.151039430588774,0.24380000000000002,60.0,3.7294117647058824,0.3757648169994354,3.0,70.0,6.5,5.0,4.0,0.6901591352738776,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3406",76.40733389808024,0.31739726662635803,68.71865794355828,0.10181733965873718,0.5276483297348022,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,24,2.0,323.0,66.0,0.09019607843137255,263.0,63.151039430588774,0.24380000000000002,60.0,0.09019607843137255,0.15880727767944336,3.0,69.0,6.5,5.0,4.0,0.043613364125386134,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3406",76.40733389808024,0.2958904206752777,68.71865794355828,0.08485320210456848,0.47026950120925903,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.1803921568627451,263.0,63.151039430588774,0.24380000000000002,60.0,0.1803921568627451,0.5302876234054565,4.0,66.0,7.0,5.0,4.0,0.26385582879674985,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3407",71.47188979901455,0.29794520139694214,68.32544445642179,0.08357042074203491,0.48716047406196594,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.09019607843137255,263.0,63.22998322920855,0.24380000000000002,60.0,0.09019607843137255,1.132843017578125,4.0,66.0,7.0,5.0,3.0,0.06835028486666717,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3407",71.47188979901455,0.307945191860199,68.32544445642179,0.062441080808639526,0.4381501078605652,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,2.9019607843137254,263.0,63.22998322920855,0.24380000000000002,60.0,2.9019607843137254,0.5422476530075073,3.0,69.0,6.5,5.0,3.0,0.9149487533091706,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3407",71.47188979901455,0.307945191860199,68.32544445642179,0.06569886952638626,0.4552229046821594,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,2.9019607843137254,263.0,63.22998322920855,0.24380000000000002,60.0,2.9019607843137254,0.14786766469478607,3.0,70.0,6.5,5.0,3.0,0.29342592490251274,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3407",71.47188979901455,0.307945191860199,68.32544445642179,0.0929429680109024,0.5228071808815002,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.5005363821983337,3.0,68.0,6.5,5.0,3.0,0.17212720234008222,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3407",71.47188979901455,0.3252054750919342,68.32544445642179,0.08566903322935104,0.4895693063735962,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,26,1.0,323.0,64.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.3741820752620697,3.0,68.0,6.5,5.0,3.0,0.02089878091892841,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3407",71.47188979901455,0.3252054750919342,68.32544445642179,0.06458086520433426,0.44717252254486084,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,1,1.0,323.0,64.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.5298832058906555,3.0,68.0,6.5,5.0,3.0,0.5319960316112436,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3407",71.47188979901455,0.3426027297973633,68.32544445642179,0.0878368690609932,0.5052914023399353,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.9019607843137255,263.0,63.22998322920855,0.24380000000000002,60.0,0.9019607843137255,0.3779311776161194,4.0,66.0,7.9,8.0,3.0,0.23089042542893595,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3407",76.40733389808024,0.31739726662635803,68.71865794355828,0.07123880833387375,0.4821360111236572,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,1,2.0,323.0,66.0,4.639215686274509,263.0,63.151039430588774,0.24380000000000002,60.0,4.639215686274509,0.436344712972641,4.0,68.0,7.0,5.0,4.0,0.03843068561658448,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3407",76.40733389808024,0.31739726662635803,68.71865794355828,0.07988903671503067,0.5005208253860474,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,1.0,263.0,63.151039430588774,0.24380000000000002,60.0,1.0,0.4124498665332794,3.0,69.0,6.5,5.0,4.0,0.17510042369331802,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3407",76.40733389808024,0.2958904206752777,68.71865794355828,0.08752714842557907,0.4941841661930084,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.09019607843137255,263.0,63.151039430588774,0.24380000000000002,60.0,0.09019607843137255,0.18896587193012238,4.0,68.0,7.9,8.0,4.0,0.059843280745670024,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3407",76.40733389808024,0.2958904206752777,68.71865794355828,0.0939091220498085,0.5158000588417053,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,1,2.0,323.0,66.0,7.458823529411765,263.0,63.151039430588774,0.24380000000000002,60.0,7.458823529411765,0.24337176978588104,4.0,64.0,7.9,8.0,4.0,0.3393569529603842,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3408",71.47188979901455,0.29794520139694214,68.32544445642179,0.09091537445783615,0.5103507041931152,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,26,1.0,323.0,64.0,6.639215686274509,263.0,63.22998322920855,0.24380000000000002,60.0,6.639215686274509,0.6027408242225647,3.0,68.0,6.5,5.0,3.0,1.1138957013552597,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3408",71.47188979901455,0.307945191860199,68.32544445642179,0.059842683374881744,0.4486393928527832,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,2.9019607843137254,263.0,63.22998322920855,0.24380000000000002,60.0,2.9019607843137254,0.27501168847084045,3.0,70.0,6.5,5.0,3.0,0.39961733764129453,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3408",71.47188979901455,0.3252054750919342,68.32544445642179,0.07972743362188339,0.4664590060710907,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,26,1.0,323.0,64.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,68.0,7.0,5.0,3.0,0.23187242448329926,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3408",76.40733389808024,0.3432876765727997,68.71865794355828,0.06858609616756439,0.4604467451572418,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,4.639215686274509,263.0,63.151039430588774,0.24380000000000002,60.0,4.639215686274509,0.28983843326568604,4.0,69.0,7.0,5.0,4.0,0.5796768665313721,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3408",76.40733389808024,0.31739726662635803,68.71865794355828,0.07392062246799469,0.48788508772850037,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,1,2.0,323.0,66.0,1.0,263.0,63.151039430588774,0.24380000000000002,60.0,1.0,0.47646281123161316,4.0,70.0,7.0,5.0,4.0,0.8895816330800879,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3408",76.40733389808024,0.31739726662635803,68.71865794355828,0.06215226277709007,0.47694119811058044,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,1.8196078431372549,263.0,63.151039430588774,0.24380000000000002,60.0,1.8196078431372549,0.6955840587615967,4.0,70.0,7.0,5.0,4.0,1.3911681175231934,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3408",76.40733389808024,0.2958904206752777,68.71865794355828,0.0760636031627655,0.4786374270915985,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,7.458823529411765,263.0,63.151039430588774,0.24380000000000002,60.0,7.458823529411765,0.32087212800979614,3.0,69.0,6.5,5.0,4.0,0.15546242028405108,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3409",71.47188979901455,0.29794520139694214,68.32544445642179,0.07686390727758408,0.48985555768013,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,1.8196078431372549,263.0,63.22998322920855,0.24380000000000002,60.0,1.8196078431372549,0.09395676106214523,4.0,70.0,7.0,5.0,3.0,0.022726977164628667,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3409",71.47188979901455,0.29794520139694214,68.32544445642179,0.07794184982776642,0.4806419610977173,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,6.639215686274509,263.0,63.22998322920855,0.24380000000000002,60.0,6.639215686274509,0.43640241026878357,3.0,70.0,6.5,5.0,3.0,0.529073907751688,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3409",71.47188979901455,0.307945191860199,68.32544445642179,0.06831827759742737,0.44422104954719543,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,1,1.0,323.0,64.0,0.9019607843137255,263.0,63.22998322920855,0.24380000000000002,60.0,0.9019607843137255,0.343105286359787,3.0,69.0,6.5,5.0,3.0,0.5067446578369563,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3409",71.47188979901455,0.3252054750919342,68.32544445642179,0.07046111673116684,0.46177423000335693,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.1803921568627451,263.0,63.22998322920855,0.24380000000000002,60.0,0.1803921568627451,0.4474203884601593,3.0,67.0,7.4,8.0,3.0,0.695187736622598,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3409",76.40733389808024,0.31739726662635803,68.71865794355828,0.059253185987472534,0.4624691605567932,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,1,2.0,323.0,66.0,2.7294117647058824,263.0,63.151039430588774,0.24380000000000002,60.0,2.7294117647058824,0.40854597091674805,3.0,70.0,6.5,5.0,4.0,0.8142857407772024,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3409",76.40733389808024,0.31739726662635803,68.71865794355828,0.06806951761245728,0.46521759033203125,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.45098039215686275,263.0,63.151039430588774,0.24380000000000002,60.0,0.45098039215686275,0.32538148760795593,4.0,69.0,7.0,5.0,4.0,0.6505087529083738,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3409",76.40733389808024,0.2958904206752777,68.71865794355828,0.07288966327905655,0.47154805064201355,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.05001329295112265,5,2.0,323.0,66.0,0.45098039215686275,263.0,63.151039430588774,0.24380000000000002,60.0,0.45098039215686275,0.43187472224235535,4.0,68.0,7.0,5.0,4.0,0.7663871113105181,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3410",71.47188979901455,0.2800000011920929,68.32544445642179,0.05805053561925888,0.45564594864845276,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,24,2.0,323.0,65.0,0.09019607843137255,263.0,63.22998322920855,0.24380000000000002,60.0,0.09019607843137255,0.1588495522737503,3.0,67.0,6.5,5.0,3.0,0.29686365717726193,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3410",71.47188979901455,0.2800000011920929,68.32544445642179,0.05999695509672165,0.46602511405944824,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,1,1.0,323.0,64.0,0.09019607843137255,263.0,63.22998322920855,0.24380000000000002,60.0,0.09019607843137255,0.1588495522737503,3.0,67.0,6.5,5.0,3.0,0.13926154941746574,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3410",71.47188979901455,0.29794520139694214,68.32544445642179,0.056816473603248596,0.4533194303512573,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,1,1.0,323.0,64.0,1.8196078431372549,263.0,63.22998322920855,0.24380000000000002,60.0,1.8196078431372549,0.5304426550865173,3.0,68.0,6.5,5.0,3.0,0.2656559854155085,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3410",71.47188979901455,0.29794520139694214,68.32544445642179,0.057150475680828094,0.4334809482097626,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,1.8196078431372549,263.0,63.22998322920855,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,3.0,68.0,6.5,5.0,3.0,0.0465530186572055,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3410",71.47188979901455,0.29794520139694214,68.32544445642179,0.059839408844709396,0.4272112548351288,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,1.8196078431372549,263.0,63.22998322920855,0.24380000000000002,60.0,1.8196078431372549,0.3742493689060211,3.0,67.0,6.5,5.0,3.0,0.6848517630389304,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3410",71.47188979901455,0.29794520139694214,68.32544445642179,0.07051312923431396,0.4589950740337372,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,64.0,0.6313725490196078,263.0,63.22998322920855,0.24380000000000002,60.0,0.6313725490196078,0.5208547115325928,4.0,68.0,7.0,5.0,3.0,0.3383281696441127,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3410",71.47188979901455,0.307945191860199,68.32544445642179,0.07897543907165527,0.4853401184082031,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,1,1.0,323.0,64.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.3253897428512573,3.0,67.0,6.5,5.0,3.0,0.14187700304242906,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
