system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"182,3591",79.73414852362451,0.17068493366241455,68.95833899751594,0.11789239943027496,0.4926455616950989,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.9098039215686273,264.0,63.56034162967704,0.24380000000000002,60.0,1.9098039215686273,0.6093621850013733,3.0,62.0,8.3,8.0,7.0,0.4852634447968937,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3591",79.73414852362451,0.17068493366241455,68.95833899751594,0.11658846586942673,0.4978077709674835,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.9098039215686273,264.0,63.56034162967704,0.24380000000000002,60.0,1.9098039215686273,0.4165079891681671,3.0,61.0,8.3,8.0,7.0,0.2735921665540673,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3591",79.73414852362451,0.19287671148777008,68.95833899751594,0.12256304174661636,0.49266713857650757,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,3.0901960784313727,264.0,63.56034162967704,0.24380000000000002,60.0,3.0901960784313727,0.2993300259113312,3.0,61.0,7.9,8.0,7.0,0.5842662348904685,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3592",79.73414852362451,0.17068493366241455,68.95833899751594,0.1256389021873474,0.5261836051940918,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,18.188235294117646,264.0,63.56034162967704,0.24380000000000002,60.0,18.188235294117646,0.9827063679695129,3.0,61.0,8.3,8.0,7.0,0.15319821324199917,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3592",79.73414852362451,0.17068493366241455,68.95833899751594,0.12320359796285629,0.5095664858818054,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,18.188235294117646,264.0,63.56034162967704,0.24380000000000002,60.0,18.188235294117646,0.6951484084129333,4.0,61.0,8.8,8.0,7.0,0.5757272418339111,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3592",79.73414852362451,0.17068493366241455,68.95833899751594,0.1340254545211792,0.5097635388374329,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.8196078431372549,264.0,63.56034162967704,0.24380000000000002,60.0,1.8196078431372549,0.3047083020210266,4.0,60.0,8.5,7.0,7.0,0.2424515650769851,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3592",79.73414852362451,0.17068493366241455,68.95833899751594,0.1547824740409851,0.565624475479126,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.8196078431372549,264.0,63.56034162967704,0.24380000000000002,60.0,1.8196078431372549,0.5796620845794678,3.0,61.0,8.3,8.0,7.0,1.1593241691589355,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3592",79.73414852362451,0.19287671148777008,68.95833899751594,0.13542558252811432,0.47389495372772217,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,3.0901960784313727,264.0,63.56034162967704,0.24380000000000002,60.0,3.0901960784313727,0.32615581154823303,3.0,63.0,7.6000000000000005,7.0,7.0,0.21842256501717072,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3592",79.73414852362451,0.19287671148777008,68.95833899751594,0.14602087438106537,0.5491927862167358,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,29.36862745098039,264.0,63.56034162967704,0.24380000000000002,60.0,29.36862745098039,0.6093993186950684,3.0,61.0,7.6000000000000005,7.0,7.0,0.07268621058860891,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3593",82.63799731518881,0.12082191556692123,69.10227398438502,0.10823886096477509,0.48629844188690186,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,2.0,323.0,75.0,2.0901960784313727,263.0,63.65660134756553,0.24380000000000002,60.0,2.0901960784313727,0.5844671130180359,3.0,66.0,7.6000000000000005,7.0,7.0,0.8267651223163678,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3593",82.63799731518881,0.12082191556692123,69.10227398438502,0.13027235865592957,0.5171582102775574,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,2.0,323.0,75.0,5.909803921568628,263.0,63.65660134756553,0.24380000000000002,60.0,5.909803921568628,0.6623777151107788,3.0,61.0,7.9,8.0,7.0,0.32081921480347997,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3593",82.63799731518881,0.14109589159488678,69.10227398438502,0.14186398684978485,0.5481083393096924,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,2.0,323.0,75.0,5.909803921568628,263.0,63.65660134756553,0.24380000000000002,60.0,5.909803921568628,0.5844671130180359,3.0,60.0,7.6000000000000005,7.0,7.0,0.826765122310185,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3593",82.63799731518881,0.15739725530147552,69.10227398438502,0.08301057666540146,0.447042852640152,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,0.6313725490196078,264.0,63.65660134756553,0.24380000000000002,60.0,0.6313725490196078,0.05796816572546959,4.0,67.0,7.0,5.0,7.0,0.023276533262247698,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3593",79.73414852362451,0.14506849646568298,68.95833899751594,0.1222967803478241,0.4974430203437805,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,18.188235294117646,264.0,63.56034162967704,0.24380000000000002,60.0,18.188235294117646,1.1034917831420898,3.0,62.0,8.3,8.0,7.0,1.7953322863109662,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3593",79.73414852362451,0.17068493366241455,68.95833899751594,0.1627165973186493,0.5803480744361877,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.819607843137255,264.0,63.56034162967704,0.24380000000000002,60.0,2.819607843137255,0.5957162976264954,4.0,61.0,8.100000000000001,7.0,7.0,0.8209759945165398,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3594",82.63799731518881,0.12082191556692123,69.10227398438502,0.15273472666740417,0.5611660480499268,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,24,2.0,323.0,75.0,2.0901960784313727,263.0,63.65660134756553,0.24380000000000002,60.0,2.0901960784313727,0.28983843326568604,3.0,61.0,8.3,8.0,7.0,0.5796768665313721,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3594",82.63799731518881,0.1553424596786499,69.10227398438502,0.11619583517313004,0.48584818840026855,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,0.3607843137254902,263.0,63.65660134756553,0.24380000000000002,60.0,0.3607843137254902,0.3047640025615692,3.0,64.0,7.4,8.0,7.0,0.036644374751896934,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3594",82.63799731518881,0.15739725530147552,69.10227398438502,0.0955238789319992,0.47868281602859497,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,0.6313725490196078,264.0,63.65660134756553,0.24380000000000002,60.0,0.6313725490196078,0.16043061017990112,3.0,67.0,5.8,4.0,7.0,0.10620688802621205,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3594",82.63799731518881,0.14424657821655273,69.10227398438502,0.13206128776073456,0.578290581703186,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,1.0,324.0,72.0,0.6313725490196078,264.0,63.65660134756553,0.24380000000000002,60.0,0.6313725490196078,1.5233824253082275,3.0,63.0,8.6,8.0,7.0,1.7462401606778057,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3594",79.73414852362451,0.14506849646568298,68.95833899751594,0.12162570655345917,0.5044517517089844,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,5.345098039215687,264.0,63.56034162967704,0.24380000000000002,60.0,5.345098039215687,0.6285440325737,3.0,62.0,8.3,8.0,7.0,0.3289552901083004,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3595",82.63799731518881,0.1553424596786499,69.10227398438502,0.12637761235237122,0.5263713002204895,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,0.3607843137254902,263.0,63.65660134756553,0.24380000000000002,60.0,0.3607843137254902,0.16044825315475464,3.0,61.0,8.6,8.0,7.0,0.10584994162965747,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3595",82.63799731518881,0.15739725530147552,69.10227398438502,0.1260882318019867,0.5213161706924438,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,0.3607843137254902,263.0,63.65660134756553,0.24380000000000002,60.0,0.3607843137254902,0.2839089334011078,3.0,63.0,6.5,5.0,7.0,0.17571894326303858,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3596",79.73414852362451,0.25178080797195435,68.95833899751594,0.11327492445707321,0.3849717378616333,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.0901960784313727,264.0,63.56034162967704,0.24380000000000002,60.0,2.0901960784313727,0.22940291464328766,2.0,74.0,5.0,4.0,7.0,0.002090660882733413,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3596",79.73414852362451,0.25178080797195435,68.95833899751594,0.11255433410406113,0.3322884142398834,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.0901960784313727,264.0,63.56034162967704,0.24380000000000002,60.0,2.0901960784313727,0.09463699907064438,2.0,77.0,5.0,4.0,7.0,0.0585734068705212,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3596",79.73414852362451,0.25178080797195435,68.95833899751594,0.11674119532108307,0.3464452028274536,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.819607843137255,264.0,63.56034162967704,0.24380000000000002,60.0,2.819607843137255,0.07480548322200775,2.0,77.0,5.0,4.0,7.0,0.14844265071409485,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3596",79.73414852362451,0.25178080797195435,68.95833899751594,0.10919268429279327,0.4134930670261383,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.2705882352941176,264.0,63.56034162967704,0.24380000000000002,60.0,1.2705882352941176,0.09463699907064438,2.0,78.0,5.0,4.0,7.0,0.18631740225175897,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3596",79.73414852362451,0.26671233773231506,68.95833899751594,0.13003131747245789,0.46268585324287415,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,3.7294117647058824,264.0,63.56034162967704,0.24380000000000002,60.0,3.7294117647058824,0.18927347660064697,2.0,75.0,5.0,4.0,7.0,0.3726337777159137,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3596",79.73414852362451,0.26671233773231506,68.95833899751594,0.1643497794866562,0.4617305099964142,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,2.2627450980392156,264.0,63.56034162967704,0.24380000000000002,60.0,2.2627450980392156,0.8419510722160339,3.0,72.0,6.4,7.0,7.0,1.4972622572194811,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"202,3597",79.73414852362451,0.25178080797195435,68.95833899751594,0.1378030925989151,0.37506821751594543,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,5.1725490196078425,264.0,63.56034162967704,0.24380000000000002,60.0,5.1725490196078425,0.1893121898174286,2.0,76.0,5.0,4.0,7.0,0.13598826032044262,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3597",79.73414852362451,0.25178080797195435,68.95833899751594,0.13179786503314972,0.39088255167007446,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.0901960784313727,264.0,63.56034162967704,0.24380000000000002,60.0,2.0901960784313727,0.09464073926210403,2.0,73.0,5.0,4.0,7.0,0.05842218899097589,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3597",79.73414852362451,0.25178080797195435,68.95833899751594,0.13034085929393768,0.36889633536338806,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.0901960784313727,264.0,63.56034162967704,0.24380000000000002,60.0,2.0901960784313727,0.09464073926210403,3.0,78.0,8.5,7.0,7.0,0.05842218899097589,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3597",79.73414852362451,0.25178080797195435,68.95833899751594,0.13902446627616882,0.3886200189590454,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.819607843137255,264.0,63.56034162967704,0.24380000000000002,60.0,2.819607843137255,0.1604570895433426,2.0,77.0,5.0,4.0,7.0,0.03138084256576122,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3597",79.73414852362451,0.25178080797195435,68.95833899751594,0.14719004929065704,0.44482284784317017,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.2705882352941176,264.0,63.56034162967704,0.24380000000000002,60.0,1.2705882352941176,0.1604570895433426,3.0,72.0,5.5,4.0,7.0,0.03138084256576122,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3599",82.63799731518881,0.1421917825937271,69.10227398438502,0.11495831608772278,0.48696303367614746,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,10.91764705882353,263.0,63.65660134756553,0.24380000000000002,60.0,10.91764705882353,0.13798503577709198,4.0,66.0,7.0,5.0,7.0,0.15844504135391055,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3600",82.63799731518881,0.1421917825937271,69.10227398438502,0.11681061238050461,0.48968642950057983,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,10.91764705882353,263.0,63.65660134756553,0.24380000000000002,60.0,10.91764705882353,0.18931090831756592,3.0,64.0,8.6,8.0,7.0,0.0936923453217814,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3600",79.73414852362451,0.13671232759952545,68.95833899751594,0.12842902541160583,0.5373179316520691,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,7.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,7.549019607843137,0.9465063810348511,3.0,60.0,7.6000000000000005,7.0,7.0,0.37547931715450106,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3600",79.73414852362451,0.13671232759952545,68.95833899751594,0.10757308453321457,0.47661450505256653,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,7.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,7.549019607843137,0.3557620346546173,3.0,61.0,7.6000000000000005,7.0,7.0,0.27942567089904896,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3601",79.73414852362451,0.13671232759952545,68.95833899751594,0.1342349350452423,0.550399124622345,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,7.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,7.549019607843137,0.9744982719421387,3.0,59.0,7.6000000000000005,7.0,7.0,5.825702650502649E-4,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3601",79.73414852362451,0.13671232759952545,68.95833899751594,0.10884945094585419,0.4623313844203949,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,7.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,7.549019607843137,0.6454482078552246,3.0,61.0,7.6000000000000005,7.0,7.0,0.21397841205866253,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3602",82.63799731518881,0.12657533586025238,69.10227398438502,0.12011584639549255,0.5539397597312927,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,26.901960784313726,263.0,63.65660134756553,0.24380000000000002,60.0,26.901960784313726,0.463738352060318,4.0,66.0,9.1,8.0,7.0,0.10354659206872882,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3602",82.63799731518881,0.12657533586025238,69.10227398438502,0.11032223701477051,0.510155975818634,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,4.180392156862745,263.0,63.65660134756553,0.24380000000000002,60.0,4.180392156862745,0.9853619933128357,3.0,64.0,9.5,8.0,7.0,0.39566218674784737,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3602",82.63799731518881,0.12657533586025238,69.10227398438502,0.1201353445649147,0.5344932079315186,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,16.458823529411767,263.0,63.65660134756553,0.24380000000000002,60.0,16.458823529411767,0.7505856156349182,2.0,64.0,9.0,8.0,7.0,0.2002935146408998,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3602",79.73414852362451,0.128630131483078,68.95833899751594,0.12992535531520844,0.5353344082832336,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,72.0,28.631372549019606,264.0,63.56034162967704,0.24380000000000002,60.0,28.631372549019606,1.7180707454681396,4.0,60.0,9.1,8.0,7.0,1.9532198874113822,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3602",79.73414852362451,0.13671232759952545,68.95833899751594,0.11789340525865555,0.4800475537776947,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,1.8196078431372549,264.0,63.56034162967704,0.24380000000000002,60.0,1.8196078431372549,0.8332710862159729,3.0,61.0,7.6000000000000005,7.0,7.0,0.3913244931860698,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3602",79.73414852362451,0.20986300706863403,68.95833899751594,0.12696681916713715,0.4958457052707672,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,15.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,15.549019607843137,2.2902638912200928,2.0,71.0,8.7,8.0,7.0,4.109521878375636,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3602",79.73414852362451,0.20986300706863403,68.95833899751594,0.10402082651853561,0.42288342118263245,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,15.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,15.549019607843137,0.28397631645202637,2.0,74.0,5.3,4.0,7.0,0.1730006013593381,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3603",82.63799731518881,0.13054794073104858,69.10227398438502,0.12877655029296875,0.5489839315414429,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,37,2.0,323.0,75.0,19.188235294117646,263.0,63.65660134756553,0.24380000000000002,60.0,19.188235294117646,0.4527771472930908,3.0,62.0,8.6,8.0,7.0,0.7113071275009218,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3603",82.63799731518881,0.12657533586025238,69.10227398438502,0.11322936415672302,0.5086236000061035,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,26.901960784313726,263.0,63.65660134756553,0.24380000000000002,60.0,26.901960784313726,1.0853954553604126,3.0,64.0,9.5,8.0,7.0,1.9635325706538114,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3603",79.73414852362451,0.20986300706863403,68.95833899751594,0.10533571988344193,0.45284444093704224,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,15.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,15.549019607843137,1.0150527954101562,2.0,75.0,6.0,5.0,7.0,0.6039994407423692,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3603",79.73414852362451,0.20986300706863403,68.95833899751594,0.08605324476957321,0.38009923696517944,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,15.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,15.549019607843137,0.09466321021318436,2.0,74.0,6.0,5.0,7.0,0.18665065850464904,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3604",82.63799731518881,0.12657533586025238,69.10227398438502,0.10796257108449936,0.47831588983535767,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,2.0,323.0,75.0,9.360784313725489,263.0,63.65660134756553,0.24380000000000002,60.0,9.360784313725489,1.1359623670578003,4.0,65.0,7.0,5.0,7.0,0.9602688001061438,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3604",79.73414852362451,0.14671233296394348,68.95833899751594,0.13674668967723846,0.5519715547561646,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,72.0,25.360784313725492,264.0,63.56034162967704,0.24380000000000002,60.0,25.360784313725492,0.6956434845924377,3.0,61.0,9.2,8.0,7.0,0.2128288797487368,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3604",79.73414852362451,0.20986300706863403,68.95833899751594,0.08539555966854095,0.3689083158969879,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,5.458823529411765,264.0,63.56034162967704,0.24380000000000002,60.0,5.458823529411765,0.05796816572546959,3.0,74.0,6.5,5.0,7.0,0.023276533262247698,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3604",79.73414852362451,0.20986300706863403,68.95833899751594,0.08687826246023178,0.3680982291698456,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.09019607843137255,264.0,63.56034162967704,0.24380000000000002,60.0,0.09019607843137255,0.16051892936229706,2.0,73.0,6.0,5.0,7.0,0.07359752573644048,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3605",82.63799731518881,0.1421917825937271,69.10227398438502,0.10764520615339279,0.48922452330589294,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,9.360784313725489,263.0,63.65660134756553,0.24380000000000002,60.0,9.360784313725489,0.16053663194179535,3.0,66.0,6.5,5.0,7.0,0.3147260655270767,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3605",79.73414852362451,0.20986300706863403,68.95833899751594,0.08474202454090118,0.37047645449638367,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.9098039215686274,264.0,63.56034162967704,0.24380000000000002,60.0,0.9098039215686274,0.07484812289476395,4.0,72.0,7.0,5.0,7.0,0.04131065380882654,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3605",79.73414852362451,0.20986300706863403,68.95833899751594,0.10942491143941879,0.40550538897514343,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.9098039215686274,264.0,63.56034162967704,0.24380000000000002,60.0,0.9098039215686274,0.1496959924697876,3.0,73.0,6.5,5.0,7.0,0.2970540255390659,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3606",82.63799731518881,0.12657533586025238,69.10227398438502,0.10995925217866898,0.5115828514099121,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,6.0,263.0,63.65660134756553,0.24380000000000002,60.0,6.0,2.806042432785034,3.0,68.0,8.3,8.0,7.0,4.260467051004594,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3606",82.63799731518881,0.1421917825937271,69.10227398438502,0.11327605694532394,0.5090712308883667,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,6.0,263.0,63.65660134756553,0.24380000000000002,60.0,6.0,0.1605454683303833,3.0,67.0,5.5,4.0,7.0,0.10388982237190506,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3606",79.73414852362451,0.20986300706863403,68.95833899751594,0.10269353538751602,0.4332664906978607,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.9098039215686274,264.0,63.56034162967704,0.24380000000000002,60.0,0.9098039215686274,0.09467445313930511,2.0,73.0,5.0,4.0,7.0,0.057064814895676316,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3606",79.73414852362451,0.20986300706863403,68.95833899751594,0.08361434191465378,0.3733133375644684,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.9098039215686274,264.0,63.56034162967704,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,74.0,6.5,5.0,7.0,0.023276533262247698,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3606",79.73414852362451,0.20986300706863403,68.95833899751594,0.08267279714345932,0.36945846676826477,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.0,4.0,73.0,7.0,5.0,7.0,0.0,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3606",79.73414852362451,0.20986300706863403,68.95833899751594,0.08930490911006927,0.36993035674095154,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.09467445313930511,4.0,73.0,7.0,5.0,7.0,0.04757526132035105,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
