system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"122,3530",82.09024777279674,0.22643835842609406,68.97921850455116,0.07643704861402512,0.4649851322174072,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,12.827450980392156,264.0,63.41532318336757,0.24380000000000002,60.0,12.827450980392156,1.3929551839828491,2.0,67.0,6.0,5.0,4.0,0.0040587430017822385,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3530",82.09024777279674,0.22643835842609406,68.97921850455116,0.06637690216302872,0.4447903037071228,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,12.188235294117648,264.0,63.41532318336757,0.24380000000000002,60.0,12.188235294117648,0.41255253553390503,2.0,67.0,6.0,5.0,4.0,0.18233252216602716,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3530",82.09024777279674,0.22643835842609406,68.97921850455116,0.10897690057754517,0.5014663934707642,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,14.450980392156861,264.0,63.41532318336757,0.24380000000000002,60.0,14.450980392156861,0.15987880527973175,2.0,67.0,6.0,5.0,4.0,0.11752255229377742,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3530",82.09024777279674,0.22643835842609406,68.97921850455116,0.1112060397863388,0.5046637654304504,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,14.450980392156861,264.0,63.41532318336757,0.24380000000000002,60.0,14.450980392156861,0.31975510716438293,3.0,67.0,6.5,5.0,4.0,0.6174709510945913,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3530",81.5667521823517,0.22643835842609406,69.170900909913,0.10902108252048492,0.49157020449638367,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,18.098039215686274,306.0,63.21747106225357,0.24380000000000002,60.0,18.098039215686274,0.23187147080898285,3.0,67.0,6.5,5.0,3.0,0.4637429416179657,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3530",81.5667521823517,0.20904108881950378,69.170900909913,0.07744215428829193,0.40660667419433594,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,3.6392156862745098,306.0,63.21747106225357,0.24380000000000002,60.0,3.6392156862745098,0.17390401661396027,3.0,65.0,6.5,5.0,3.0,0.06982940682173071,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3530",81.5667521823517,0.1952054798603058,69.170900909913,0.08775085210800171,0.4751933515071869,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,21.541176470588233,306.0,63.21747106225357,0.24380000000000002,60.0,21.541176470588233,0.5425549149513245,2.0,68.0,5.0,4.0,3.0,0.5736455334117361,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3530",81.5667521823517,0.16369862854480743,69.170900909913,0.0855245515704155,0.46702709794044495,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,1.0069701671600342,3.0,69.0,8.6,8.0,3.0,0.22319367935067408,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3530",81.5667521823517,0.16575342416763306,69.170900909913,0.09437799453735352,0.4741988480091095,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.27058823529411763,306.0,63.21747106225357,0.24380000000000002,60.0,0.27058823529411763,0.4322573244571686,4.0,68.0,7.0,5.0,3.0,0.5427270756158109,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3530",81.5667521823517,0.16575342416763306,69.170900909913,0.09649046510457993,0.483304888010025,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.27058823529411763,306.0,63.21747106225357,0.24380000000000002,60.0,0.27058823529411763,0.24354428052902222,3.0,68.0,6.5,5.0,3.0,0.3671405026618409,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3531",82.09024777279674,0.23328767716884613,68.97921850455116,0.13912782073020935,0.5035184025764465,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,2.0,323.0,71.0,7.368627450980392,263.0,63.41532318336757,0.24380000000000002,60.0,7.368627450980392,0.0,3.0,69.0,7.6000000000000005,7.0,6.0,0.0,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3531",82.09024777279674,0.22643835842609406,68.97921850455116,0.052601639181375504,0.3874322175979614,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,12.827450980392156,264.0,63.41532318336757,0.24380000000000002,60.0,12.827450980392156,0.07450471818447113,2.0,69.0,6.0,5.0,4.0,0.14784581800222588,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3531",82.09024777279674,0.22643835842609406,68.97921850455116,0.06703304499387741,0.4285775423049927,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,0.9098039215686274,264.0,63.41532318336757,0.24380000000000002,60.0,0.9098039215686274,0.13781192898750305,2.0,68.0,6.0,5.0,4.0,0.22325196884656484,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3531",82.09024777279674,0.22643835842609406,68.97921850455116,0.09186075627803802,0.49780356884002686,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,14.450980392156861,264.0,63.41532318336757,0.24380000000000002,60.0,14.450980392156861,0.22901107370853424,2.0,69.0,5.3,4.0,4.0,0.3165821795386492,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3531",82.09024777279674,0.22643835842609406,68.97921850455116,0.08250942826271057,0.4391253888607025,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,14.450980392156861,264.0,63.41532318336757,0.24380000000000002,60.0,14.450980392156861,0.4580148160457611,2.0,68.0,5.0,4.0,4.0,0.6331542242769592,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3531",81.5667521823517,0.20904108881950378,69.170900909913,0.10066398233175278,0.4987468421459198,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,3.6392156862745098,306.0,63.21747106225357,0.24380000000000002,60.0,3.6392156862745098,0.09439942985773087,3.0,68.0,6.5,5.0,3.0,0.06838993334965406,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3531",81.5667521823517,0.16575342416763306,69.170900909913,0.09331657737493515,0.4081636369228363,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,2.7294117647058824,306.0,63.21747106225357,0.24380000000000002,60.0,2.7294117647058824,0.8194451332092285,2.0,70.0,6.0,5.0,3.0,0.45227338915272003,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3532",82.09024777279674,0.22643835842609406,68.97921850455116,0.0833771750330925,0.4653010964393616,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,0.3607843137254902,264.0,63.41532318336757,0.24380000000000002,60.0,0.3607843137254902,0.05796816572546959,3.0,69.0,5.5,4.0,4.0,0.11593633145093918,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3532",81.5667521823517,0.1952054798603058,69.170900909913,0.08655567467212677,0.4235256314277649,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,3.6392156862745098,306.0,63.21747106225357,0.24380000000000002,60.0,3.6392156862745098,0.1378144472837448,3.0,67.0,6.5,5.0,3.0,0.00996967009570258,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3532",81.5667521823517,0.1952054798603058,69.170900909913,0.07876360416412354,0.43412452936172485,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,3.6392156862745098,306.0,63.21747106225357,0.24380000000000002,60.0,3.6392156862745098,0.31977251172065735,3.0,69.0,6.5,5.0,3.0,0.6176457883315579,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3532",81.5667521823517,0.1952054798603058,69.170900909913,0.06928085535764694,0.4150714874267578,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,0.27058823529411763,306.0,63.21747106225357,0.24380000000000002,60.0,0.27058823529411763,0.22901107370853424,2.0,70.0,6.0,5.0,3.0,0.007074040209403243,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3532",81.5667521823517,0.1952054798603058,69.170900909913,0.06945247948169708,0.4291573166847229,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,3.631372549019608,306.0,63.21747106225357,0.24380000000000002,60.0,3.631372549019608,0.18879835307598114,2.0,71.0,5.0,4.0,3.0,0.37758987889581325,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3533",81.5667521823517,0.17506849765777588,69.170900909913,0.0832686796784401,0.5079898238182068,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,28.45098039215686,306.0,63.21747106225357,0.24380000000000002,60.0,28.45098039215686,0.09440311789512634,3.0,69.0,6.5,5.0,3.0,0.18880407559935686,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3533",81.5667521823517,0.14205479621887207,69.170900909913,0.09074580669403076,0.46309199929237366,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,2.7294117647058824,306.0,63.21747106225357,0.24380000000000002,60.0,2.7294117647058824,0.39016392827033997,2.0,68.0,6.0,5.0,3.0,0.4616681416056008,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3533",81.5667521823517,0.14205479621887207,69.170900909913,0.10519623011350632,0.4695643186569214,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,2.7294117647058824,306.0,63.21747106225357,0.24380000000000002,60.0,2.7294117647058824,0.14901851117610931,2.0,69.0,6.0,5.0,3.0,0.08224724800324487,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3534",81.5667521823517,0.17506849765777588,69.170900909913,0.06666360050439835,0.43233227729797363,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,28.45098039215686,306.0,63.21747106225357,0.24380000000000002,60.0,28.45098039215686,0.18881309032440186,2.0,70.0,6.0,5.0,3.0,0.1361590574620205,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3534",81.5667521823517,0.17506849765777588,69.170900909913,0.08091729879379272,0.45388779044151306,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,28.45098039215686,306.0,63.21747106225357,0.24380000000000002,60.0,28.45098039215686,0.24355000257492065,3.0,70.0,5.5,4.0,3.0,0.00749974720598271,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3534",81.5667521823517,0.15821917355060577,69.170900909913,0.1038515642285347,0.5286982655525208,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,30.36862745098039,306.0,63.21747106225357,0.24380000000000002,60.0,30.36862745098039,0.4580391049385071,3.0,67.0,6.5,5.0,3.0,0.6908931292578778,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3535",81.5667521823517,0.15821917355060577,69.170900909913,0.06576268374919891,0.42108625173568726,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,30.36862745098039,306.0,63.21747106225357,0.24380000000000002,60.0,30.36862745098039,0.07451871782541275,3.0,68.0,6.5,5.0,3.0,0.04112884646007081,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3535",81.5667521823517,0.15821917355060577,69.170900909913,0.0870918408036232,0.48071053624153137,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,30.36862745098039,306.0,63.21747106225357,0.24380000000000002,60.0,30.36862745098039,0.23187147080898285,3.0,68.0,6.5,5.0,3.0,0.4637429416179657,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3535",81.5667521823517,0.15821917355060577,69.170900909913,0.0981186106801033,0.4865016043186188,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,1.3607843137254902,306.0,63.21747106225357,0.24380000000000002,60.0,1.3607843137254902,0.24355141818523407,2.0,69.0,6.0,5.0,3.0,0.36824634465760286,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3536",82.09024777279674,0.2242465764284134,68.97921850455116,0.11094813793897629,0.5176209807395935,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,2.0,323.0,71.0,6.639215686274509,263.0,63.41532318336757,0.24380000000000002,60.0,6.639215686274509,0.5664892196655273,3.0,63.0,6.5,5.0,6.0,0.22755643784845006,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3536",81.5667521823517,0.15821917355060577,69.170900909913,0.07136207818984985,0.4504114091396332,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,0.09019607843137255,306.0,63.21747106225357,0.24380000000000002,60.0,0.09019607843137255,0.09441417455673218,3.0,69.0,6.5,5.0,3.0,0.18292546627063666,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3536",81.5667521823517,0.15821917355060577,69.170900909913,0.08135652542114258,0.4429760277271271,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,5.811764705882353,306.0,63.21747106225357,0.24380000000000002,60.0,5.811764705882353,0.23096191883087158,3.0,69.0,6.5,5.0,3.0,0.10524424874134225,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3537",81.5667521823517,0.17506849765777588,69.170900909913,0.06280854344367981,0.45433691143989563,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,3.8196078431372547,306.0,63.21747106225357,0.24380000000000002,60.0,3.8196078431372547,0.17390401661396027,3.0,69.0,8.6,8.0,3.0,0.06982940682173071,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3537",81.5667521823517,0.15821917355060577,69.170900909913,0.09650325030088425,0.4800276458263397,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.09019607843137255,306.0,63.21747106225357,0.24380000000000002,60.0,0.09019607843137255,0.2290414571762085,3.0,67.0,6.5,5.0,3.0,0.006582725251090404,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3537",81.5667521823517,0.15821917355060577,69.170900909913,0.08175913989543915,0.43178611993789673,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.6313725490196078,306.0,63.21747106225357,0.24380000000000002,60.0,0.6313725490196078,0.2992667257785797,3.0,70.0,6.5,5.0,3.0,0.5985304433708932,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3538",82.09024777279674,0.25904110074043274,68.97921850455116,0.10338879376649857,0.48686322569847107,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,2.0,323.0,71.0,5.08235294117647,263.0,63.41532318336757,0.24380000000000002,60.0,5.08235294117647,0.7788020968437195,3.0,69.0,6.5,5.0,6.0,0.09051113231037228,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3538",81.5667521823517,0.17506849765777588,69.170900909913,0.08590754866600037,0.4686300456523895,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,3.8196078431372547,306.0,63.21747106225357,0.24380000000000002,60.0,3.8196078431372547,0.09442155063152313,2.0,69.0,8.1,8.0,3.0,0.06745981954960346,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3538",81.5667521823517,0.15821917355060577,69.170900909913,0.08775784820318222,0.4566974341869354,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,3.8196078431372547,306.0,63.21747106225357,0.24380000000000002,60.0,3.8196078431372547,0.23098905384540558,2.0,70.0,7.8,8.0,3.0,0.461448312049016,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3538",81.5667521823517,0.15821917355060577,69.170900909913,0.08827118575572968,0.4517378509044647,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.25186631083488464,3.0,68.0,8.6,8.0,3.0,0.4965899900043835,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3538",81.5667521823517,0.15821917355060577,69.170900909913,0.07753507047891617,0.41880249977111816,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09442155063152313,3.0,69.0,8.6,8.0,3.0,0.06745981954960346,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3538",81.5667521823517,0.15821917355060577,69.170900909913,0.0728655457496643,0.4035084545612335,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.9098039215686274,306.0,63.21747106225357,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,69.0,6.0,5.0,3.0,0.5796768665313721,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3538",81.5667521823517,0.14630137383937836,69.170900909913,0.11230405420064926,0.4993140995502472,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,1.0,306.0,63.21747106225357,0.24380000000000002,60.0,1.0,0.29926788806915283,2.0,69.0,8.1,8.0,3.0,0.11930186693282568,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3539",81.5667521823517,0.17506849765777588,69.170900909913,0.08712024986743927,0.435710072517395,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,4.549019607843137,264.0,63.21747106225357,0.24380000000000002,60.0,4.549019607843137,0.07453740388154984,2.0,66.0,9.0,8.0,7.0,0.1479106789095527,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3539",81.5667521823517,0.17506849765777588,69.170900909913,0.08410332351922989,0.43216150999069214,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,4.549019607843137,264.0,63.21747106225357,0.24380000000000002,60.0,4.549019607843137,0.1599484384059906,3.0,69.0,9.5,8.0,7.0,0.3094315690228097,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3539",81.5667521823517,0.15821917355060577,69.170900909913,0.08850254863500595,0.4403667449951172,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.18884995579719543,3.0,69.0,9.5,8.0,7.0,0.13460955296519309,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3539",81.5667521823517,0.15821917355060577,69.170900909913,0.08784954249858856,0.43533480167388916,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09442523866891861,3.0,67.0,9.5,8.0,7.0,0.1831173008991285,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3539",81.5667521823517,0.15821917355060577,69.170900909913,0.08348007500171661,0.4297679364681244,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09442523866891861,3.0,66.0,9.5,8.0,7.0,0.03819398130895095,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3539",81.5667521823517,0.15821917355060577,69.170900909913,0.0810156911611557,0.4204447269439697,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.07453740388154984,3.0,67.0,8.6,8.0,7.0,0.04113915978746336,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3539",81.5667521823517,0.15821917355060577,69.170900909913,0.08729138970375061,0.42265307903289795,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.14907455444335938,2.0,70.0,8.1,8.0,7.0,0.0822781797610785,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3540",81.5667521823517,0.17506849765777588,69.170900909913,0.08974621444940567,0.46270427107810974,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09443261474370956,2.0,69.0,7.8,8.0,7.0,0.06699539052591157,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3540",81.5667521823517,0.17506849765777588,69.170900909913,0.08970501273870468,0.4284490942955017,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,9.0,8.0,7.0,0.0,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3540",81.5667521823517,0.17506849765777588,69.170900909913,0.09330358356237411,0.44618159532546997,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,9.0,8.0,7.0,0.023276533262247698,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3540",81.5667521823517,0.15821917355060577,69.170900909913,0.09246424585580826,0.43543747067451477,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,65.0,9.0,8.0,7.0,0.0465530186572055,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3540",81.5667521823517,0.15821917355060577,69.170900909913,0.09480120241641998,0.43700742721557617,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.18920639157295227,2.0,64.0,9.0,8.0,7.0,0.08724911504739727,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3540",81.5667521823517,0.15821917355060577,69.170900909913,0.09636509418487549,0.45542657375335693,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.22362522780895233,3.0,65.0,8.6,8.0,7.0,0.12342466332688562,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3540",81.5667521823517,0.15821917355060577,69.170900909913,0.08841744810342789,0.4295860230922699,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.1888573318719864,3.0,66.0,9.5,8.0,7.0,0.07665505641545654,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3540",81.5667521823517,0.15821917355060577,69.170900909913,0.0906348004937172,0.4303796589374542,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.1490839123725891,3.0,67.0,8.6,8.0,7.0,0.0822833446491188,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3540",81.5667521823517,0.14205479621887207,69.170900909913,0.09313441812992096,0.4198092818260193,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09442892670631409,3.0,66.0,9.5,8.0,7.0,0.18318073354067202,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3541",81.5667521823517,0.17506849765777588,69.170900909913,0.10722505301237106,0.46712231636047363,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,2.180392156862745,264.0,63.21747106225357,0.24380000000000002,60.0,2.180392156862745,0.13783718645572662,3.0,69.0,7.4,8.0,7.0,0.22504813405357416,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3541",81.5667521823517,0.17506849765777588,69.170900909913,0.1015220507979393,0.40296053886413574,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.23104335367679596,2.0,71.0,8.7,8.0,7.0,0.46150078594821736,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3541",81.5667521823517,0.17506849765777588,69.170900909913,0.09840460866689682,0.39615577459335327,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,5.0,264.0,63.21747106225357,0.24380000000000002,60.0,5.0,0.07455143332481384,2.0,71.0,5.0,4.0,7.0,0.1479385186835432,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
