system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-744,3212",36.22776548840141,0.46191781759262085,59.26478069580452,0.022544143721461296,0.3802720308303833,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.31891974806785583,2.0,74.0,8.0,7.0,3.0,0.3126379348602086,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3212",36.22776548840141,0.46191781759262085,59.26478069580452,0.024693766608834267,0.4232916533946991,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,3.0,0.09310565437609185,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3212",36.22776548840141,0.46191781759262085,59.26478069580452,0.018977750092744827,0.36449354887008667,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3212",36.22776548840141,0.46191781759262085,59.26478069580452,0.025748874992132187,0.37670662999153137,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,5,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3212",36.22776548840141,0.46191781759262085,59.26478069580452,0.04227125644683838,0.42910996079444885,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09320800751447678,2.0,73.0,8.0,7.0,3.0,0.0056081332474163,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3212",36.22776548840141,0.46095889806747437,59.26478069580452,0.052629224956035614,0.4455641210079193,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.4323883056640625,2.0,72.0,8.0,7.0,3.0,0.7223265271379726,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3212",36.22776548840141,0.46095889806747437,59.26478069580452,0.010977212339639664,0.4028288722038269,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.5953253507614136,2.0,72.0,8.0,7.0,3.0,0.6291511091213495,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3212",36.22776548840141,0.46095889806747437,59.26478069580452,-0.006409837398678064,0.35955625772476196,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.22705623507499695,2.0,73.0,8.0,7.0,3.0,0.4310292413974382,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3213",32.61250415773911,0.5268493294715881,56.96107569445755,0.03635282441973686,0.3698023855686188,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.1459609717130661,2.0,72.0,8.0,7.0,3.0,0.08055971130386506,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3213",32.61250415773911,0.5071232914924622,56.96107569445755,0.03028763458132744,0.366582989692688,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.1459609717130661,2.0,73.0,8.0,7.0,3.0,0.08055971130386506,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3213",32.61250415773911,0.47534245252609253,56.96107569445755,0.02703852765262127,0.36336952447891235,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.27961188554763794,3.0,71.0,7.6000000000000005,7.0,3.0,0.4453910174040558,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3213",32.61250415773911,0.4623287618160248,56.96107569445755,0.03190763294696808,0.37604784965515137,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,8.0,7.0,3.0,0.06982940682173071,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3213",32.61250415773911,0.4623287618160248,56.96107569445755,0.014141076244413853,0.3578755259513855,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18640874326229095,2.0,71.0,8.0,7.0,3.0,0.01111060997989272,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3213",34.44641087771571,0.45534247159957886,58.16499786536517,0.0035561409313231707,0.344332218170166,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.023276533262247698,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3213",34.44641087771571,0.45534247159957886,58.16499786536517,0.026279505342245102,0.3625417649745941,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.13699626922607422,2.0,73.0,8.0,7.0,3.0,0.001614125683982283,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3213",34.44641087771571,0.45534247159957886,58.16499786536517,0.04059196263551712,0.3667979836463928,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.07298493385314941,2.0,72.0,8.0,7.0,3.0,0.14482998540629696,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3213",34.44641087771571,0.45534247159957886,58.16499786536517,0.04656916856765747,0.380303293466568,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.14596962928771973,2.0,70.0,8.0,7.0,3.0,0.2896594976990689,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3213",34.44641087771571,0.45534247159957886,58.16499786536517,0.043727487325668335,0.4025441110134125,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.21895384788513184,2.0,70.0,8.0,7.0,3.0,0.43448806376479066,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3213",34.44641087771571,0.45698630809783936,58.16499786536517,0.03332310914993286,0.3873281478881836,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.38291361927986145,2.0,72.0,8.0,7.0,3.0,0.6469641337272121,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3213",34.44641087771571,0.45698630809783936,58.16499786536517,0.027849707752466202,0.3626875877380371,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.2976537048816681,2.0,72.0,8.0,7.0,3.0,0.5254887566249308,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3213",34.44641087771571,0.45698630809783936,58.16499786536517,0.02639816887676716,0.35860058665275574,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.2976537048816681,2.0,72.0,8.0,7.0,3.0,0.007847934088115462,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3213",34.44641087771571,0.4501369893550873,58.16499786536517,0.0420929417014122,0.4434971809387207,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.37282711267471313,2.0,75.0,8.0,7.0,3.0,0.022432237120877573,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3213",34.44641087771571,0.4531506896018982,58.16499786536517,0.030537709593772888,0.42804795503616333,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.6524521708488464,2.0,77.0,8.0,7.0,3.0,0.03962671397009127,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3213",34.44641087771571,0.4531506896018982,58.16499786536517,0.09373648464679718,0.5308977961540222,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.31892868876457214,2.0,74.0,8.0,7.0,3.0,0.3121053970669848,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3213",34.44641087771571,0.45397260785102844,58.16499786536517,0.025698291137814522,0.3869608938694,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3632586598396301,2.0,73.0,8.0,7.0,3.0,0.3580717237144263,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3213",34.44641087771571,0.45397260785102844,58.16499786536517,0.02738076262176037,0.40055885910987854,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3245270252227783,2.0,70.0,8.0,7.0,3.0,0.07046891785770522,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3213",34.44641087771571,0.45397260785102844,58.16499786536517,0.031954310834407806,0.41429537534713745,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.41228315234184265,2.0,73.0,8.0,7.0,3.0,0.8195372219810796,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3213",34.44641087771571,0.45397260785102844,58.16499786536517,0.037055451422929764,0.4159439504146576,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.35538148880004883,2.0,70.0,8.0,7.0,3.0,0.3810586227789718,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3213",34.44641087771571,0.45397260785102844,58.16499786536517,0.03916887938976288,0.4190562069416046,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.4312313497066498,2.0,70.0,8.0,7.0,3.0,0.5570913889391969,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3213",36.22776548840141,0.46191781759262085,59.26478069580452,0.012103580869734287,0.38975924253463745,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.45410534739494324,2.0,73.0,8.0,7.0,3.0,0.36979307804951245,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3213",36.22776548840141,0.46191781759262085,59.26478069580452,0.026276927441358566,0.37261268496513367,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09321140497922897,2.0,73.0,8.0,7.0,3.0,0.14872384351243786,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3213",36.22776548840141,0.46191781759262085,59.26478069580452,0.025386394932866096,0.3731558620929718,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,5,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3213",36.22776548840141,0.46191781759262085,59.26478069580452,0.044216252863407135,0.3913307189941406,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.27400481700897217,2.0,72.0,8.0,7.0,3.0,0.0030383511021414298,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3214",32.61250415773911,0.5071232914924622,56.96107569445755,-0.018311718478798866,0.38711586594581604,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.29193735122680664,2.0,76.0,8.0,7.0,3.0,0.16112792657943978,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3214",32.61250415773911,0.47534245252609253,56.96107569445755,0.009654216468334198,0.4016735255718231,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.24308782815933228,2.0,73.0,8.0,7.0,3.0,0.40608646094968925,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3214",32.61250415773911,0.47534245252609253,56.96107569445755,0.02925177477300167,0.37884265184402466,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.36325082182884216,2.0,72.0,8.0,7.0,3.0,0.35865810511369967,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3214",32.61250415773911,0.47534245252609253,56.96107569445755,0.020904405042529106,0.3610580265522003,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.24308782815933228,2.0,73.0,8.0,7.0,3.0,0.4060864609449583,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3214",32.61250415773911,0.47534245252609253,56.96107569445755,0.011540287174284458,0.33925482630729675,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.3398221433162689,2.0,71.0,8.0,7.0,3.0,0.6445042445493343,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3214",32.61250415773911,0.4623287618160248,56.96107569445755,-0.024291932582855225,0.2607050836086273,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.31891974806785583,2.0,73.0,7.1000000000000005,7.0,3.0,0.3126379348602086,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3214",34.44641087771571,0.455890417098999,58.16499786536517,0.03148955479264259,0.3996369540691376,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.561088502407074,2.0,71.0,8.0,7.0,3.0,0.7050502002949928,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3214",34.44641087771571,0.455890417098999,58.16499786536517,0.019485054537653923,0.3541022837162018,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.4417726993560791,2.0,72.0,8.0,7.0,3.0,0.004987969925691592,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3214",34.44641087771571,0.455890417098999,58.16499786536517,0.03214317187666893,0.38867780566215515,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.22652243077754974,2.0,74.0,8.0,7.0,3.0,0.44731738193773857,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3214",34.44641087771571,0.455890417098999,58.16499786536517,0.042302343994379044,0.3911111652851105,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.29197201132774353,2.0,73.0,8.0,7.0,3.0,0.16114705640361449,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3214",34.44641087771571,0.455890417098999,58.16499786536517,0.043446339666843414,0.39081597328186035,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.2189798355102539,2.0,72.0,8.0,7.0,3.0,0.12086074875380359,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3214",34.44641087771571,0.4495890438556671,58.16499786536517,0.042922332882881165,0.4231903553009033,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.2976706922054291,2.0,74.0,8.0,7.0,3.0,0.525643132230531,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3214",34.44641087771571,0.4495890438556671,58.16499786536517,0.04842893406748772,0.4463759660720825,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,3.0,0.09310565437609185,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3214",34.44641087771571,0.4495890438556671,58.16499786536517,0.03969944640994072,0.3727303147315979,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.27963224053382874,2.0,69.0,8.0,7.0,3.0,0.016983477575120073,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3214",34.44641087771571,0.4495890438556671,58.16499786536517,0.0370635986328125,0.3732012212276459,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.37284067273139954,2.0,69.0,8.0,7.0,3.0,0.022644496186627564,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3214",34.44641087771571,0.4501369893550873,58.16499786536517,0.03026537038385868,0.382324755191803,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.6196399927139282,2.0,71.0,8.0,7.0,3.0,0.24218741109396444,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3214",34.44641087771571,0.4501369893550873,58.16499786536517,0.02838250994682312,0.3873589038848877,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,5,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.5978363752365112,2.0,70.0,8.0,7.0,3.0,1.1954073912749543,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3214",34.44641087771571,0.4501369893550873,58.16499786536517,0.03474883362650871,0.3901959955692291,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.6541197299957275,2.0,67.0,8.0,7.0,3.0,0.11432771574484456,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3214",34.44641087771571,0.4501369893550873,58.16499786536517,0.03494149446487427,0.38367533683776855,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3632586598396301,2.0,72.0,8.0,7.0,3.0,0.3580717237144263,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3214",34.44641087771571,0.4501369893550873,58.16499786536517,0.024322370067238808,0.3815102279186249,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.41099637746810913,2.0,73.0,8.0,7.0,3.0,0.004651488688170814,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3214",34.44641087771571,0.4531506896018982,58.16499786536517,0.045636069029569626,0.46501827239990234,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.6811569333076477,2.0,75.0,8.0,7.0,3.0,0.5558099843476637,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3214",34.44641087771571,0.4531506896018982,58.16499786536517,0.03849594295024872,0.42348000407218933,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.7012900114059448,2.0,73.0,8.0,7.0,3.0,0.6223758251813766,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3214",34.44641087771571,0.4531506896018982,58.16499786536517,0.019553199410438538,0.38252270221710205,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.5657938122749329,2.0,75.0,8.0,7.0,3.0,1.1252589333549392,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3214",34.44641087771571,0.4531506896018982,58.16499786536517,0.05485420674085617,0.44506314396858215,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.4861721098423004,2.0,74.0,8.0,7.0,3.0,0.811463686631118,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3214",34.44641087771571,0.4531506896018982,58.16499786536517,0.04641576111316681,0.40103858709335327,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.41228392720222473,2.0,72.0,8.0,7.0,3.0,0.8195767409190707,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3214",34.44641087771571,0.45397260785102844,58.16499786536517,0.03185378760099411,0.4306083619594574,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.2988893389701843,2.0,72.0,8.0,7.0,3.0,0.059268921108229705,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3214",36.22776548840141,0.46191781759262085,59.26478069580452,0.02724238857626915,0.3988531529903412,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.0465530186572055,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3214",36.22776548840141,0.46095889806747437,59.26478069580452,0.03403406962752342,0.38115814328193665,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.27400943636894226,2.0,71.0,8.0,7.0,3.0,0.002976303849328336,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3214",36.22776548840141,0.46095889806747437,59.26478069580452,0.04051235318183899,0.4789561629295349,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,8.0,7.0,3.0,0.16293306273846947,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3215",32.61250415773911,0.5268493294715881,56.96107569445755,0.03915220871567726,0.3960864841938019,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,3.0,0.06982940682173071,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3215",32.61250415773911,0.5268493294715881,56.96107569445755,0.03974912688136101,0.3736194670200348,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13699856400489807,2.0,72.0,8.0,7.0,3.0,0.15550724409228986,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3215",32.61250415773911,0.5268493294715881,56.96107569445755,0.028238516300916672,0.3590089976787567,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,4,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18641552329063416,2.0,70.0,8.0,7.0,3.0,0.011216236907953836,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
