system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-759,3481",46.54781177337071,0.3594520390033722,62.97651888040686,0.05174291506409645,0.4490262567996979,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.15930065512657166,2.0,75.0,7.1000000000000005,7.0,5.0,0.3024381630161993,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3481",46.54781177337071,0.3413698673248291,62.97651888040686,0.0045790597796440125,0.3210545778274536,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.8249521255493164,2.0,73.0,7.1000000000000005,7.0,5.0,0.5847583786403422,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3481",46.54781177337071,0.3413698673248291,62.97651888040686,0.007490774150937796,0.3323981463909149,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.2824620306491852,2.0,73.0,7.1000000000000005,7.0,5.0,0.08663291141078885,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3481",46.54781177337071,0.3297260105609894,62.97651888040686,0.0112230833619833,0.36841127276420593,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.37661367654800415,2.0,71.0,7.1000000000000005,7.0,5.0,0.11550982339639586,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3481",46.54781177337071,0.32643836736679077,62.97651888040686,0.03538423031568527,0.4028932452201843,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.58439040184021,2.0,74.0,8.0,7.0,5.0,0.0019312047896377644,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3481",48.67172388246026,0.32643836736679077,63.70989596895324,0.043182555586099625,0.3724003732204437,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.567192554473877,2.0,74.0,8.0,7.0,5.0,1.1247477498494791,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3482",44.615704837944996,0.4535616338253021,62.25331649027372,0.09900587797164917,0.48123446106910706,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,5.0,0.11593633145093918,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3482",44.615704837944996,0.4535616338253021,62.25331649027372,0.0932314321398735,0.49159175157546997,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.1592920869588852,2.0,71.0,8.0,7.0,5.0,0.1298339178540114,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3482",44.615704837944996,0.4535616338253021,62.25331649027372,0.08160077780485153,0.4871250092983246,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.0941474512219429,2.0,73.0,8.0,7.0,5.0,0.07917362503783573,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3482",44.615704837944996,0.4606849253177643,62.25331649027372,0.07798617333173752,0.4849822521209717,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.0941474512219429,2.0,75.0,8.0,7.0,5.0,0.028642306684175976,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3482",44.615704837944996,0.44999998807907104,62.25331649027372,0.056592993438243866,0.4316287636756897,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2225683480501175,2.0,74.0,7.1000000000000005,7.0,5.0,0.12284134350340563,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3482",44.615704837944996,0.44999998807907104,62.25331649027372,0.05613173916935921,0.40653762221336365,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.3886384665966034,2.0,74.0,7.1000000000000005,7.0,5.0,0.34998450953749716,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3482",44.615704837944996,0.4241095781326294,62.25331649027372,0.041793711483478546,0.36541202664375305,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,1,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,5.0,0.0,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3482",44.615704837944996,0.4241095781326294,62.25331649027372,0.04227276146411896,0.3614754378795624,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,1,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,5.0,0.0,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3482",44.615704837944996,0.4241095781326294,62.25331649027372,0.0437733419239521,0.39521342515945435,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.15930065512657166,2.0,74.0,7.8,8.0,5.0,0.12965256441458506,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3482",44.615704837944996,0.4241095781326294,62.25331649027372,0.06067715585231781,0.40162020921707153,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.094151072204113,2.0,74.0,8.0,7.0,5.0,0.028759966770847044,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3482",44.615704837944996,0.4241095781326294,62.25331649027372,0.0639113187789917,0.4273734986782074,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.07418978214263916,2.0,74.0,8.0,7.0,5.0,0.04094729817815151,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3482",46.54781177337071,0.39986300468444824,62.97651888040686,0.07372559607028961,0.4645385444164276,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.09415469318628311,2.0,76.0,7.1000000000000005,7.0,5.0,0.07885961081836011,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3482",46.54781177337071,0.39986300468444824,62.97651888040686,0.037870198488235474,0.3694964349269867,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.09415469318628311,2.0,75.0,8.0,7.0,5.0,0.07885961081423105,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3482",46.54781177337071,0.38534247875213623,62.97651888040686,0.06881538033485413,0.44747352600097656,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,76.0,8.7,8.0,5.0,0.30253846156167435,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3482",46.54781177337071,0.38534247875213623,62.97651888040686,0.038008835166692734,0.37511107325553894,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,73.0,7.1000000000000005,7.0,5.0,0.30253846156167435,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3482",46.54781177337071,0.3594520390033722,62.97651888040686,0.03341769799590111,0.4340813457965851,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.37096691131591797,2.0,75.0,7.1000000000000005,7.0,5.0,0.20474642589832545,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3482",46.54781177337071,0.3413698673248291,62.97651888040686,0.015734516084194183,0.32611483335494995,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,5.0,0.13965753319345675,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3482",46.54781177337071,0.3413698673248291,62.97651888040686,0.01790594309568405,0.36497926712036133,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.2225959300994873,2.0,73.0,8.0,7.0,5.0,0.12285656676417406,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3482",48.67172388246026,0.32643836736679077,63.70989596895324,0.04471823573112488,0.4127654433250427,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.22861367464065552,2.0,74.0,8.0,7.0,5.0,0.2909143656695439,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3483",44.615704837944996,0.4535616338253021,62.25331649027372,0.08234948664903641,0.47087201476097107,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,5.0,0.11593633145093918,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3483",44.615704837944996,0.4535616338253021,62.25331649027372,0.09080062806606293,0.492240309715271,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.15930065512657166,2.0,75.0,8.0,7.0,5.0,0.3024381630161993,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3483",44.615704837944996,0.4606849253177643,62.25331649027372,0.05311095342040062,0.37777572870254517,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.3,8.0,5.0,0.0,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3483",44.615704837944996,0.4606849253177643,62.25331649027372,0.05232970044016838,0.4016527533531189,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.15930065512657166,2.0,73.0,8.0,7.0,5.0,0.3024381630161993,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3483",44.615704837944996,0.4606849253177643,62.25331649027372,0.048838306218385696,0.41447335481643677,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2509533762931824,2.0,75.0,7.500000000000001,7.0,5.0,0.48696229899776866,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3483",44.615704837944996,0.4610958993434906,62.25331649027372,0.05156232416629791,0.4116283655166626,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.14838850498199463,2.0,74.0,7.8,8.0,5.0,0.08189953096271092,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3483",44.615704837944996,0.44999998807907104,62.25331649027372,0.047332555055618286,0.3780624568462372,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,5.0,0.0,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3483",44.615704837944996,0.4241095781326294,62.25331649027372,0.04970841482281685,0.3989325165748596,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.07419437915086746,2.0,75.0,7.8,8.0,5.0,0.04094983538827958,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3483",44.615704837944996,0.4241095781326294,62.25331649027372,0.07061810791492462,0.438432902097702,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,73.0,7.1000000000000005,7.0,5.0,0.12947121226018934,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3483",46.54781177337071,0.4241095781326294,62.97651888040686,0.07195670902729034,0.38943392038345337,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.07419437915086746,2.0,73.0,7.1000000000000005,7.0,5.0,0.04094983538827958,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3483",46.54781177337071,0.39986300468444824,62.97651888040686,0.06577865779399872,0.37487170100212097,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,5.0,0.023276533262247698,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3483",46.54781177337071,0.39986300468444824,62.97651888040686,0.06804004311561584,0.39750194549560547,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.09415831416845322,2.0,73.0,7.1000000000000005,7.0,5.0,0.028995945958856545,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3483",46.54781177337071,0.39986300468444824,62.97651888040686,0.08416832983493805,0.492188423871994,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.7,8.0,5.0,0.0,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3483",46.54781177337071,0.39986300468444824,62.97651888040686,0.08727721124887466,0.4875274896621704,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.1593177765607834,2.0,75.0,7.4,8.0,5.0,0.12928984958937165,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3483",46.54781177337071,0.39986300468444824,62.97651888040686,0.07661771029233932,0.46723827719688416,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.1376468688249588,2.0,74.0,7.1000000000000005,7.0,5.0,0.005135013141602163,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3483",46.54781177337071,0.39986300468444824,62.97651888040686,0.02005762606859207,0.3011460602283478,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.4,7.0,5.0,0.023276533262247698,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3483",46.54781177337071,0.38534247875213623,62.97651888040686,0.044158075004816055,0.41140875220298767,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.3214222192764282,2.0,73.0,7.1000000000000005,7.0,5.0,0.6391610561813562,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3483",46.54781177337071,0.3413698673248291,62.97651888040686,0.025309862568974495,0.35553282499313354,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.13764935731887817,2.0,75.0,8.0,7.0,5.0,0.21114670269606362,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3483",46.54781177337071,0.3413698673248291,62.97651888040686,0.02958693727850914,0.36468222737312317,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,73.0,8.0,7.0,5.0,0.029114266888437337,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3483",46.54781177337071,0.3413698673248291,62.97651888040686,0.034224290400743484,0.41880276799201965,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.3186502456665039,2.0,75.0,8.3,8.0,5.0,0.6054722836248198,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3483",46.54781177337071,0.3413698673248291,62.97651888040686,0.0321844182908535,0.41338399052619934,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.2824837863445282,2.0,75.0,7.1000000000000005,7.0,5.0,0.23563522574866014,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3483",48.67172388246026,0.30917808413505554,63.70989596895324,0.059613607823848724,0.4513290822505951,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,74.0,7.1000000000000005,7.0,5.0,0.07854564288056408,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3484",44.615704837944996,0.4535616338253021,62.25331649027372,0.04181911423802376,0.40332722663879395,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.09415469318628311,2.0,75.0,7.1000000000000005,7.0,5.0,0.18758094777624765,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3484",44.615704837944996,0.4610958993434906,62.25331649027372,0.06618175655603409,0.40369752049446106,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.07419897615909576,2.0,74.0,8.0,7.0,5.0,0.040952372598407644,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3484",44.615704837944996,0.4610958993434906,62.25331649027372,0.057868510484695435,0.40293559432029724,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.09415831416845322,2.0,75.0,7.4,8.0,5.0,0.07870261848583,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3484",44.615704837944996,0.44999998807907104,62.25331649027372,0.02750013768672943,0.3600226044654846,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2225959300994873,2.0,72.0,7.1000000000000005,7.0,5.0,0.12285656676417406,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3484",46.54781177337071,0.39986300468444824,62.97651888040686,0.08486169576644897,0.4666544198989868,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.07420357316732407,2.0,75.0,8.0,7.0,5.0,0.040954909808535715,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3484",46.54781177337071,0.39986300468444824,62.97651888040686,0.0646284818649292,0.4187019467353821,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,75.0,8.0,7.0,5.0,0.029114266891461786,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3484",46.54781177337071,0.38534247875213623,62.97651888040686,0.037077318876981735,0.3510946035385132,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.07420357316732407,2.0,75.0,8.0,7.0,5.0,0.040954909808535715,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3484",46.54781177337071,0.38534247875213623,62.97651888040686,0.020240388810634613,0.2944818139076233,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.2824837863445282,2.0,73.0,7.1000000000000005,7.0,5.0,0.23563522574866014,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3484",46.54781177337071,0.3416438400745392,62.97651888040686,0.02996435947716236,0.39607203006744385,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.3186502456665039,2.0,73.0,7.8,8.0,5.0,0.6054722836248198,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3484",46.54781177337071,0.3416438400745392,62.97651888040686,0.033592063933610916,0.42123478651046753,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.3887042999267578,2.0,75.0,8.0,7.0,5.0,0.7223149651885135,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3484",46.54781177337071,0.32013699412345886,62.97651888040686,0.02579748071730137,0.40582671761512756,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.5144000053405762,2.0,72.0,7.1000000000000005,7.0,5.0,0.44740020481819426,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3484",46.54781177337071,0.32013699412345886,62.97651888040686,0.02440326288342476,0.39978086948394775,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.2824946641921997,2.0,75.0,7.1000000000000005,7.0,5.0,0.08769778455371155,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3484",46.54781177337071,0.30917808413505554,62.97651888040686,0.06312618404626846,0.41978758573532104,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.3710359036922455,2.0,75.0,7.1000000000000005,7.0,5.0,0.20478450461110656,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3484",46.54781177337071,0.30917808413505554,62.97651888040686,0.05883397161960602,0.45486316084861755,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.2824946641921997,2.0,74.0,7.1000000000000005,7.0,5.0,0.08769778455371155,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3485",44.615704837944996,0.4535616338253021,62.25331649027372,0.03129459545016289,0.3764784634113312,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.07419897615909576,2.0,75.0,7.1000000000000005,7.0,5.0,0.040952372598407644,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3485",44.615704837944996,0.4535616338253021,62.25331649027372,0.04431963339447975,0.3634495735168457,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.1593177765607834,2.0,74.0,7.1000000000000005,7.0,5.0,0.12928984958937165,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3485",44.615704837944996,0.4610958993434906,62.25331649027372,0.06933237612247467,0.40737277269363403,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,73.0,8.0,7.0,5.0,0.029114266888437337,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
