system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"85,3240",66.05523427846013,0.21643835306167603,68.21062538405839,0.09450218826532364,0.4965534806251526,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,1,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.1867225021123886,3.0,69.0,6.5,5.0,2.0,0.016490367905355425,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3240",66.68520109171848,0.21643835306167603,68.29454377182019,0.15086059272289276,0.6063866019248962,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,58.0,3.6392156862745098,306.0,62.18707688091668,0.24380000000000002,60.0,3.6392156862745098,0.24828439950942993,3.0,67.0,7.4,8.0,2.0,0.25488144524229983,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3240",66.68520109171848,0.186027392745018,68.29454377182019,0.1453229933977127,0.6141988039016724,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,58.0,3.6392156862745098,306.0,62.18707688091668,0.24380000000000002,60.0,3.6392156862745098,0.1867225021123886,3.0,68.0,6.5,5.0,2.0,0.016490367905355425,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3240",67.22726053937646,0.18013697862625122,68.3668165726445,0.15314744412899017,0.5981752276420593,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,37,0.0,366.0,54.0,0.09019607843137255,306.0,62.142743801674364,0.24380000000000002,60.0,0.09019607843137255,0.5842626094818115,3.0,58.0,8.6,8.0,0.0,0.9257850568174426,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3240",67.22726053937646,0.18013697862625122,68.3668165726445,0.10819088667631149,0.4945734739303589,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,4.074509803921568,306.0,62.142743801674364,0.24380000000000002,60.0,4.074509803921568,0.18867424130439758,4.0,63.0,9.1,8.0,0.0,0.15320164783437004,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3241",66.05523427846013,0.21643835306167603,68.21062538405839,0.08269831538200378,0.46328645944595337,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,1,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.7341476678848267,3.0,66.0,8.6,8.0,2.0,1.439551544728102,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3241",66.05523427846013,0.21643835306167603,68.21062538405839,0.1427483707666397,0.5957380533218384,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,26,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.29843950271606445,3.0,71.0,7.4,8.0,2.0,0.010037825848441914,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3241",66.68520109171848,0.21643835306167603,68.29454377182019,0.1501803696155548,0.6157327890396118,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,58.0,3.6392156862745098,306.0,62.18707688091668,0.24380000000000002,60.0,3.6392156862745098,0.29843950271606445,3.0,68.0,6.5,5.0,2.0,0.010037825848441914,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3241",66.68520109171848,0.15753424167633057,68.29454377182019,0.11129069328308105,0.509905219078064,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,5.090196078431372,306.0,62.18707688091668,0.24380000000000002,60.0,5.090196078431372,0.6532997488975525,3.0,64.0,8.6,8.0,0.0,1.0932608583975931,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3241",66.68520109171848,0.1441095918416977,68.29454377182019,0.1133071556687355,0.522541344165802,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,3.8117647058823527,306.0,62.18707688091668,0.24380000000000002,60.0,3.8117647058823527,0.546401858329773,2.0,66.0,8.1,8.0,0.0,0.3508735261191884,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3241",67.22726053937646,0.1672602742910385,68.3668165726445,0.1625475287437439,0.5973929166793823,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,37,0.0,366.0,54.0,3.8196078431372547,306.0,62.142743801674364,0.24380000000000002,60.0,3.8196078431372547,0.18867594003677368,3.0,57.0,8.6,8.0,0.0,0.3764598008199284,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3241",67.22726053937646,0.1672602742910385,68.3668165726445,0.12456125766038895,0.5613753199577332,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,0.09019607843137255,306.0,62.142743801674364,0.24380000000000002,60.0,0.09019607843137255,0.44291216135025024,3.0,60.0,7.4,8.0,0.0,0.0037893809593024033,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3241",67.22726053937646,0.18013697862625122,68.3668165726445,0.09048870205879211,0.4683782458305359,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,4.074509803921568,306.0,62.142743801674364,0.24380000000000002,60.0,4.074509803921568,0.11593621224164963,3.0,65.0,8.6,8.0,0.0,0.0465530186572055,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3242",66.05523427846013,0.21643835306167603,68.21062538405839,0.0923260748386383,0.47114065289497375,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,1,0.0,366.0,58.0,0.1803921568627451,306.0,62.25104399067931,0.24380000000000002,60.0,0.1803921568627451,0.5252963304519653,3.0,63.0,8.6,8.0,2.0,0.37972171292675033,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3242",66.05523427846013,0.21643835306167603,68.21062538405839,0.09992364794015884,0.5380184054374695,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,1,0.0,366.0,58.0,0.1803921568627451,306.0,62.25104399067931,0.24380000000000002,60.0,0.1803921568627451,0.37052714824676514,3.0,70.0,6.5,5.0,2.0,0.6581584276587639,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3242",66.68520109171848,0.1441095918416977,68.29454377182019,0.11044006794691086,0.5185081362724304,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,3.8117647058823527,306.0,62.18707688091668,0.24380000000000002,60.0,3.8117647058823527,0.11593621224164963,2.0,69.0,6.0,5.0,0.0,0.23187242448329926,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3242",67.22726053937646,0.1672602742910385,68.3668165726445,0.12059587240219116,0.5449103116989136,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,37,0.0,366.0,54.0,0.0,306.0,62.142743801674364,0.24380000000000002,60.0,0.0,0.43321552872657776,4.0,62.0,9.1,8.0,0.0,0.6218439879627667,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3242",67.22726053937646,0.1672602742910385,68.3668165726445,0.10589800029993057,0.49421605467796326,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,62.142743801674364,0.24380000000000002,60.0,0.0,0.40516069531440735,3.0,69.0,6.5,5.0,0.0,0.1290721729809048,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3242",67.22726053937646,0.18013697862625122,68.3668165726445,0.08232986927032471,0.4437658190727234,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,2.3450980392156864,306.0,62.142743801674364,0.24380000000000002,60.0,2.3450980392156864,0.2431480437517166,3.0,67.0,8.6,8.0,0.0,0.39790424928438656,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3242",67.22726053937646,0.18013697862625122,68.3668165726445,0.08342408388853073,0.4518749713897705,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,2.3450980392156864,306.0,62.142743801674364,0.24380000000000002,60.0,2.3450980392156864,0.17390401661396027,3.0,65.0,8.6,8.0,0.0,0.06982940682173071,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3242",67.22726053937646,0.18013697862625122,68.3668165726445,0.08850438892841339,0.46158215403556824,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,2.3450980392156864,306.0,62.142743801674364,0.24380000000000002,60.0,2.3450980392156864,0.13710537552833557,2.0,65.0,8.1,8.0,0.0,4.528265094207247E-4,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3243",66.05523427846013,0.25780820846557617,68.21062538405839,0.0866156741976738,0.4762858748435974,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,1,0.0,366.0,58.0,0.09019607843137255,306.0,62.25104399067931,0.24380000000000002,60.0,0.09019607843137255,0.6688783764839172,3.0,68.0,6.5,5.0,2.0,1.2391267696198704,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3243",66.05523427846013,0.25780820846557617,68.21062538405839,0.09419464319944382,0.5150068402290344,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,58.0,0.9098039215686274,306.0,62.25104399067931,0.24380000000000002,60.0,0.9098039215686274,0.27421852946281433,3.0,69.0,6.5,5.0,2.0,8.381032847753813E-4,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3243",66.68520109171848,0.1246575340628624,68.29454377182019,0.08080501109361649,0.49147269129753113,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,1.2705882352941176,306.0,62.18707688091668,0.24380000000000002,60.0,1.2705882352941176,0.07319829612970352,2.0,69.0,6.5,8.0,0.0,0.040400070888373434,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3243",66.68520109171848,0.1246575340628624,68.29454377182019,0.08001036942005157,0.46595364809036255,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,5.1803921568627445,306.0,62.18707688091668,0.24380000000000002,60.0,5.1803921568627445,0.05796816572546959,3.0,72.0,6.5,5.0,0.0,0.023276533262247698,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3243",66.68520109171848,0.12095890194177628,68.29454377182019,0.08792160451412201,0.47695910930633545,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,5.1803921568627445,306.0,62.18707688091668,0.24380000000000002,60.0,5.1803921568627445,0.15745529532432556,3.0,72.0,6.5,5.0,0.0,0.0035341322573869288,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3243",67.22726053937646,0.16698630154132843,68.3668165726445,0.10232952982187271,0.4869403839111328,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,5.1725490196078425,306.0,62.142743801674364,0.24380000000000002,60.0,5.1725490196078425,0.5261720418930054,4.0,68.0,7.9,8.0,0.0,0.1999424764188399,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3243",67.22726053937646,0.17767122387886047,68.3668165726445,0.09119591861963272,0.463968425989151,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,1.6313725490196078,306.0,62.142743801674364,0.24380000000000002,60.0,1.6313725490196078,0.17390401661396027,2.0,65.0,8.1,8.0,0.0,0.06982940682173071,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3244",66.05523427846013,0.25780820846557617,68.21062538405839,0.08406544476747513,0.4693256914615631,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,58.0,2.7294117647058824,306.0,62.25104399067931,0.24380000000000002,60.0,2.7294117647058824,0.13711239397525787,3.0,69.0,6.5,5.0,2.0,4.026528896191423E-4,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3244",66.68520109171848,0.13246574997901917,68.29454377182019,0.11680763959884644,0.5256838202476501,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,58.0,9.254901960784313,306.0,62.18707688091668,0.24380000000000002,60.0,9.254901960784313,0.525356113910675,3.0,63.0,6.5,5.0,2.0,0.20869933664553939,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3244",66.68520109171848,0.1246575340628624,68.29454377182019,0.0837697684764862,0.4755333364009857,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,2.7294117647058824,306.0,62.18707688091668,0.24380000000000002,60.0,2.7294117647058824,0.0,2.0,69.0,6.0,5.0,0.0,0.0,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3244",66.68520109171848,0.1246575340628624,68.29454377182019,0.07550479471683502,0.4602215886116028,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,2.7294117647058824,306.0,62.18707688091668,0.24380000000000002,60.0,2.7294117647058824,0.13711239397525787,2.0,69.0,6.9,8.0,0.0,0.16582687372635105,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3244",66.68520109171848,0.1246575340628624,68.29454377182019,0.06616798043251038,0.4273601770401001,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,62.18707688091668,0.24380000000000002,60.0,0.0,0.07320267707109451,2.0,67.0,7.8,8.0,0.0,0.14526207111785988,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3244",66.68520109171848,0.1246575340628624,68.29454377182019,0.06451777368783951,0.4275238811969757,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,1.2705882352941176,306.0,62.18707688091668,0.24380000000000002,60.0,1.2705882352941176,0.13711239397525787,2.0,66.0,7.500000000000001,7.0,0.0,4.026528896191423E-4,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3244",66.68520109171848,0.1246575340628624,68.29454377182019,0.07222996652126312,0.46455666422843933,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,1.2705882352941176,306.0,62.18707688091668,0.24380000000000002,60.0,1.2705882352941176,0.11593621224164963,2.0,71.0,6.9,8.0,0.0,0.0465530186572055,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3244",66.68520109171848,0.12095890194177628,68.29454377182019,0.12042620033025742,0.5904363989830017,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,35.984313725490196,306.0,62.18707688091668,0.24380000000000002,60.0,35.984313725490196,0.5003805160522461,3.0,72.0,6.5,5.0,0.0,0.21155789162121227,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3244",67.22726053937646,0.16698630154132843,68.3668165726445,0.10329259186983109,0.4943833649158478,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,3.992156862745098,306.0,62.142743801674364,0.24380000000000002,60.0,3.992156862745098,0.365986704826355,4.0,67.0,7.9,8.0,0.0,0.20199771853961093,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3244",67.22726053937646,0.17767122387886047,68.3668165726445,0.09944131970405579,0.518636167049408,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,0.9098039215686274,306.0,62.142743801674364,0.24380000000000002,60.0,0.9098039215686274,0.3247113823890686,3.0,64.0,8.6,8.0,0.0,0.6020293576927639,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3244",67.22726053937646,0.17767122387886047,68.3668165726445,0.0865851417183876,0.4631336033344269,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,0.9098039215686274,306.0,62.142743801674364,0.24380000000000002,60.0,0.9098039215686274,0.4313701093196869,3.0,66.0,8.6,8.0,0.0,0.578207406922091,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3244",67.22726053937646,0.17767122387886047,68.3668165726445,0.1011355072259903,0.5004167556762695,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,1.2627450980392156,306.0,62.142743801674364,0.24380000000000002,60.0,1.2627450980392156,0.18674308061599731,3.0,67.0,6.5,5.0,0.0,0.01687814958787086,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3244",67.22726053937646,0.17767122387886047,68.3668165726445,0.11912804841995239,0.5422781109809875,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,26,0.0,366.0,54.0,14.631372549019607,306.0,62.142743801674364,0.24380000000000002,60.0,14.631372549019607,0.22711613774299622,3.0,68.0,7.4,8.0,0.0,0.059936968955460766,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3245",66.05523427846013,0.25780820846557617,68.21062538405839,0.08708975464105606,0.4632094204425812,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.4052397906780243,3.0,68.0,6.5,5.0,2.0,0.13067717993696956,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3245",66.05523427846013,0.25780820846557617,68.21062538405839,0.09950044006109238,0.5059725642204285,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.09337865561246872,4.0,63.0,7.9,8.0,2.0,0.008569611387161478,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3245",66.68520109171848,0.1813698709011078,68.29454377182019,0.09213423728942871,0.48502254486083984,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,58.0,2.180392156862745,306.0,62.18707688091668,0.24380000000000002,60.0,2.180392156862745,0.22714154422283173,2.0,64.0,8.1,8.0,2.0,0.1267987967749325,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3245",66.68520109171848,0.1813698709011078,68.29454377182019,0.08908470720052719,0.37410885095596313,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,58.0,1.3607843137254902,306.0,62.18707688091668,0.24380000000000002,60.0,1.3607843137254902,0.23187147080898285,3.0,69.0,6.5,5.0,2.0,0.4637429416179657,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3245",66.68520109171848,0.1246575340628624,68.29454377182019,0.05872971937060356,0.4050877094268799,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,62.18707688091668,0.24380000000000002,60.0,0.0,0.18675681948661804,2.0,69.0,6.0,5.0,0.0,0.017139177646169484,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3245",66.68520109171848,0.1246575340628624,68.29454377182019,0.060825150460004807,0.41384825110435486,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,62.18707688091668,0.24380000000000002,60.0,0.0,0.0732070580124855,2.0,65.0,8.1,8.0,0.0,0.14527076457888294,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3245",66.68520109171848,0.1246575340628624,68.29454377182019,0.07692577689886093,0.4627240002155304,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,62.18707688091668,0.24380000000000002,60.0,0.0,0.18868443369865417,2.0,64.0,8.1,8.0,0.0,0.37658549030538624,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3245",66.68520109171848,0.12095890194177628,68.29454377182019,0.12052344530820847,0.5666689276695251,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,54.0,15.368627450980393,306.0,62.18707688091668,0.24380000000000002,60.0,15.368627450980393,0.32471928000450134,3.0,69.0,8.6,8.0,0.0,0.6025089288900359,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3245",66.68520109171848,0.12095890194177628,68.29454377182019,0.11613544821739197,0.5458969473838806,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,15.368627450980393,306.0,62.18707688091668,0.24380000000000002,60.0,15.368627450980393,0.34780484437942505,3.0,66.0,8.6,8.0,0.0,0.13965753319345675,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3245",67.22726053937646,0.17767122387886047,68.3668165726445,0.11872619390487671,0.5294865369796753,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,2.9098039215686273,306.0,62.142743801674364,0.24380000000000002,60.0,2.9098039215686273,0.4613824188709259,3.0,62.0,8.6,8.0,0.0,0.7890156712970604,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3245",67.22726053937646,0.17767122387886047,68.3668165726445,0.10020329058170319,0.4855178892612457,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,0.9098039215686274,306.0,62.142743801674364,0.24380000000000002,60.0,0.9098039215686274,0.29893940687179565,3.0,65.0,8.6,8.0,0.0,0.06625029594618535,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3245",67.22726053937646,0.17767122387886047,68.3668165726445,0.12540754675865173,0.552800178527832,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,26,0.0,366.0,54.0,14.631372549019607,306.0,62.142743801674364,0.24380000000000002,60.0,14.631372549019607,0.09337522089481354,3.0,65.0,6.5,5.0,0.0,0.1547866699553968,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3246",66.05523427846013,0.25780820846557617,68.21062538405839,0.08042491972446442,0.47844696044921875,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.43926024436950684,3.0,71.0,6.5,5.0,2.0,0.8716601005572727,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3246",66.68520109171848,0.1813698709011078,68.29454377182019,0.08740560710430145,0.4148712456226349,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,58.0,2.180392156862745,306.0,62.18707688091668,0.24380000000000002,60.0,2.180392156862745,0.24835407733917236,2.0,67.0,6.9,8.0,2.0,0.44460329675212273,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3246",66.68520109171848,0.13246574997901917,68.29454377182019,0.08158785104751587,0.45268014073371887,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,4.549019607843137,306.0,62.18707688091668,0.24380000000000002,60.0,4.549019607843137,0.0933820903301239,3.0,70.0,6.5,5.0,0.0,0.11267870727812548,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3246",66.68520109171848,0.1246575340628624,68.29454377182019,0.07489313930273056,0.4458886682987213,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,62.18707688091668,0.24380000000000002,60.0,0.0,0.3636529743671417,2.0,63.0,8.1,8.0,0.0,0.026493689610379217,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3246",67.22726053937646,0.17767122387886047,68.3668165726445,0.10349838435649872,0.49845626950263977,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,0.5411764705882353,306.0,62.142743801674364,0.24380000000000002,60.0,0.5411764705882353,0.3636450469493866,3.0,66.0,8.6,8.0,0.0,0.32922927726781975,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3246",67.22726053937646,0.17767122387886047,68.3668165726445,0.1138906329870224,0.5227556824684143,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,10.541176470588235,306.0,62.142743801674364,0.24380000000000002,60.0,10.541176470588235,0.27422788739204407,3.0,64.0,8.6,8.0,0.0,7.731463750047048E-4,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3246",67.22726053937646,0.18849314749240875,68.3668165726445,0.11856702715158463,0.5161553621292114,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,1.9098039215686273,306.0,62.142743801674364,0.24380000000000002,60.0,1.9098039215686273,0.2928258180618286,2.0,65.0,6.9,8.0,0.0,0.5810782680410904,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3247",66.05523427846013,0.25780820846557617,68.21062538405839,0.0831451490521431,0.5072795748710632,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.2985425889492035,3.0,70.0,6.5,5.0,2.0,0.30559615567980203,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3247",66.68520109171848,0.1813698709011078,68.29454377182019,0.08441133052110672,0.46923208236694336,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,58.0,0.0,306.0,62.18707688091668,0.24380000000000002,60.0,0.0,0.43332648277282715,3.0,67.0,8.6,8.0,2.0,0.6293512097484363,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3247",66.68520109171848,0.13246574997901917,68.29454377182019,0.07794465124607086,0.4782322943210602,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,4.549019607843137,306.0,62.18707688091668,0.24380000000000002,60.0,4.549019607843137,0.29286086559295654,2.0,70.0,8.1,8.0,0.0,0.16163763852400168,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
