system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-67,3420",71.52833883259196,0.23465754091739655,68.32314448282517,0.04823775589466095,0.46062466502189636,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,8.188235294117646,263.0,63.477470855062506,0.24380000000000002,60.0,8.188235294117646,0.34327778220176697,3.0,68.0,5.5,4.0,2.0,0.582014255316554,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3420",71.52833883259196,0.23465754091739655,68.32314448282517,0.05507482588291168,0.46557000279426575,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,8.188235294117646,263.0,63.477470855062506,0.24380000000000002,60.0,8.188235294117646,0.5669558644294739,3.0,68.0,6.2,4.0,2.0,0.3377892624652401,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3421",71.00125764771742,0.243424654006958,68.23816134636411,0.06169743463397026,0.4898846447467804,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,5.3,4.0,2.0,0.06982940682173071,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3421",71.00125764771742,0.243424654006958,68.23816134636411,0.057168230414390564,0.4716075658798218,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.36507391929626465,3.0,70.0,5.5,4.0,2.0,0.08060250547217543,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3421",71.00125764771742,0.2958904206752777,68.23816134636411,0.08425383269786835,0.5477878451347351,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,37,1.0,323.0,66.0,9.278431372549019,263.0,63.53882416881245,0.24380000000000002,60.0,9.278431372549019,2.293292999267578,5.0,66.0,7.5,5.0,2.0,2.1698972909312033,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3421",71.52833883259196,0.23465754091739655,68.32314448282517,0.0507412925362587,0.46552568674087524,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,20.466666666666665,263.0,63.477470855062506,0.24380000000000002,60.0,20.466666666666665,0.4566977024078369,3.0,68.0,6.5,5.0,2.0,0.8603466344526156,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3422",71.00125764771742,0.243424654006958,68.23816134636411,0.06285831332206726,0.480373740196228,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,6.090196078431372,263.0,63.53882416881245,0.24380000000000002,60.0,6.090196078431372,0.1879989355802536,3.0,69.0,8.3,8.0,2.0,0.04802075387588193,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3422",71.00125764771742,0.243424654006958,68.23816134636411,0.059367720037698746,0.4748627543449402,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,6.090196078431372,263.0,63.53882416881245,0.24380000000000002,60.0,6.090196078431372,0.22835247218608856,2.0,69.0,6.2,8.0,2.0,0.430180138587149,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3422",71.00125764771742,0.243424654006958,68.23816134636411,0.07072899490594864,0.4872206449508667,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,6.090196078431372,263.0,63.53882416881245,0.24380000000000002,60.0,6.090196078431372,0.794664740562439,4.0,71.0,6.3,5.0,2.0,0.07050826728190325,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3422",71.00125764771742,0.2958904206752777,68.23816134636411,0.08203403651714325,0.5514357089996338,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,37,1.0,323.0,66.0,9.278431372549019,263.0,63.53882416881245,0.24380000000000002,60.0,9.278431372549019,2.0962882041931152,5.0,67.0,7.5,5.0,2.0,2.6047101593312636,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3422",71.52833883259196,0.23465754091739655,68.32314448282517,0.0570862852036953,0.4911779463291168,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,17.28627450980392,263.0,63.477470855062506,0.24380000000000002,60.0,17.28627450980392,0.8439104557037354,3.0,68.0,7.6000000000000005,7.0,2.0,0.16699954530472824,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3423",71.00125764771742,0.243424654006958,68.23816134636411,0.06342989206314087,0.4622346758842468,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,13.188235294117646,263.0,63.53882416881245,0.24380000000000002,60.0,13.188235294117646,0.3016286790370941,2.0,69.0,7.8,8.0,2.0,0.5589014313922099,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3423",71.00125764771742,0.243424654006958,68.23816134636411,0.060355983674526215,0.46470484137535095,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,13.188235294117646,263.0,63.53882416881245,0.24380000000000002,60.0,13.188235294117646,0.22200551629066467,3.0,70.0,6.7,8.0,2.0,0.4405437394680455,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3424",71.00125764771742,0.243424654006958,68.23816134636411,0.076271191239357,0.5128517746925354,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,9.729411764705882,263.0,63.53882416881245,0.24380000000000002,60.0,9.729411764705882,0.18801327049732208,4.0,69.0,8.8,8.0,2.0,0.04845500330392255,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3424",71.00125764771742,0.243424654006958,68.23816134636411,0.07884427905082703,0.5149619579315186,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,9.729411764705882,263.0,63.53882416881245,0.24380000000000002,60.0,9.729411764705882,0.4768693149089813,3.0,69.0,8.3,8.0,2.0,0.042782830162841866,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3424",71.52833883259196,0.23301370441913605,68.32314448282517,0.05511176586151123,0.48192569613456726,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,13.647058823529411,263.0,63.477470855062506,0.24380000000000002,60.0,13.647058823529411,0.45672130584716797,4.0,71.0,7.0,5.0,2.0,0.5486313601136716,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3425",71.00125764771742,0.243424654006958,68.23816134636411,0.07413774728775024,0.5087295174598694,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,18.91764705882353,263.0,63.53882416881245,0.24380000000000002,60.0,18.91764705882353,0.17390401661396027,4.0,70.0,8.100000000000001,7.0,2.0,0.06982940682173071,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3425",71.52833883259196,0.2223287671804428,68.32314448282517,0.08458814024925232,0.5327820777893066,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,37,1.0,323.0,65.0,1.1803921568627451,263.0,63.477470855062506,0.24380000000000002,60.0,1.1803921568627451,0.5640667080879211,4.0,69.0,7.0,5.0,2.0,0.14666905191144855,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3427",71.00125764771742,0.23890411853790283,68.23816134636411,0.0743536502122879,0.47617605328559875,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,69.0,2.803921568627451,263.0,63.53882416881245,0.24380000000000002,60.0,2.803921568627451,0.4478806257247925,2.0,69.0,8.0,7.0,2.0,4.946194690194885E-4,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3427",71.52833883259196,0.23301370441913605,68.32314448282517,0.06188817322254181,0.49375444650650024,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,67.0,15.466666666666667,263.0,63.477470855062506,0.24380000000000002,60.0,15.466666666666667,1.070784568786621,5.0,68.0,7.5,5.0,2.0,0.012905933750524685,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3427",71.52833883259196,0.2223287671804428,68.32314448282517,0.05649636313319206,0.4492582380771637,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,2.0,323.0,70.0,0.9098039215686274,263.0,63.477470855062506,0.24380000000000002,60.0,0.9098039215686274,0.5501967668533325,4.0,71.0,7.0,5.0,4.0,0.012428605776871035,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3428",71.00125764771742,0.23890411853790283,68.23816134636411,0.08020743727684021,0.5159677267074585,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,69.0,2.803921568627451,263.0,63.53882416881245,0.24380000000000002,60.0,2.803921568627451,0.24340081214904785,3.0,68.0,8.5,7.0,2.0,0.3606012206601098,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3428",71.52833883259196,0.23465754091739655,68.32314448282517,0.05382204428315163,0.46733689308166504,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,2.0,323.0,70.0,0.0,263.0,63.477470855062506,0.24380000000000002,60.0,0.0,0.9401648044586182,4.0,70.0,7.0,5.0,4.0,1.7464272784346513,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3429",71.00125764771742,0.23890411853790283,68.23816134636411,0.07981626689434052,0.5401544570922852,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,69.0,15.909803921568628,263.0,63.53882416881245,0.24380000000000002,60.0,15.909803921568628,0.24340219795703888,3.0,67.0,8.5,7.0,2.0,0.36038503799267846,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3430",71.00125764771742,0.2410958856344223,68.23816134636411,0.05772188678383827,0.4894823431968689,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,69.0,28.56470588235294,263.0,63.53882416881245,0.24380000000000002,60.0,28.56470588235294,0.25053921341896057,2.0,68.0,5.9,7.0,2.0,0.0922555215158604,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3430",71.00125764771742,0.2410958856344223,68.23816134636411,0.07933763414621353,0.5556102991104126,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,69.0,28.56470588235294,263.0,63.53882416881245,0.24380000000000002,60.0,28.56470588235294,0.7757554650306702,4.0,70.0,7.0,5.0,2.0,0.9965544295736124,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3431",71.00125764771742,0.2410958856344223,68.23816134636411,0.0706741139292717,0.4974692165851593,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,69.0,0.7215686274509804,263.0,63.53882416881245,0.24380000000000002,60.0,0.7215686274509804,0.6016400456428528,3.0,69.0,6.7,8.0,2.0,0.7064771996318497,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3432",71.00125764771742,0.2410958856344223,68.23816134636411,0.05586827173829079,0.46204203367233276,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,69.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,0.22841158509254456,3.0,70.0,6.4,7.0,2.0,0.2774907048042672,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3432",71.00125764771742,0.2410958856344223,68.23816134636411,0.07553090900182724,0.5149082541465759,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,69.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,1.252625823020935,3.0,70.0,6.2,5.0,2.0,0.17561900815373796,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3435",71.00125764771742,0.2410958856344223,68.23816134636411,0.06512092798948288,0.48088663816452026,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,69.0,17.0,263.0,63.53882416881245,0.24380000000000002,60.0,17.0,0.5670309066772461,3.0,70.0,7.6000000000000005,7.0,2.0,0.3286348980448128,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3436",71.00125764771742,0.2410958856344223,68.23816134636411,0.05893952399492264,0.4824627935886383,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,69.0,17.0,263.0,63.53882416881245,0.24380000000000002,60.0,17.0,1.3235615491867065,3.0,72.0,7.4,8.0,2.0,0.8584908541396824,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3439",70.87779110494617,0.226301372051239,68.11493735621134,0.06331300735473633,0.4789561629295349,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.050264106417417215,5,1.0,323.0,69.0,13.352941176470589,263.0,63.69958195180082,0.24380000000000002,60.0,13.352941176470589,0.25064852833747864,2.0,71.0,5.0,4.0,2.0,0.4831226369555963,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3439",70.87779110494617,0.24136985838413239,68.11493735621134,0.06669695675373077,0.49709218740463257,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.050264106417417215,5,1.0,323.0,69.0,13.352941176470589,263.0,63.69958195180082,0.24380000000000002,60.0,13.352941176470589,0.5940136909484863,4.0,69.0,8.100000000000001,7.0,2.0,0.32803198210192097,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3440",70.87779110494617,0.226301372051239,68.11493735621134,0.0745408907532692,0.5215783715248108,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.050264106417417215,5,1.0,323.0,69.0,13.352941176470589,263.0,63.69958195180082,0.24380000000000002,60.0,13.352941176470589,0.2821911573410034,3.0,69.0,6.4,7.0,2.0,0.5268863631898394,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3441",70.87779110494617,0.226301372051239,68.11493735621134,0.07237942516803741,0.5066339373588562,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.050264106417417215,5,1.0,323.0,69.0,13.007843137254902,263.0,63.69958195180082,0.24380000000000002,60.0,13.007843137254902,1.023866891860962,4.0,69.0,6.9,7.0,2.0,1.4101899667660276,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3442",70.87779110494617,0.226301372051239,68.11493735621134,0.07536455988883972,0.5043187737464905,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.050264106417417215,5,1.0,323.0,69.0,18.36862745098039,263.0,63.69958195180082,0.24380000000000002,60.0,18.36862745098039,0.3211936354637146,4.0,68.0,6.0,4.0,2.0,0.08296275570614166,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3443",70.87779110494617,0.226301372051239,68.11493735621134,0.07039224356412888,0.49732938408851624,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.050264106417417215,5,1.0,323.0,69.0,12.909803921568628,263.0,63.69958195180082,0.24380000000000002,60.0,12.909803921568628,1.1980090141296387,4.0,70.0,6.0,4.0,2.0,2.395587707642207,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3443",70.87779110494617,0.226301372051239,68.11493735621134,0.07510931044816971,0.5220386385917664,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.050264106417417215,5,1.0,323.0,69.0,12.909803921568628,263.0,63.69958195180082,0.24380000000000002,60.0,12.909803921568628,1.3168220520019531,4.0,68.0,7.0,5.0,2.0,2.4620350747104967,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
